date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,,11.394824726754011,"rgba(38, 166, 154, 1.0)",1.4061979920312773,11.394824726754011,0.5832573207285207,0,,,0.0,0.0,0.0,0.0,58.041028459810455,10.779223505979417,False,True,True,False,False,16.979216484882777
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,,11.399994780927939,"rgba(38, 166, 154, 1.0)",1.4158341284484153,11.399994780927939,0.6321398821293281,0,,,0.0,0.0,0.0,0.0,57.847347803672,10.481633641360915,False,True,True,False,False,17.771538824523162
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,,11.402577051104478,"rgba(38, 166, 154, 1.0)",1.4233940120407693,11.402577051104478,0.5075354699994552,0,,,0.0,0.0,0.0,0.0,53.56420131040654,6.454928470487204,False,True,True,False,False,15.103495902843225
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,,11.403554549678606,"rgba(38, 166, 154, 1.0)",1.429577922337933,11.403554549678606,0.4941636543785396,0,,,0.0,0.0,0.0,0.0,50.39265883464037,3.6490336022251526,False,True,False,False,False,14.870787074954077
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,,11.411895842005402,"rgba(38, 166, 154, 1.0)",1.4362239091162363,11.411895842005402,0.5626588952218853,2,0.20759245833492973,0.41518491666985946,0.0,0.0,0.0,0.0,51.04069046300818,3.6490336022251526,False,True,False,False,False,16.010823946825976
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,,11.434119786404482,"rgba(38, 166, 154, 1.0)",1.444021293297125,11.434119786404482,0.648106934391963,2,0.2056433489442796,0.4112866978885592,0.0,0.0,0.0,0.0,54.41437467501204,0.6811862514326279,False,True,True,False,True,17.527068407394808
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,,11.444419495206631,"rgba(38, 166, 154, 1.0)",1.4506710686952975,11.444419495206631,0.6208026920970667,2,0.20397641160838265,0.4079528232167653,0.0,0.0,0.0,0.0,55.979476841727504,2.041825088782211,False,True,True,False,True,17.12435689947189
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,,11.446856390552922,"rgba(38, 166, 154, 1.0)",1.4539550750832597,11.446856390552922,0.48016862515996167,2,0.20272185256743697,0.40544370513487393,0.0,0.0,0.0,0.0,52.45313314745,2.041825088782211,False,True,True,False,False,13.963526882632681
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,,11.44821112267373,"rgba(38, 166, 154, 1.0)",1.4546824055101886,11.44821112267373,0.41025372621934175,2,0.20169975350680647,0.40339950701361293,0.0,0.0,0.0,0.0,48.35576854547254,3.067226416664333,False,True,False,True,False,12.432982618036736
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,,11.45741786330802,"rgba(38, 166, 154, 1.0)",1.4412418068963841,11.45741786330802,0.4146300321240555,2,0.20071781455311782,0.40143562910623565,0.0,0.0,0.0,0.0,45.87983586520028,0.9370343139827568,False,True,False,True,False,12.542628299545587
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,,11.459563965156288,"rgba(38, 166, 154, 1.0)",1.4224679479914728,11.459563965156288,0.41156360371447964,2,0.19984680298359273,0.39969360596718545,0.0,0.0,0.0,0.0,44.03530122714728,-0.7040608285582053,False,True,False,True,False,12.386362598095637
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,,11.478584421342239,"rgba(38, 166, 154, 1.0)",1.4030698389506426,11.478584421342239,0.41082458096944235,2,0.1990355811690004,0.3980711623380008,0.0,0.0,0.0,0.0,43.118570268883886,-1.6093429316393326,False,True,False,True,False,12.500203051066748
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,,11.522604961101381,"rgba(239, 83, 80, 1.0)",1.3819246990606557,11.522604961101381,0.28756634798462083,2,0.19845509986049437,0.39691019972098873,0.0,0.0,0.0,0.0,39.852527516720485,-4.752337613248812,False,True,False,True,False,10.362235285587825
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,,11.529201874602695,"rgba(239, 83, 80, 1.0)",1.362241039114833,11.529201874602695,0.2942196820452117,2,0.19790583406514695,0.3958116681302939,0.0,0.0,0.0,0.0,38.02683780256972,-6.532512985631222,False,True,False,True,False,10.48139164868564
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,,11.532646791413551,"rgba(239, 83, 80, 1.0)",1.3426223768606194,11.532646791413551,0.3294695636019256,2,0.19729696770748062,0.39459393541496124,0.0,0.0,0.0,0.0,38.43194217251606,-6.532512985631222,False,True,False,True,False,11.022945426405226
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,,11.537446261260193,"rgba(239, 83, 80, 1.0)",1.327394005880266,11.537446261260193,0.3371672139222969,2,0.19671179921404341,0.39342359842808683,0.0,0.0,0.0,0.0,39.070658766462806,-6.532512985631222,False,True,False,True,False,11.144484640381446
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,,11.5381234504066,"rgba(239, 83, 80, 1.0)",1.3080342792433572,11.5381234504066,0.24989906975716633,2,0.19622146081810488,0.39244292163620975,0.0,0.0,0.0,0.0,36.843452074146114,-8.2409447050903,False,True,False,True,False,9.186145176344315
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,,11.5474069948496,"rgba(239, 83, 80, 1.0)",1.2844615375484996,11.5474069948496,0.36014547078871356,2,0.19561248346474308,0.39122496692948616,0.0,0.0,0.0,0.0,40.124086911755995,-8.2409447050903,False,True,False,True,True,10.98060100265981
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,,11.551813419531236,"rgba(239, 83, 80, 1.0)",1.2647662141979408,11.551813419531236,0.4650555761736307,2,0.19500958553163447,0.39001917106326894,0.0,0.0,0.0,0.0,45.43511074066794,-9.887531860058196,False,True,False,True,True,12.538632403576756
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,,11.554983788866345,"rgba(239, 83, 80, 1.0)",1.2400775295437358,11.554983788866345,0.5523978903042416,2,0.1943027147966227,0.3886054295932454,0.0,0.0,0.0,0.0,50.90978673975424,-4.978898509666749,False,True,True,False,True,13.709448580027981
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,,11.563856830594393,"rgba(239, 83, 80, 1.0)",1.214455325954296,11.563856830594393,0.6390874598830785,2,0.1934992399886141,0.3869984799772282,0.0,0.0,0.0,0.0,56.203806590984286,-0.34100052874757836,False,False,True,False,True,14.85976227439507
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,,11.673966983474081,"rgba(38, 166, 154, 1.0)",1.191155915241339,11.673966983474081,0.6598909567322785,2,0.19253119391006127,0.38506238782012253,0.0,0.0,0.0,0.0,61.37852643359891,4.158121617395899,True,False,True,False,True,16.210824346302182
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,,11.68176838116469,"rgba(38, 166, 154, 1.0)",1.1665680125598963,11.68176838116469,0.6456817011315367,1,0.19625769212618094,0.19625769212618094,0.0,0.0,0.0,0.0,64.02342993716012,6.394968437507572,True,False,True,False,True,15.77729342505554
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,,11.69855687044534,"rgba(38, 166, 154, 1.0)",1.131197217174867,11.69855687044534,0.6377695406256771,1,0.19608655729389343,0.19608655729389343,0.0,0.0,0.0,0.0,65.27334111160772,7.563870677088815,True,False,True,False,True,15.513894423963723
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,,11.697603690972215,"rgba(38, 166, 154, 1.0)",1.0918459326024716,11.697603690972215,0.4234995938718561,1,0.19641443433906375,0.19641443433906375,0.0,0.0,0.0,0.0,59.27744423608324,7.563870677088815,True,False,True,False,False,11.095414091877057
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,,11.696157455698746,"rgba(38, 166, 154, 1.0)",1.0441027744449416,11.696157455698746,0.42988348971667495,1,0.19679621644409864,0.19679621644409864,0.0,0.0,0.0,0.0,54.97688019821358,13.356918760716553,False,False,True,False,False,10.84870607390457
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,,11.69640469761747,"rgba(38, 166, 154, 1.0)",0.9868144809536602,11.69640469761747,0.49005695773250224,1,0.19691029726592685,0.19691029726592685,0.0,0.0,0.0,0.0,52.969309735636955,11.424511187176137,False,True,False,False,False,11.283422841853326
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,,11.69663131989658,"rgba(38, 166, 154, 1.0)",0.925718250484078,11.69663131989658,0.4843468084041312,1,0.1969252326881182,0.1969252326881182,0.0,0.0,0.0,0.0,50.79352792164843,9.176203745508069,False,True,False,False,False,10.69089389847609
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,,11.696698440111454,"rgba(38, 166, 154, 1.0)",0.8653980233041684,11.696698440111454,0.46603013761078765,1,0.1971210878620657,0.1971210878620657,0.0,0.0,0.0,0.0,48.273322620163064,6.526295539501945,False,True,False,True,False,9.925755466235948
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,,11.697904882912779,"rgba(38, 166, 154, 1.0)",0.8015760207972422,11.697904882912779,0.5016306708966914,1,0.19742318765079767,0.19742318765079767,0.0,0.0,0.0,0.0,46.59318575250615,4.601043582943888,False,True,False,True,False,9.925755466235948
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,,11.694734974798244,"rgba(38, 166, 154, 1.0)",0.7508604493608906,11.694734974798244,0.379917500574927,1,0.19793302115871736,0.19793302115871736,0.0,0.0,0.0,0.0,42.74789975931168,0.663098218954616,False,True,False,True,False,7.871164538395597
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,,11.689794847948246,"rgba(239, 83, 80, 1.0)",0.6857304450316228,11.689794847948246,0.16800355429230082,1,0.1986246544878978,0.1986246544878978,0.0,0.0,0.0,0.0,37.41732846106059,-4.510325885165749,False,True,False,True,False,4.991380846156321
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,,11.68207601127456,"rgba(239, 83, 80, 1.0)",0.6146045384950907,11.68207601127456,0.36271126352448785,1,0.19927753163978293,0.19927753163978293,0.0,0.0,0.0,0.0,37.089043770238355,-5.0281017288130485,False,True,False,True,False,6.381755697207037
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,,11.685558496649,"rgba(239, 83, 80, 1.0)",0.5764118038066123,11.685558496649,0.6496076257949551,1,0.1999564885221805,0.1999564885221805,0.0,0.0,0.0,0.0,40.837542800608674,-5.0281017288130485,False,True,False,True,True,8.471502781353898
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,,11.6866647914251,"rgba(239, 83, 80, 1.0)",0.5285129146018345,11.6866647914251,0.5360989310703158,1,0.2026876780233367,0.2026876780233367,0.0,0.0,0.0,0.0,41.58074165029875,-5.0281017288130485,False,True,False,True,True,6.992018217544803
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,,11.695475255081227,"rgba(239, 83, 80, 1.0)",0.48601732256974467,11.695475255081227,0.7808872797210006,1,0.2060815094979944,0.2060815094979944,0.0,0.0,0.0,0.0,44.4509738885418,-5.0281017288130485,False,True,False,True,True,8.397367622910469
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,,11.695832268552863,"rgba(239, 83, 80, 1.0)",0.44135945800582627,11.695832268552863,0.5985319373027932,1,0.20975866606987614,0.20975866606987614,0.0,0.0,0.0,0.0,44.12948320832028,-5.0281017288130485,False,True,False,True,True,6.514830611216755
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,,11.695841616661792,"rgba(239, 83, 80, 1.0)",0.4028431389444537,11.695841616661792,0.5812644195747249,1,0.2136188893957319,0.2136188893957319,0.0,0.0,0.0,0.0,43.368300096205694,-5.0281017288130485,False,True,False,True,True,6.027949007473129
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,,11.695826468433308,"rgba(239, 83, 80, 1.0)",0.34123876082871646,11.695826468433308,0.6569404103516089,1,0.2173775211028765,0.2173775211028765,0.0,0.0,0.0,0.0,42.66626297151439,-5.0281017288130485,False,True,False,True,True,5.863665929629363
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,,11.6959466758201,"rgba(239, 83, 80, 1.0)",0.3223267325596012,11.6959466758201,0.6485758178349165,1,0.2212915755731515,0.2212915755731515,0.0,0.0,0.0,0.0,41.88190863049039,-5.0281017288130485,False,True,False,True,True,5.613498401859214
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,,11.69566266476361,"rgba(239, 83, 80, 1.0)",0.30981842982541513,11.69566266476361,0.4497386915133115,1,0.22463393410308508,0.22463393410308508,0.0,0.0,0.0,0.0,39.91127619329102,-5.0281017288130485,False,True,False,True,False,4.443151313055434
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,,11.692457097626626,"rgba(239, 83, 80, 1.0)",0.29297690773932134,11.692457097626626,0.26467240360925653,1,0.22862629404798634,0.22862629404798634,0.0,0.0,0.0,0.0,37.38460535297305,-7.537238224909892,False,True,False,True,False,3.365150414387898
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,,11.692136597697665,"rgba(239, 83, 80, 1.0)",0.27961350416555014,11.692136597697665,0.2963497866443331,1,0.2336574858802784,0.2336574858802784,0.0,0.0,0.0,0.0,35.895908208528745,-9.18617899166781,False,True,False,True,False,3.4413680129566266
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,,,11.691792725818557,"rgba(239, 83, 80, 1.0)",0.26540127700872945,11.691792725818557,0.6149453236280982,1,0.2382872256018334,0.2382872256018334,0.0,0.0,0.0,0.0,37.9244558350922,-9.18617899166781,False,True,False,True,False,4.663188745617447
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,,,11.69170049292188,"rgba(239, 83, 80, 1.0)",0.2541263429836127,11.69170049292188,0.5835660535503112,1,0.2441934314569137,0.2441934314569137,0.0,0.0,0.0,0.0,38.88906506493578,-9.18617899166781,False,True,False,True,True,4.403793561490428
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,,,11.69150237143687,"rgba(239, 83, 80, 1.0)",0.2506621501414605,11.69150237143687,0.5325799227677168,1,0.25071995906170746,0.25071995906170746,0.0,0.0,0.0,0.0,39.120821736738925,-9.18617899166781,False,True,False,True,True,4.140840153870492
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,,,11.691174928684283,"rgba(239, 83, 80, 1.0)",0.24480214478250942,11.691174928684283,0.567090911066378,1,0.2572859456253739,0.2572859456253739,0.0,0.0,0.0,0.0,39.50106499335001,-9.18617899166781,False,True,False,True,True,4.220565664347511
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,,,11.691418964851774,"rgba(239, 83, 80, 1.0)",0.2302175234601718,11.691418964851774,1.0797659162171924,1,0.26422445772834496,0.26422445772834496,0.0,0.0,0.0,0.0,44.07918858304572,-10.109927314000274,False,True,False,True,True,5.964266041619016
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,,,11.684955055216298,"rgba(239, 83, 80, 1.0)",0.2331284879458504,11.684955055216298,-1.3080986279425875,1,0.2740543047467539,0.2740543047467539,0.0,0.0,0.0,0.0,37.29451414036493,-7.943057714557369,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,,,11.681249833320642,"rgba(239, 83, 80, 1.0)",0.23957936111087888,11.681249833320642,-1.528720302209754,2,0.30087587479423406,0.6017517495884681,0.0,0.0,0.0,0.0,32.237587017659486,-12.317869412055089,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,,,11.677521890320705,"rgba(239, 83, 80, 1.0)",0.24497652029433786,11.677521890320705,-1.6635140781290796,2,0.31529506263501933,0.6305901252700387,0.0,0.0,0.0,0.0,28.497972708871337,-15.464750160642893,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,,,11.674414383850994,"rgba(239, 83, 80, 1.0)",0.2639452919018327,11.674414383850994,-1.7216233734527102,2,0.33398870385366464,0.6679774077073293,0.0,0.0,0.0,0.0,25.593184361762393,-17.941201279732155,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,,,11.667740674427723,"rgba(239, 83, 80, 1.0)",0.2755799453993937,11.667740674427723,-1.062271327485236,2,0.3562570476793042,0.7125140953586084,0.0,0.0,0.0,0.0,28.204440102432557,-17.941201279732155,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,,,11.658756433929641,"rgba(239, 83, 80, 1.0)",0.28929499579947987,11.658756433929641,-1.2746727018577237,2,0.38052859144488976,0.7610571828897795,0.0,0.0,0.0,0.0,28.88714875773188,-17.941201279732155,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,,,11.653497597536578,"rgba(239, 83, 80, 1.0)",0.3016489517470872,11.653497597536578,-1.1553084985648177,2,0.40942960585572213,0.8188592117114443,0.0,0.0,0.0,0.0,29.772500404383603,-17.941201279732155,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,,,11.642457964193044,"rgba(239, 83, 80, 1.0)",0.31601855915397786,11.642457964193044,-1.3526356342406083,1,0.45736687873585974,0.45736687873585974,0.0,0.0,0.0,0.0,29.195257236760394,-17.941201279732155,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,11.155000000000001,,,,,,,,,,11.567649804439958,"rgba(239, 83, 80, 1.0)",0.33165772544427985,11.567649804439958,-1.2743553730695933,1,0.4943423373867856,0.4943423373867856,0.0,-1.0,11.105,198.0,27.982729974739346,-17.941201279732155,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,11.213789100855662,,,,,,,,,,11.559710190287035,"rgba(239, 83, 80, 1.0)",0.3400589906430112,11.559710190287035,-0.675501006024514,1,0.5423003177350604,0.5423003177350604,0.0,0.0,0.0,0.0,32.345994415098296,-23.497500985066754,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.230325874470953,,,,,,,,,,11.554733114767673,"rgba(239, 83, 80, 1.0)",0.346591875161485,11.554733114767673,-0.7782441946799774,1,0.5690848637401523,0.5690848637401523,0.0,0.0,0.0,0.0,34.51614643401244,-21.302020924959955,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.233420141045281,,,,,,,,,,11.540995396410592,"rgba(239, 83, 80, 1.0)",0.3550059382830697,11.540995396410592,-0.8760287163495682,1,0.6047190441507759,0.6047190441507759,0.0,0.0,0.0,0.0,35.06838055446039,-20.55607357583461,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.278849723067895,,,,,,,,,,11.544735275400262,"rgba(38, 166, 154, 1.0)",0.35468101390072754,11.544735275400262,0.48005029287356704,1,0.6425722248453646,0.6425722248453646,0.0,0.0,0.0,0.0,44.08684922015706,-12.090497145142265,False,False,False,True,True,2.7889087157779926
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.345157842641733,,,,,,,,,,11.55270535017419,"rgba(38, 166, 154, 1.0)",0.35135345772068155,11.55270535017419,0.6184502957092128,2,0.5343507515395035,1.068701503079007,0.0,0.0,0.0,0.0,50.72175441858622,-6.22583964234682,True,False,True,False,True,3.571139224796976
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.37906894420408,,,,,,,,,,11.555544789121308,"rgba(38, 166, 154, 1.0)",0.3484313237747346,11.555544789121308,0.08453663281357539,2,0.5640027763096911,1.1280055526193822,0.0,0.0,0.0,0.0,51.790614975781786,-5.478919903639074,True,False,True,False,True,0.7545561609619398
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.411017390638168,,,,,,,,,,11.559453904101813,"rgba(38, 166, 154, 1.0)",0.3486014141479815,11.559453904101813,0.7330609846284405,2,0.6190886248538959,1.2381772497077919,0.0,0.0,0.0,0.0,55.27200397447386,-2.2609305334715657,True,False,True,False,True,3.9841281416416905
2025-05-05 18:00:00+00:00,11.82,11.85,11.705,11.81,1806.0,11.427651897961676,,,,,,,,,,11.56191292638984,"rgba(38, 166, 154, 1.0)",0.3489456061280363,11.56191292638984,0.7109620217402328,2,0.634895872094982,1.269791744189964,0.0,0.0,0.0,0.0,57.50185958333476,-0.1213188674346668,True,False,True,False,True,3.9079882552222536
2025-05-05 19:00:00+00:00,11.81,11.99,11.79,11.98,3440.0,11.465793491723906,,,,,,,,,,11.569042481474966,"rgba(38, 166, 154, 1.0)",0.34787044549210194,11.569042481474966,1.1813522069794935,2,0.6453232304086653,1.2906464608173307,0.0,0.0,0.0,0.0,60.81142619181364,3.1044620948197377,True,False,True,False,True,6.208682287154932
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.59373728288852,,,,,,,,,,11.601574876182536,"rgba(38, 166, 154, 1.0)",0.35096948097605746,11.601574876182536,2.2891595063568277,2,0.6549949063613018,1.3099898127226035,0.0,0.0,0.0,0.0,66.143775606923,8.158232318714255,True,False,True,False,True,11.454763341949942
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.659271359389106,,,,,,,,,,11.620292022356107,"rgba(38, 166, 154, 1.0)",0.3594035725030491,11.620292022356107,3.0041659578515514,2,0.6523502219036571,1.3047004438073142,0.0,0.0,0.0,0.0,71.11776159617844,12.775950758195002,True,False,True,False,True,14.71121695094752
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.710558623372703,,,,,,,,,,11.635869629023029,"rgba(38, 166, 154, 1.0)",0.36901286630078634,11.635869629023029,3.0463175505123994,2,0.6476569259575827,1.2953138519151655,0.0,0.0,0.0,0.0,74.68816607380967,16.094975989726635,True,False,True,False,True,15.345680894022333
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.744022183648477,,,,,,,,,,11.646460897853151,"rgba(38, 166, 154, 1.0)",0.37730632523599383,11.646460897853151,2.8585237776553427,2,0.6424436625801254,1.2848873251602508,0.0,0.0,0.0,0.0,76.3654777398403,17.7874013750138,True,False,True,False,True,14.783266343806968
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.816064700484992,,,,,,,,,,11.670455394011642,"rgba(38, 166, 154, 1.0)",0.3897063805778519,11.670455394011642,3.0909029618716386,2,0.6268723358504935,1.253744671700987,0.0,0.0,0.0,0.0,78.23081927413239,19.81900459079391,True,False,True,False,True,16.379139897225922
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,11.96765409514378,,,,,,,,,,11.726057989169266,"rgba(38, 166, 154, 1.0)",0.409172181207252,11.726057989169266,3.357857825957162,2,0.6054333562008029,1.2108667124016057,0.0,0.0,0.0,0.0,80.41954180231042,22.231734929640012,True,False,True,False,True,18.66436841148421
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,11.987047851975966,,,,,,,13.07,,,11.855201483189523,"rgba(38, 166, 154, 1.0)",0.42679931778024666,11.855201483189523,2.869729321922463,2,0.5918701744400239,1.1837403488800478,0.0,1.0,13.15,276.0,81.4412562168144,23.622155176427967,True,False,True,False,True,18.334348343364546
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,12.015117398656049,,,,,,,13.033044247787611,,,11.862228828046586,"rgba(38, 166, 154, 1.0)",0.44078962725490917,11.862228828046586,2.56986803207674,2,0.5808761198508922,1.1617522397017843,0.0,0.0,0.0,0.0,80.20514987603298,23.622155176427967,True,False,True,False,True,16.9296457584824
