date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,7.556870540265036,,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316344037,7.516017561677811,-1.3103601924260675,4,0.2220751069431418,0.8883004277725672,0.0,0.0,0.0,0.0,23.552173854310254,-29.019834596817404,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,7.55188446969697,,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885972328,7.501221529358583,-0.02852058186434056,4,0.22271480257543058,0.8908592103017223,0.0,0.0,0.0,0.0,40.709233745896,-13.213508698256952,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043143694537880785,7.498267930361057,-0.42342063091089577,4,0.2221863834716541,0.8887455338866164,0.0,0.0,0.0,0.0,45.27891125350992,-9.808358999174487,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043350343161869476,7.498267930361057,-0.4214022088093812,4,0.22181330032027272,0.8872532012810909,0.0,0.0,0.0,0.0,48.325362925252534,-7.6083594819588924,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043529528136879866,7.498267930361057,-0.4196675485112637,4,0.22159323230569572,0.8863729292227829,0.0,0.0,0.0,0.0,50.356330706414276,-6.084868961522162,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04368158743773722,7.498267930361057,-0.4182066502755917,4,0.22152482020076275,0.886099280803051,0.0,0.0,0.0,0.0,51.71030922718877,-4.933425752971658,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353593084,7.498267930361057,-0.417011260501417,4,0.22160764293216428,0.8864305717286571,0.0,0.0,0.0,0.0,52.61296157437177,-3.9849118411239104,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609861497,7.498267930361057,-0.4160747384963312,4,0.2218422103585599,0.8873688414342396,0.0,0.0,0.0,0.0,53.2147298058271,-3.150054094808837,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043977574137583415,7.498267930361057,-0.41539195190497336,4,0.22222997201751804,0.8889198880700722,0.0,0.0,0.0,0.0,53.61590862679732,-2.385224510399965,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043888987721783554,7.498267930361057,-0.4162303873777766,4,0.22277334213675787,0.8910933685470315,0.0,0.0,0.0,0.0,53.8833611741108,-1.6717354037292083,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,7.550971055088702,,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04376688863216314,7.498267930361057,-0.41739157001971183,4,0.22128664458220898,0.8851465783288359,0.0,0.0,0.0,0.0,54.061662872319786,-1.003596614238866,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04414778620754009,7.4882975046985845,-0.7542281858041943,4,0.2178428608083372,0.8713714432333488,0.0,0.0,0.0,0.0,45.151953084828406,0.592077432253781,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.044480788443329,7.4882975046985845,-0.7485817105289684,4,0.21463477816144144,0.8585391126457658,0.0,0.0,0.0,0.0,39.21214655983415,-4.731439903183357,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04476696417092342,7.4882975046985845,-0.7437963532986551,3,0.24904798786516677,0.7471439635955003,0.0,0.0,0.0,0.0,35.252275543171315,-8.143155278342661,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04512874475988969,7.4882975046985845,-0.7378336108337568,3,0.24575479686146914,0.7372643905844074,0.0,0.0,0.0,0.0,32.61236153206276,-10.432441044917546,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.045451885262038895,7.4882975046985845,-0.7325879775199169,3,0.24267214118560987,0.7280164235568296,0.0,0.0,0.0,0.0,30.852418857990386,-12.07019527200191,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467946825,7.4882975046985845,-0.728017921775877,3,0.24015535583761163,0.7204660675128349,0.0,0.0,0.0,0.0,29.679123741942135,-13.33105570517332,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,7.545235602094241,,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.046085799341018134,7.4882975046985845,-0.7225111677502863,3,0.23782577962418625,0.7134773388725587,0.0,0.0,0.0,0.0,28.896926997909972,-14.370667399876474,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,,7.542396486825596,,,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.04614167372401814,7.4772722817415085,-0.049245758944501616,3,0.23701445568111668,0.71104336704335,0.0,0.0,0.0,0.0,39.90366813785066,-17.49536978583899,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,,7.540826674861708,,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04636294341952657,7.47566821096661,-0.33794685606633107,3,0.23533535081263293,0.7060060524378988,0.0,0.0,0.0,0.0,41.32815426878571,-16.344015436794557,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,,7.540826674861708,,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.04655840079603671,7.47566821096661,-0.33652811734770655,3,0.23378564261940116,0.7013569278582035,0.0,0.0,0.0,0.0,42.27781168940908,-15.357241310420314,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,,7.5392861445783135,,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.046745429029316325,7.474450276569305,-0.2021647199639282,2,0.2570557764299384,0.5141115528598768,0.0,0.0,0.0,0.0,44.91752122015461,-12.652345921075593,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,,7.5392861445783135,,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04691548851992042,7.474450276569305,-0.2014319123053106,2,0.2559322013535749,0.5118644027071498,0.0,0.0,0.0,0.0,46.67732757398497,-10.724006567475591,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,,7.537549077345897,,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04716197888396944,7.473249394143148,-0.28093380423551173,2,0.25457866066990265,0.5091573213398053,0.0,0.0,0.0,0.0,45.841118488524515,-10.724006567475591,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,,7.537549077345897,,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.04741687843331838,7.473249394143148,-0.27942358461620004,2,0.25334434222412566,0.5066886844482513,0.0,0.0,0.0,0.0,45.28364576488421,-10.724006567475591,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,,7.535304422745549,,,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.04795944232482117,7.47056613115249,-0.6373329144544668,2,0.2506908375320941,0.5013816750641882,0.0,0.0,0.0,0.0,39.34533091650212,-10.724006567475591,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,,7.5321243283305535,,,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.04859763090655221,7.466625736358909,-0.6507670388238002,2,0.24782464819165584,0.4956492963833117,0.0,0.0,0.0,0.0,34.506372965035084,-8.545354418077878,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,,7.527009829734948,,,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405127862,7.461622409590537,-0.5445500092743777,2,0.2451995502901015,0.490399100580203,0.0,0.0,0.0,0.0,31.280400997390387,-11.567547278727702,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,,7.522368201534868,,,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.049129815171019255,7.457939893701813,-0.46692407903347555,2,0.24326484458114908,0.48652968916229816,0.0,0.0,0.0,0.0,29.129753018960592,-13.658793899793082,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,,7.513660145586896,,,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.049164368552183424,7.4495679186420585,-0.49970983794863716,2,0.24070579267499356,0.4814115853499871,0.0,0.0,0.0,0.0,25.91750014350162,-16.80026274224278,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,,7.510527270089933,,,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254853377,7.44911912556401,0.01808020360087138,2,0.24022199472880887,0.48044398945761774,0.0,0.0,0.0,0.0,33.88523238484144,-23.947790250103854,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04821853406136312,7.449853582227317,0.0030365455012954573,2,0.23986529149520083,0.47973058299040167,0.0,0.0,0.0,0.0,39.19705387906798,-19.206332733143554,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.047294077110453824,7.449853582227317,0.003095900832172703,2,0.23963400305163673,0.47926800610327347,0.0,0.0,0.0,0.0,42.73826820855234,-16.04813731756957,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,7.503537977931742,,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.045831359498855695,7.449853582227317,0.0031947071674090248,2,0.23952704722626772,0.47905409445253544,0.0,0.0,0.0,0.0,45.09907776154192,-13.81708460373671,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,,7.499254558455489,,,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.044361029078468735,7.449123185611553,-0.20565766396931118,2,0.2395602956545686,0.4791205913091372,0.0,0.0,0.0,0.0,43.443976044351544,-13.81708460373671,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,,7.498534037558685,,,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.042502464157497,7.4492261501979,0.2534876510259881,3,0.22344740140086347,0.6703422042025904,0.0,0.0,0.0,0.0,48.41377123581533,-10.469777040667637,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,,7.496883219954649,,,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.04147885600514268,7.4493327913703835,-0.10445783195770958,4,0.22328156181267064,0.8931262472506826,0.0,0.0,0.0,0.0,47.752729404078515,-10.469777040667637,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,,7.4967605156038,,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.04024329164621597,7.449348698706773,0.14042840587962918,4,0.2239093331609666,0.8956373326438664,0.0,0.0,0.0,0.0,49.684753507128754,-8.651164177587916,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,,7.4967605156038,,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.038901932604438076,7.449348698706773,0.1452704509745201,5,0.20323293361232925,1.0161646680616463,0.0,0.0,0.0,0.0,50.97276957582891,-6.962225858043482,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,,7.495609142607175,,,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.037371401119325354,7.450115809286208,0.39827756701621,5,0.20385307159242413,1.0192653579621207,0.0,0.0,0.0,0.0,54.060521828227785,-3.6092587729892642,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03674234614174626,7.450566719040518,0.3928241518328869,5,0.204544325638357,1.022721628191785,0.0,0.0,0.0,0.0,56.11902332982704,-1.2800787046018272,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03607424775863321,7.450566719040518,0.40009929121883575,5,0.20530879996300316,1.0265439998150159,0.0,0.0,0.0,0.0,57.491357664226534,0.4242205604793057,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.035368077427262085,7.450566719040518,1.1149399070554677,5,0.20614040572270578,1.0307020286135289,0.0,0.0,0.0,0.0,62.89717150416729,5.7845960562121235,True,False,True,False,True,0.8831082262672787
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,7.495105410347424,,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.034634513848897285,7.450566719040518,1.138554481564859,5,0.2070056647306997,1.0350283236534985,0.0,0.0,0.0,0.0,66.50104739746112,9.283506837801703,True,False,True,False,True,0.8831082262672787
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235563476,7.456511018417376,0.8525338751271719,5,0.20786682011899135,1.0393341005949568,0.0,0.0,0.0,0.0,66.96290135218612,9.920699347949856,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.032125598112003634,7.456511018417376,0.886800036634323,5,0.20876793640455554,1.0438396820227778,0.0,0.0,0.0,0.0,67.27080398866946,10.59171647642512,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,7.494841617172034,,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03075154724005898,7.456511018417376,0.9264243311150454,5,0.20931717576335104,1.0465858788167552,0.0,0.0,0.0,0.0,67.47607241299168,11.276014833679739,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.029316539008883456,7.461071847849345,0.9867519539700605,5,0.20992349862283916,1.0496174931141957,0.0,0.0,0.0,0.0,68.69510530455105,12.927725896332376,True,False,True,False,True,0.9299812443408904
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02778018608178624,7.461071847849345,1.0413231958018332,5,0.21038504045834278,1.0519252022917138,0.0,0.0,0.0,0.0,69.50779389892396,14.166754837096434,True,False,True,False,True,0.9299812443408904
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,7.493192090395481,,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743483446,7.461071847849345,1.1073140191616078,5,0.21071843989887312,1.0535921994943656,0.0,0.0,0.0,0.0,70.04958629517257,15.140867377883623,True,False,True,False,True,0.9299812443408904
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,,7.493140599001665,,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.02428008489528954,7.462461118669364,-0.3072937636561464,5,0.210347724312743,1.051738621563715,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,,7.493140599001665,,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041727563,7.462461118669364,-0.3360503080768758,6,0.20153647863158008,1.2092188717894805,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,,7.4923951525054475,,,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.020670516932825612,7.459640063583019,-0.46636780368613495,6,0.20230123970623293,1.2138074382373976,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,,7.49205207771182,,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952729796,7.459462371365541,-0.23623335905503787,6,0.2033535206923979,1.2201211241543874,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,,7.49205207771182,,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297392027,7.459462371365541,-0.24994014096811923,6,0.2059102554929316,1.2354615329575895,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,,7.491715240641713,,,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.01670841617781751,7.459270386013732,-0.2555829330730672,6,0.20870365975699198,1.2522219585419518,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,,7.491414502738033,,,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.01635749270418772,7.459249154381834,-0.25976807440337824,6,0.21175780011010834,1.27054680066065,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,,7.48989256825076,,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.01595545601280538,7.458956753289387,0.06538495106474398,7,0.20017693650557897,1.4012385555390527,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,,7.48989256825076,,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015528816572557587,7.458956753289387,0.06718134029972207,7,0.20733749296241394,1.4513624507368976,0.0,0.0,0.0,0.0,42.963138321352645,-2.689138023604599,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,,7.488909023668641,,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898149028,7.457821266752849,-0.8429858500664276,7,0.21497787213448818,1.5048451049414173,0.0,0.0,0.0,0.0,39.0931901249901,-3.9584764693626298,False,True,False,True,False,0.0
