date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,,86.75414399500967,"rgba(239, 83, 80, 1.0)",4.165651369633974,86.75414399500967,-0.5255226135743635,0,,,0.0,0.0,0.0,0.0,37.080838803268456,-8.604025810059852,False,True,False,True,False,1.4743538161081666
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,,,86.74942102762036,"rgba(239, 83, 80, 1.0)",4.10795680126765,86.74942102762036,-0.5767882045130553,0,,,0.0,0.0,0.0,0.0,34.95018851376107,-10.5954641223421,False,True,False,True,False,1.159738863395809
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,,,86.728397718692,"rgba(239, 83, 80, 1.0)",4.081154246286465,86.728397718692,-0.5386705784747943,0,,,0.0,0.0,0.0,0.0,34.04999401276072,-11.4947174023742,False,True,False,True,False,1.4102196997949932
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,,,86.69900579457787,"rgba(239, 83, 80, 1.0)",4.0300599195241515,86.69900579457787,-0.4091764955128956,8,0.24850198452302746,1.9880158761842197,0.0,0.0,0.0,0.0,35.27300454011138,-11.4947174023742,False,True,False,True,False,2.2827980816214577
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,,,86.65899050048294,"rgba(239, 83, 80, 1.0)",3.9903626164561623,86.65899050048294,-0.345580247468242,8,0.2523615127702241,2.018892102161793,0.0,0.0,0.0,0.0,36.89008967645479,-11.4947174023742,False,True,False,True,True,2.6698814719513884
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,,,86.88595282454482,"rgba(38, 166, 154, 1.0)",4.012329676438926,86.88595282454482,1.1474747956258224,8,0.25572209161913645,2.0457767329530916,0.0,0.0,0.0,0.0,48.74215348023054,-6.5875335242605715,False,True,False,False,True,11.920918630053592
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,,,87.21521473593484,"rgba(38, 166, 154, 1.0)",4.028791389866584,87.21521473593484,0.9890770899897909,9,0.3266648915249296,2.9399840237243664,0.0,0.0,0.0,0.0,55.97755700675067,-0.4892953016816435,False,False,True,False,True,11.394371776912163
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,,,87.380749713166,"rgba(38, 166, 154, 1.0)",4.0435800244850455,87.380749713166,0.9717256151828971,9,0.33450491042222924,3.010544193800063,0.0,0.0,0.0,0.0,60.91573381971732,3.4859521278032517,True,False,True,False,True,11.543156995596188
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,,,87.46702885109404,"rgba(38, 166, 154, 1.0)",4.070661392350295,87.46702885109404,0.7499938841985693,9,0.34660087035584913,3.1194078332026423,0.0,0.0,0.0,0.0,62.18077414504786,4.30540488284899,True,False,True,False,True,10.084599575537393
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,,,,,,87.54321255680601,"rgba(38, 166, 154, 1.0)",4.0930052363593346,87.54321255680601,0.7138489384863033,9,0.3587684777383899,3.2289162996455087,0.0,0.0,0.0,0.0,62.87997637985754,4.964525619683371,True,False,True,False,True,9.982850232799585
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,,,,,,87.64698491176412,"rgba(38, 166, 154, 1.0)",4.092737717839625,87.64698491176412,0.36723953301098883,9,0.37346431206576586,3.3611788085918928,0.0,0.0,0.0,0.0,60.08137878785697,4.964525619683371,True,False,True,False,True,7.573724239757663
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,,,,,,87.74242193594772,"rgba(38, 166, 154, 1.0)",4.168871682854749,87.74242193594772,1.3930815112244908,10,0.3540293334103319,3.540293334103319,0.0,0.0,0.0,0.0,63.74582996692911,5.798321899259051,True,False,True,False,True,13.523969736750107
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,,,,,,87.81665259959934,"rgba(38, 166, 154, 1.0)",4.2727534078957525,87.81665259959934,1.6367308694851062,9,0.374064469094838,3.3665802218535417,0.0,0.0,0.0,0.0,67.20202193078083,9.199170400633292,True,False,True,False,True,15.069388614845849
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,,,,,,87.91214214872726,"rgba(38, 166, 154, 1.0)",4.381940555967882,87.91214214872726,1.7578645243788193,9,0.3656721557773277,3.2910494019959495,0.0,0.0,0.0,0.0,70.11210607469927,12.1029403753802,True,False,True,False,True,16.035725629880872
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,,,,,,89.0170885253379,"rgba(38, 166, 154, 1.0)",4.464756943840016,89.0170885253379,1.6132818796776591,9,0.35656765602879537,3.2091089042591583,0.0,0.0,0.0,0.0,72.50181746241618,14.570006184028415,True,False,True,False,True,16.755945215490094
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,,,,,,89.04693038562135,"rgba(38, 166, 154, 1.0)",4.512841570012857,89.04693038562135,1.2482311924729514,8,0.3278123173450121,2.6224985387600968,0.0,0.0,0.0,0.0,70.53216814285507,14.570006184028415,True,False,True,False,True,13.93441256478308
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,,,,,,89.08041346414032,"rgba(38, 166, 154, 1.0)",4.536825503438359,89.08041346414032,1.0887759584573118,8,0.32717403737056605,2.6173922989645284,0.0,0.0,0.0,0.0,67.83140438778352,14.570006184028415,True,False,True,False,False,12.754318828175567
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,,,,,,89.05662484827201,"rgba(38, 166, 154, 1.0)",4.475689888942492,89.05662484827201,0.5906073068776815,8,0.32860481837971117,2.6288385470376894,0.0,0.0,0.0,0.0,61.906080466316666,19.711594415445433,True,False,True,False,False,8.767380016748483
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,,,,,,89.05978445227599,"rgba(38, 166, 154, 1.0)",4.398150469180155,89.05978445227599,0.8049327944852971,8,0.32853239546844853,2.6282591637475883,0.0,0.0,0.0,0.0,59.28135196364677,17.160383295695,True,False,True,False,False,9.937499657151648
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,,,,,,89.06508935273483,"rgba(38, 166, 154, 1.0)",4.3725518164325345,89.06508935273483,0.9365036297285347,8,0.32837162283582005,2.6269729826865604,0.0,0.0,0.0,0.0,58.34042062408999,16.045434961880403,True,False,True,False,False,10.65921203086262
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,,,,,,89.07112943287382,"rgba(38, 166, 154, 1.0)",4.343220810528644,89.07112943287382,0.9115057096634978,8,0.33089389739452796,2.6471511791562237,0.0,0.0,0.0,0.0,57.457202211111834,14.830966940363467,True,False,True,False,False,10.43472199859427
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,,,,,,89.07977107075399,"rgba(38, 166, 154, 1.0)",4.325794362295201,89.07977107075399,0.868101581984016,8,0.3330973122670861,2.664778498136689,0.0,0.0,0.0,0.0,56.45193694920262,13.419277866010276,False,False,True,False,False,10.093384526037394
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,,,,,,89.092082534742,"rgba(38, 166, 154, 1.0)",4.337099956887796,89.092082534742,0.7511741711380332,8,0.3344682866174232,2.675746292939386,0.0,0.0,0.0,0.0,54.709915542782724,11.312653723595929,False,False,True,False,False,9.23921335017624
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,,,,,,89.35913407927785,"rgba(38, 166, 154, 1.0)",4.343493840071472,89.35913407927785,0.5504476370301027,8,0.3353616405006828,2.6828931240054623,0.0,0.0,0.0,0.0,52.25155208183337,8.602671330472525,False,False,False,False,False,8.18512209900156
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,,,89.38016188592609,"rgba(38, 166, 154, 1.0)",4.347061851266764,89.38016188592609,0.5198541431876297,8,0.33584154893816887,2.686732391505351,0.0,0.0,0.0,0.0,50.369266104840094,6.493533064641625,False,True,False,False,False,7.990850426024782
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,,,,,,89.40228785006735,"rgba(38, 166, 154, 1.0)",4.337796554236498,89.40228785006735,0.5193217620435755,8,0.3380792013576478,2.7046336108611824,0.0,0.0,0.0,0.0,49.15642592573028,5.011820760194645,False,True,False,False,False,8.012618966851349
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,,,,,,89.40884584457379,"rgba(38, 166, 154, 1.0)",4.33042021242931,89.40884584457379,0.6110617505042908,8,0.3402413847871215,2.721931078296972,0.0,0.0,0.0,0.0,49.522233610669176,5.007915260033073,False,True,False,False,False,8.599579229580662
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,,,,,,89.49245509645769,"rgba(38, 166, 154, 1.0)",4.348678703752275,89.49245509645769,1.0491795817441072,7,0.3403818759091789,2.3826731313642524,0.0,0.0,0.0,0.0,54.26232721023565,5.007915260033073,False,False,True,False,True,11.441007109501957
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,,,,,,89.86586409926171,"rgba(38, 166, 154, 1.0)",4.383403494796971,89.86586409926171,1.212330990529639,7,0.33932623139122825,2.375283619738598,0.0,0.0,0.0,0.0,59.19244316934701,3.4044321412180665,True,False,True,False,True,12.964712679355568
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,,,,,,89.99171491920943,"rgba(38, 166, 154, 1.0)",4.410945505472988,89.99171491920943,1.1546923611889894,7,0.3379512686042569,2.365658880229798,0.0,0.0,0.0,0.0,62.16332907700196,6.127757116354438,True,False,True,False,True,12.78337780189884
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,,,,,,90.04456795818578,"rgba(38, 166, 154, 1.0)",4.444963774313021,90.04456795818578,1.2678240651545456,7,0.3361416344428988,2.3529914411002917,0.0,0.0,0.0,0.0,65.08125494567571,8.836874279774818,True,False,True,False,True,13.592403356427614
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,,,,,,90.08290127844285,"rgba(38, 166, 154, 1.0)",4.472372848040735,90.08290127844285,1.241421256724924,7,0.3344148481006373,2.340903936704461,0.0,0.0,0.0,0.0,66.85053299360295,10.545362178183218,True,False,True,False,True,13.503588388645287
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,,,,,,90.13576257514796,"rgba(38, 166, 154, 1.0)",4.425388131804625,90.13576257514796,1.038154685649812,7,0.3339160561074315,2.3374123927520207,0.0,0.0,0.0,0.0,64.64739616485554,10.545362178183218,True,False,True,False,True,11.719499729065113
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,,,,,,90.1757411567669,"rgba(38, 166, 154, 1.0)",4.334786207930971,90.1757411567669,1.1890456866829573,7,0.3311558196285138,2.3180907373995967,0.0,0.0,0.0,0.0,64.46536497822477,10.545362178183218,True,False,True,False,True,12.570871837990072
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,,,,,,90.3085365276926,"rgba(38, 166, 154, 1.0)",4.268733830249154,90.3085365276926,1.4387084593533785,7,0.3275563405650295,2.2928943839552067,0.0,0.0,0.0,0.0,66.3705916092222,10.545362178183218,True,False,True,False,True,14.130741188289402
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,,,,,,90.3851289800571,"rgba(38, 166, 154, 1.0)",4.126117457158772,90.3851289800571,1.143901274975576,7,0.32591803189584784,2.281426223270935,0.0,0.0,0.0,0.0,63.28482879817259,10.545362178183218,True,False,True,False,False,11.482796759242056
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,,,,,,90.43280637753007,"rgba(38, 166, 154, 1.0)",3.979852110295045,90.43280637753007,1.329746301069863,7,0.32370203607168596,2.2659142525018017,0.0,0.0,0.0,0.0,62.48649525514501,10.545362178183218,True,False,True,False,False,12.358161746605347
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,,,,,,90.46544224198155,"rgba(38, 166, 154, 1.0)",3.897512402536781,90.46544224198155,1.697122953018243,7,0.32019739248244977,2.2413817473771482,0.0,0.0,0.0,0.0,64.27446590955111,10.545362178183218,True,False,True,False,False,14.225991198471611
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,,,,,,90.48899569179025,"rgba(38, 166, 154, 1.0)",3.861727985764423,90.48899569179025,1.4426195549625123,7,0.31856836095369595,2.229978526675872,0.0,0.0,0.0,0.0,62.504134137233194,10.545362178183218,True,False,True,False,False,12.228135504782777
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,,,,,,90.51923133386163,"rgba(38, 166, 154, 1.0)",3.8479913117281406,90.51923133386163,1.6127293861667649,6,0.3427517373795761,2.0565104242774566,0.0,0.0,0.0,0.0,62.52282118388672,10.545362178183218,True,False,True,False,False,13.149457930936016
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,,,,,,90.64284748092356,"rgba(38, 166, 154, 1.0)",3.8399696554732157,90.64284748092356,1.4732284436188543,6,0.34244434019734976,2.0546660411840985,0.0,0.0,0.0,0.0,61.299066831981406,10.545362178183218,True,False,True,False,False,12.313719616481539
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,,,,,,90.67496280140715,"rgba(38, 166, 154, 1.0)",3.7571887887880666,90.67496280140715,0.8743338126622273,6,0.3445146730733113,2.0670880384398678,0.0,0.0,0.0,0.0,55.21454561562712,10.200411209229088,False,True,True,False,False,7.898057127387819
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,,,,,,90.69448091257973,"rgba(38, 166, 154, 1.0)",3.6691425404285036,90.69448091257973,0.8790934262923381,6,0.3491553640463299,2.0949321842779796,0.0,0.0,0.0,0.0,51.0844703174759,6.4395141165009875,False,True,False,False,False,7.824994908592323
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,,,,,,90.70336234893374,"rgba(38, 166, 154, 1.0)",3.5413183693072496,90.70336234893374,0.8236022144591361,6,0.35579508934367116,2.134770536062027,0.0,0.0,0.0,0.0,47.73792141728249,3.449692405836714,False,True,False,True,False,7.27008099094941
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,,,,,,90.7113518892217,"rgba(38, 166, 154, 1.0)",3.5412982591643605,90.7113518892217,0.8326460792020624,6,0.3599964413029177,2.159978647817506,0.0,0.0,0.0,0.0,45.62861947126004,1.5511552161729867,False,True,False,True,False,7.331763455697111
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,,,,,,90.72672209454156,"rgba(38, 166, 154, 1.0)",3.529124929180879,90.72672209454156,0.6540652291371839,6,0.36468787474080666,2.18812724844484,0.0,0.0,0.0,0.0,42.867013193956794,-1.0363024191268693,False,True,False,True,False,6.1533931330428935
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,,,,,,90.94956705718799,"rgba(38, 166, 154, 1.0)",3.526581126451173,90.94956705718799,0.5417238039649162,6,0.36850685870516037,2.2110411522309623,0.0,0.0,0.0,0.0,40.65246599067467,-3.1618071466752653,False,True,False,True,False,5.822886112634848
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,,,,,,91.27750784470818,"rgba(38, 166, 154, 1.0)",3.563319217646243,91.27750784470818,1.4459810756711582,6,0.36680770607826774,2.2008462364696064,0.0,0.0,0.0,0.0,47.84511290380972,-8.86943676011743,False,True,False,False,True,11.22918514945248
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,,,,,,91.43842665078584,"rgba(38, 166, 154, 1.0)",3.6522777824256742,91.43842665078584,2.1223942457262703,6,0.3614805521120335,2.168883312672201,0.0,0.0,0.0,0.0,55.936389043093854,-1.6571528410219614,False,True,True,False,True,14.932510727510632
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,,,,,,91.64017904400649,"rgba(38, 166, 154, 1.0)",3.7581386458034367,91.64017904400649,2.251066752271168,6,0.3553484722876769,2.1320908337260613,0.0,0.0,0.0,0.0,62.15321605487208,3.6791781240223287,True,False,True,False,True,16.083608730996353
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,,,,,,91.81144969664628,"rgba(38, 166, 154, 1.0)",3.870156655813916,91.81144969664628,2.0938558885414174,6,0.35084729813645366,2.105083788818722,0.0,0.0,0.0,0.0,65.80443106537189,6.740715680796427,True,False,True,False,True,15.722951824008739
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,,,,,,91.99377975850948,"rgba(38, 166, 154, 1.0)",3.9738484965929564,91.99377975850948,1.997111930234577,6,0.3468383450133434,2.08103007008006,0.0,0.0,0.0,0.0,68.25477044830058,8.93117617043081,True,False,True,False,True,15.742364785629075
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,,,,,,92.41179769816404,"rgba(38, 166, 154, 1.0)",4.078610850334792,92.41179769816404,1.941396860940042,6,0.3427838308429609,2.056702985057765,0.0,0.0,0.0,0.0,70.34839721586945,11.022061540649233,True,False,True,False,True,16.265771335775636
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,,,,,,92.83868800130342,"rgba(38, 166, 154, 1.0)",4.433931740078542,92.83868800130342,3.2840631864212337,6,0.32780139973036276,1.9668083983821765,0.0,0.0,0.0,0.0,76.03510350391267,16.51139613259265,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,,,,,,93.43275504366999,"rgba(38, 166, 154, 1.0)",4.8641999768116735,93.43275504366999,3.327832949610809,6,0.31124001661015593,1.8674400996609357,0.0,0.0,0.0,0.0,80.46219537635162,20.75040922713663,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,,,,,,93.94044355835015,"rgba(38, 166, 154, 1.0)",5.255394525782238,93.94044355835015,3.0092044211078384,5,0.33712486196205643,1.685624309810282,0.0,0.0,0.0,0.0,83.45012605606411,23.707647866993696,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,,,,,,94.271837088742,"rgba(38, 166, 154, 1.0)",5.606842528120034,94.271837088742,2.8033894000815227,5,0.32347162107951594,1.6173581053975796,0.0,0.0,0.0,0.0,85.51150086764522,25.93294141947203,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,,,,,,94.77044844533748,"rgba(38, 166, 154, 1.0)",5.943477265036046,94.77044844533748,2.6221268896479923,4,0.34212122209496665,1.3684848883798666,0.0,0.0,0.0,0.0,87.0007075115644,27.761277771100453,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,,,,,,95.6617431505522,"rgba(38, 166, 154, 1.0)",6.240091280517423,95.6617431505522,2.2817385530724454,4,0.3347283883775155,1.338913553510062,0.0,0.0,0.0,0.0,86.65647981534966,27.969247507816704,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,,,,,,96.09633342071177,"rgba(38, 166, 154, 1.0)",6.584756112648629,96.09633342071177,2.4212994842226756,4,0.32506030067732206,1.3002412027092882,0.0,0.0,0.0,0.0,87.31968402692453,29.267026947611242,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,,,,,,96.22782482714227,"rgba(38, 166, 154, 1.0)",6.90217445956495,96.22782482714227,2.3010393704042644,4,0.31780777357244144,1.2712310942897658,0.0,0.0,0.0,0.0,87.78821531982325,30.416939540453214,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,,,,,,96.34828035696404,"rgba(38, 166, 154, 1.0)",7.173710649760482,96.34828035696404,2.1636946903558494,4,0.3119723467125657,1.2478893868502627,0.0,0.0,0.0,0.0,87.32581628445519,30.639235664686822,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,,,,,,96.43990180977555,"rgba(38, 166, 154, 1.0)",7.37141726993989,96.43990180977555,1.9636791216870693,4,0.30696265392391275,1.227850615695651,0.0,0.0,0.0,0.0,83.99466316535313,30.639235664686822,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,,,,,,96.56934324432191,"rgba(38, 166, 154, 1.0)",7.602157827263991,96.56934324432191,2.0310886864651123,3,0.32724169436948186,0.9817250831084456,0.0,0.0,0.0,0.0,82.6749000754046,30.639235664686822,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,,,,,,98.3808476296943,"rgba(38, 166, 154, 1.0)",7.8229447423231875,98.3808476296943,1.9288327947238775,3,0.3183590330163931,0.9550770990491794,0.0,0.0,0.0,0.0,82.80479498862101,30.639235664686822,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,,,,,,99.35267972802694,"rgba(38, 166, 154, 1.0)",7.922556577881306,99.35267972802694,1.2782894224128554,3,0.3139013461275988,0.9417040383827964,0.0,0.0,0.0,0.0,74.08380560489678,29.944740921195773,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,,,,,,99.39367657511923,"rgba(38, 166, 154, 1.0)",8.058596816919078,99.39367657511923,1.4154230176813307,3,0.30960620143960776,0.9288186043188233,0.0,0.0,0.0,0.0,69.79974482379009,26.085630501626042,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,,,,,,99.44853685342109,"rgba(38, 166, 154, 1.0)",8.198360255189726,99.44853685342109,1.485841408209379,3,0.3051135716036105,0.9153407148108316,0.0,0.0,0.0,0.0,67.84397804919898,24.345973208764264,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,,,,,,99.49380422024315,"rgba(38, 166, 154, 1.0)",8.326653875162428,99.49380422024315,1.5067512073704539,3,0.3014066688555124,0.9042200065665373,0.0,0.0,0.0,0.0,66.98823427491268,23.454034073830755,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,,,,,,99.5558174778721,"rgba(38, 166, 154, 1.0)",8.43295084344316,99.5558174778721,1.466175097147801,3,0.29551966081761455,0.8865589824528437,0.0,0.0,0.0,0.0,66.15394135708857,22.421373425018118,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,,,,,,99.74262192450173,"rgba(38, 166, 154, 1.0)",8.504890256215601,99.74262192450173,1.3706676658148231,3,0.29074975767161665,0.8722492730148499,0.0,0.0,0.0,0.0,64.39822162664248,20.463573037066794,False,False,True,False,False,20.0
