date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,,,,,,36.00818284342435,"rgba(38, 166, 154, 1.0)",0.7982455254612808,36.00818284342435,-0.20442688147866966,3,0.3349339232012714,1.0048017696038143,0.0,0.0,0.0,0.0,38.374288938451876,-17.581406727195954,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,36.00818284342435,"rgba(38, 166, 154, 1.0)",0.796750223670478,36.00818284342435,-0.20481053983593384,3,0.3337629689262868,1.0012889067788604,0.0,0.0,0.0,0.0,45.45828161373137,-11.520271119661928,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,,,,,,36.00818284342435,"rgba(38, 166, 154, 1.0)",0.7990249012345177,36.00818284342435,-0.20422748173708877,3,0.33274832581898345,0.9982449774569504,0.0,0.0,0.0,0.0,50.18094339725103,-7.645361928515605,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,,,,,,36.0051875274589,"rgba(38, 166, 154, 1.0)",0.8087230898373524,36.0051875274589,-0.7916028805207617,3,0.3302313082188865,0.9906939246566595,0.0,0.0,0.0,0.0,47.80602444936781,-7.645361928515605,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,,,,,,36.0051875274589,"rgba(38, 166, 154, 1.0)",0.81613877220454,36.0051875274589,-0.7844101386454602,3,0.32951514661119075,0.9885454398335722,0.0,0.0,0.0,0.0,46.222745150779005,-7.645361928515605,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,,,,,,35.97527513735976,"rgba(38, 166, 154, 1.0)",0.8166523183148678,35.97527513735976,-0.6370827899360274,3,0.3309626006370478,0.9928878019111433,0.0,0.0,0.0,0.0,46.341536543399926,-7.645361928515605,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,,,,,,35.97317583452797,"rgba(38, 166, 154, 1.0)",0.8101416181393726,35.97317583452797,-0.09032474432807641,3,0.33464286261370324,1.0039285878411097,0.0,0.0,0.0,0.0,50.97978746939856,-7.174761940332985,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,,,,,,35.94294777350944,"rgba(38, 166, 154, 1.0)",0.8068723287825621,35.94294777350944,-0.44982057329573855,4,0.2782331281583935,1.112932512633574,0.0,0.0,0.0,0.0,50.62562043683784,-7.174761940332985,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,,,,,,,,35.927196434861564,"rgba(38, 166, 154, 1.0)",0.806923408625272,35.927196434861564,-0.4798428583466407,4,0.2787200295422744,1.1148801181690975,0.0,0.0,0.0,0.0,49.99748398358852,-7.174761940332985,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,,,,,,35.927196434861564,"rgba(38, 166, 154, 1.0)",0.8045475030628864,35.927196434861564,-0.4812598801034377,4,0.27943600678286085,1.1177440271314434,0.0,0.0,0.0,0.0,49.57872634808898,-7.174761940332985,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,,,,,,,,35.916101919534654,"rgba(38, 166, 154, 1.0)",0.807992172828049,35.916101919534654,-0.47785353932731756,4,0.2807432963695521,1.1229731854782083,0.0,0.0,0.0,0.0,49.17933402915655,-7.107150862176077,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8216032996416351,35.814997315975866,-1.0406449394115087,4,0.27951586075132495,1.1180634430052998,0.0,0.0,0.0,0.0,43.72342939554443,-7.107150862176077,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8340852463616888,35.814997315975866,-1.0250718613060181,4,0.2786572787659354,1.1146291150637415,0.0,0.0,0.0,0.0,40.086159639803014,-3.638329959680277,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8454880247525928,35.814997315975866,-1.0112471033827533,4,0.2789931175151321,1.1159724700605285,0.0,0.0,0.0,0.0,37.661313135975405,-6.029439074973283,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,,,,,,35.814997315975866,"rgba(239, 83, 80, 1.0)",0.8558547700325263,35.814997315975866,-0.9989981313574631,4,0.2797206504255411,1.1188826017021645,0.0,0.0,0.0,0.0,36.04474880009033,-7.715124960169753,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,,,,,,35.81459513916937,"rgba(239, 83, 80, 1.0)",0.8716183973681785,35.81459513916937,-1.6114794540942454,4,0.2781056164421972,1.112422465768789,0.0,0.0,0.0,0.0,31.33407538410124,-12.248573875708828,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.81459513916937,"rgba(239, 83, 80, 1.0)",0.8844147451515508,35.81459513916937,-1.5881634118715262,3,0.33246555657226295,0.9973966697167889,0.0,0.0,0.0,0.0,28.193626440108513,-15.218248274621864,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,,,,,,35.79078702555183,"rgba(239, 83, 80, 1.0)",0.8915231020234319,35.79078702555183,-1.3917609344454434,3,0.3285286471850792,0.9855859415552375,0.0,0.0,0.0,0.0,28.61612007605979,-15.218248274621864,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9066305206096591,35.76866048335423,-1.6033659250481966,3,0.32342144841634446,0.9702643452490334,0.0,0.0,0.0,0.0,27.381861517694958,-16.34928025495317,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9197347002907732,35.76866048335423,-1.580521516579358,3,0.3181273641639743,0.9543820924919229,0.0,0.0,0.0,0.0,26.559022478785067,-17.47325347519613,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9318172064875949,35.76866048335423,-1.5600275174502118,3,0.31343181131908954,0.9402954339572687,0.0,0.0,0.0,0.0,26.01046311951181,-18.398391736435975,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9420877237706249,35.76866048335423,-1.5430203012688493,3,0.30936963718428645,0.9281089115528594,0.0,0.0,0.0,0.0,25.644756879996308,-19.192183655020635,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,,,,,,35.76866048335423,"rgba(239, 83, 80, 1.0)",0.9506049851741126,35.76866048335423,-1.5291950978859867,3,0.30569104374617107,0.9170731312385132,0.0,0.0,0.0,0.0,25.400952720319303,-19.89210461193352,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9589267273720679,35.76534586406888,-1.5802519846554615,3,0.3020781341469142,0.9062344024407426,0.0,0.0,0.0,0.0,24.64511463903426,-21.05255134203091,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9654875442998906,35.76534586406888,-1.5695136338270506,3,0.29840147140124257,0.8952044142037276,0.0,0.0,0.0,0.0,24.14122258484423,-21.937097086799234,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.970323155977977,35.76534586406888,-1.5616919525553092,3,0.2951323937116042,0.8853971811348127,0.0,0.0,0.0,0.0,23.80529454871754,-22.63991789441762,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9734592723658186,35.76534586406888,-1.5566607736819844,3,0.2924074039811731,0.8772222119435193,0.0,0.0,0.0,0.0,23.581342524633083,-23.218477592122913,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9661388369444042,35.76534586406888,-1.568455594706702,3,0.288973639860497,0.8669209195814911,0.0,0.0,0.0,0.0,23.432041175243445,-23.707804913020684,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.959364936341283,35.76534586406888,-1.5795301732080502,3,0.2858646468262332,0.8575939404786996,0.0,0.0,0.0,0.0,23.332506942317018,-24.129408500889106,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9505056596407202,35.76534586406888,-1.5942523315870203,3,0.2834045390741804,0.8502136172225412,0.0,0.0,0.0,0.0,23.266150787032736,-24.49677681007959,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9395020149185772,35.76534586406888,-1.612924549395677,3,0.28215412863177053,0.8464623858953115,0.0,0.0,0.0,0.0,23.221913350176546,-24.81872117786564,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,35.76534586406888,"rgba(239, 83, 80, 1.0)",0.9251328222146097,35.76534586406888,-1.637976545293678,3,0.2811774693701418,0.8435324081104254,0.0,0.0,0.0,0.0,23.192421725605755,-25.101370694652775,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.53,33.53,6.0,,,,,,,,35.763426153306774,"rgba(239, 83, 80, 1.0)",0.9306824484322507,35.763426153306774,-2.3997725078720618,3,0.2770476070312271,0.8311428210936813,0.0,0.0,0.0,0.0,17.80948167982989,-30.176286090059172,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,33.53,33.53,33.05,33.05,550.0,,,,,,,,35.55819110896681,"rgba(239, 83, 80, 1.0)",0.9484301871091243,35.55819110896681,-2.644571148259145,3,0.2700982029335703,0.8102946088007108,0.0,0.0,0.0,0.0,13.415970230814901,-34.01387990714064,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,,,,,,,,35.55819110896681,"rgba(239, 83, 80, 1.0)",0.9623153853601889,35.55819110896681,-2.606412769788578,3,0.2642986317718608,0.7928958953155825,0.0,0.0,0.0,0.0,10.486962598138241,-36.397005486593955,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,,,,,,,,35.22686327206032,"rgba(38, 166, 154, 1.0)",0.9579065575373208,35.22686327206032,-1.745330229660928,3,0.2604103438877811,0.7812310316633433,0.0,0.0,0.0,0.0,18.49770443056523,-35.6441249053975,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,33.555,33.555,33.36,33.36,100.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9659277013960992,35.20617619063788,-1.9112985246923984,3,0.2560853805972045,0.7682561417916134,0.0,0.0,0.0,0.0,22.459360735953034,-32.569471406354715,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9714012726121267,35.20617619063788,-1.9005288984988271,3,0.25219208190096337,0.7565762457028902,0.0,0.0,0.0,0.0,25.100464939544903,-30.55900613349054,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,35.20617619063788,"rgba(38, 166, 154, 1.0)",0.9662311849152504,35.20617619063788,-1.9106982050054768,3,0.24868504295666752,0.7460551288700026,0.0,0.0,0.0,0.0,26.861201075272817,-29.15157368407972,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.84,32.84,51.0,,,,,,,,35.19329116566086,"rgba(239, 83, 80, 1.0)",0.9997244124762213,35.19329116566086,-2.3539398821240947,3,0.24345056387749087,0.7303516916324726,0.0,0.0,0.0,0.0,24.868043789700636,-29.15157368407972,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,32.84,32.84,32.02,32.02,200.0,,,,,,,,34.891221619092455,"rgba(239, 83, 80, 1.0)",1.0589872775695077,34.891221619092455,-2.7112900031077065,2,0.304530746673192,0.609061493346384,-1.0,0.0,32.02,250.0,21.055646645699568,-29.15157368407972,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,32.02,32.02,32.02,32.02,0.0,,,,,,,,34.891221619092455,"rgba(239, 83, 80, 1.0)",1.112386574843437,34.891221619092455,-2.5811365257590984,2,0.29645386938838886,0.5929077387767777,0.0,0.0,0.0,0.0,18.514048549698856,-24.879317246222993,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,32.02,32.315,32.02,32.315,40.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.1509983015148677,34.49789716894433,-1.8965251000556167,2,0.2909766551484524,0.5819533102969048,0.0,0.0,0.0,0.0,20.852544953971286,-24.879317246222993,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.1811075005806826,34.49789716894433,-1.8481782292222548,2,0.2856273299162349,0.5712546598324698,0.0,0.0,0.0,0.0,22.411542556819573,-24.879317246222993,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,34.49789716894433,"rgba(239, 83, 80, 1.0)",1.205537194750932,34.49789716894433,-1.8107256901312974,2,0.2809094249176295,0.561818849835259,0.0,0.0,0.0,0.0,23.450874292051765,-24.879317246222993,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,32.315,32.42,32.315,32.42,100.0,,,,,,,,34.49339899441702,"rgba(239, 83, 80, 1.0)",1.2175512753507036,34.49339899441702,-1.7029254014947313,2,0.27704849686705024,0.5540969937341005,0.0,0.0,0.0,0.0,25.785649272171085,-30.469436216032737,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,32.42,32.68,32.42,32.68,100.0,,,,,,,,34.491802558103366,"rgba(239, 83, 80, 1.0)",1.2201187839087075,34.491802558103366,-1.484939484579667,2,0.2745868744364298,0.5491737488728596,0.0,0.0,0.0,0.0,30.948912350779693,-25.47458425493795,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,32.68,32.92,32.665,32.665,200.0,,,,,,,,34.48138532154463,"rgba(239, 83, 80, 1.0)",1.2204528660289242,34.48138532154463,-1.4882879725250955,2,0.27240564772055054,0.5448112954411011,0.0,0.0,0.0,0.0,34.253541254104405,-22.351261492925858,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,34.48138532154463,"rgba(239, 83, 80, 1.0)",1.2297764134293045,34.48138532154463,-1.4770045202603383,2,0.2705378841520415,0.541075768304083,0.0,0.0,0.0,0.0,36.45662718965421,-20.220327971489894,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,32.665,32.895,32.665,32.895,275.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2335704313127098,34.45251843352567,-1.2626100577558628,2,0.2696539515948876,0.5393079031897752,0.0,0.0,0.0,0.0,41.12832043935415,-15.794903385347048,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2394598576552425,34.45251843352567,-1.2566106307566203,2,0.269011373332985,0.53802274666597,0.0,0.0,0.0,0.0,44.24278260582078,-12.872570427215571,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2383108300066372,34.45251843352567,-1.2577766387759985,2,0.2686050611845527,0.5372101223691054,0.0,0.0,0.0,0.0,46.31909071679853,-10.84224169934864,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2354411000576782,34.45251843352567,-1.2606982505705455,1,0.3099749169320629,0.3099749169320629,0.0,0.0,0.0,0.0,47.70329612411703,-9.339430341307022,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,34.45251843352567,"rgba(38, 166, 154, 1.0)",1.2308386322905016,34.45251843352567,-1.2654123722353725,1,0.3109706231663749,0.3109706231663749,0.0,0.0,0.0,0.0,48.626099728996024,-8.151290229836178,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,32.895,32.895,32.42,32.48,102.0,,,,,,,,34.43199833517253,"rgba(38, 166, 154, 1.0)",1.2323875421530632,34.43199833517253,-1.5839159910382263,1,0.31091329430088144,0.31091329430088144,0.0,0.0,0.0,0.0,43.42550973649001,-8.151290229836178,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,32.48,32.48,32.115,32.13,210.0,,,,,,,,34.37097452231295,"rgba(239, 83, 80, 1.0)",1.2396427667635552,34.37097452231295,-1.8077583174737155,1,0.3099106214199368,0.3099106214199368,0.0,0.0,0.0,0.0,37.23966980799723,-5.508814979988934,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,32.13,32.13,32.05,32.05,100.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2551423127379775,34.18946995249322,-1.7045636425292405,1,0.30916335457325556,0.30916335457325556,0.0,0.0,0.0,0.0,32.62076649854566,-9.703103148413916,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2682092610171805,34.18946995249322,-1.6870007326529362,1,0.3082159341471402,0.3082159341471402,0.0,0.0,0.0,0.0,29.541497625577954,-12.509736657949446,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,34.18946995249322,"rgba(239, 83, 80, 1.0)",1.2790782400401302,34.18946995249322,-1.6726654285246052,1,0.30767236666393244,0.30767236666393244,0.0,0.0,0.0,0.0,27.488651710266147,-14.500761977792386,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,33.861535826291295,"rgba(38, 166, 154, 1.0)",1.2780129671267644,33.861535826291295,-1.0262304530758397,1,0.30921191274995447,0.30921191274995447,0.0,0.0,0.0,0.0,34.98233668780543,-14.500761977792386,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,32.55,32.55,32.54,32.54,2.0,,,,,,,,33.861553472265484,"rgba(38, 166, 154, 1.0)",1.275547842026048,33.861553472265484,-1.0360673498270068,1,0.3110802441968021,0.3110802441968021,0.0,0.0,0.0,0.0,39.84908492829362,-19.077369117421156,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,33.861553472265484,"rgba(38, 166, 154, 1.0)",1.2714980984706286,33.861553472265484,-1.0393672423537745,1,0.311903440396976,0.311903440396976,0.0,0.0,0.0,0.0,43.09358375528575,-16.086570816033714,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,32.54,32.54,32.375,32.375,200.0,,,,,,,,33.838310956542145,"rgba(38, 166, 154, 1.0)",1.268611577013761,33.838310956542145,-1.153474383378004,1,0.3125152792329091,0.3125152792329091,0.0,0.0,0.0,0.0,42.95505412987145,-16.034115557523663,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.375,32.375,32.375,0.0,,,,,,,,33.838310956542145,"rgba(38, 166, 154, 1.0)",1.2639684395649373,33.838310956542145,-1.157711625336011,1,0.31460849413548947,0.31460849413548947,0.0,0.0,0.0,0.0,42.86270104626191,-15.653906836286765,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,32.375,32.375,32.35,32.35,100.0,,,,,,,,33.82206767781442,"rgba(38, 166, 154, 1.0)",1.2613649406549707,33.82206767781442,-1.1670434387133322,1,0.3128527041188847,0.3128527041188847,0.0,0.0,0.0,0.0,42.43112755288182,-15.485533808601197,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,32.35,32.425,32.35,32.425,96.0,,,,,,,,33.809173752551565,"rgba(38, 166, 154, 1.0)",1.255926372863496,33.809173752551565,-1.1021137723190493,1,0.31154294926916376,0.31154294926916376,0.0,0.0,0.0,0.0,43.71517357263275,-13.629260162884016,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,,,,,,,,33.809173752551565,"rgba(38, 166, 154, 1.0)",1.2541950040197536,33.809173752551565,-1.1036351987651256,1,0.3104568963261278,0.3104568963261278,0.0,0.0,0.0,0.0,44.5712042524667,-12.198829520994394,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,,,,,,,,33.8012047780381,"rgba(38, 166, 154, 1.0)",1.2549913786000129,33.8012047780381,-0.9810464032123872,1,0.30995334875759883,0.30995334875759883,0.0,0.0,0.0,0.0,48.09444550996026,-8.389495062596119,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.2540944653126922,33.793032725490804,-1.0190880837450647,1,0.31043209665282334,0.31043209665282334,0.0,0.0,0.0,0.0,49.23496503015521,-6.920570222939389,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.249465478507502,33.793032725490804,-1.0228635744441896,1,0.31156193376712366,0.31156193376712366,0.0,0.0,0.0,0.0,49.99531137695184,-5.7798576962430985,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.793032725490804,"rgba(38, 166, 154, 1.0)",1.244878039541758,33.793032725490804,-1.026632878800922,1,0.3140592462001884,0.3140592462001884,0.0,0.0,0.0,0.0,50.50220894148293,-4.849208770101541,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,33.7925441727055,"rgba(38, 166, 154, 1.0)",1.2345913793129573,33.7925441727055,-0.763446261248006,1,0.31768635649755017,0.31768635649755017,0.0,0.0,0.0,0.0,56.70840216719126,1.221622712930042,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,33.7925441727055,"rgba(38, 166, 154, 1.0)",1.2233309092447182,33.7925441727055,-0.7704736025082703,1,0.3216954508458996,0.3216954508458996,0.0,0.0,0.0,0.0,60.845864317663484,5.078178311212369,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,32.85,32.865,32.85,32.86,244.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.2109850692051625,33.792034739851815,-0.7696500671668578,0,,,0.0,0.0,0.0,0.0,63.74346253722322,7.736943955672643,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.2030097878028851,33.792034739851815,-0.774752416232652,0,,,0.0,0.0,0.0,0.0,65.67519468359639,9.562910782606863,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.1762382473012885,33.792034739851815,-0.7923860170252383,0,,,0.0,0.0,0.0,0.0,66.96301611451183,10.898751622029408,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.792034739851815,"rgba(38, 166, 154, 1.0)",1.147444720841653,33.792034739851815,-0.8122698400391488,0,,,0.0,0.0,0.0,0.0,67.82156373512213,11.944747481722523,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.116122442345058,33.79120849848238,-0.7895267266832311,0,,,0.0,0.0,0.0,0.0,69.38680232769948,13.708501738191131,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.0954289422721848,33.79120849848238,-0.8044414972773561,0,,,0.0,0.0,0.0,0.0,70.43029472275106,15.001826942208282,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.79120849848238,"rgba(38, 166, 154, 1.0)",1.0733256392763182,33.79120849848238,-0.8210075919518098,0,,,0.0,0.0,0.0,0.0,71.12595631945211,16.004954088198915,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,,,,,,,,33.79415611940474,"rgba(38, 166, 154, 1.0)",1.0463098261281125,33.79415611940474,-0.6156456752283898,0,,,0.0,0.0,0.0,0.0,75.25944188820955,20.12670914087606,True,False,True,False,True,0.0
