date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.00327198568985,52.576965354883846,3.1139229668646378,1,0.13589139885074056,0.13589139885074056,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.026023972004343,52.576965354883846,3.197412634119744,1,0.13912921975127313,0.13912921975127313,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0611420629361623,52.576965354883846,3.147786250052915,1,0.1411640799549481,0.1411640799549481,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0828762878845635,52.576965354883846,3.06692945820803,1,0.14267618930862594,0.14267618930862594,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.128691282590723,52.576965354883846,3.4119718084609634,1,0.142471965098176,0.142471965098176,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244253695,52.576965354883846,3.282032695758016,1,0.14252887927236915,0.14252887927236915,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.194853476609537,52.64329157278869,3.1262717535982496,1,0.14277121448010344,0.14277121448010344,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2258486588834945,52.64329157278869,3.0467967353238974,1,0.14290743494569594,0.14290743494569594,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.254779484234264,52.64329157278869,2.992181042263887,1,0.14357980800595316,0.14357980800595316,0.0,0.0,0.0,0.0,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.2933834460534186,52.64329157278869,3.2339591706630633,1,0.14287418968008433,0.14287418968008433,0.0,0.0,0.0,0.0,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3357116418503177,52.64329157278869,3.160368041563394,1,0.14178034241471385,0.14178034241471385,0.0,0.0,0.0,0.0,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.3755384728598443,52.64329157278869,3.185260316201893,1,0.14090134096404663,0.14090134096404663,0.0,0.0,0.0,0.0,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.4087142976220375,52.64329157278869,3.0915698198673667,1,0.14086664327620513,0.14086664327620513,0.0,0.0,0.0,0.0,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.426224912147593,52.64329157278869,2.968277339480723,1,0.14099246521073555,0.14099246521073555,0.0,0.0,0.0,0.0,73.015746430129,26.594810990142292,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,49.230726699029105,51.45306348906121,52.169194923656555,50.992854117909275,51.834866419908565,"rgba(38, 166, 154, 1.0)",2.431237102145352,53.215849805305936,2.5395096962142945,1,0.1413932209389945,0.1413932209389945,0.0,0.0,0.0,0.0,66.3881524448758,20.574529682550875,False,False,True,False,False,18.71696496194505
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.433415845201344,53.269136883989084,2.811218283755727,1,0.14153773126180166,0.14153773126180166,0.0,0.0,0.0,0.0,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4318216802812644,53.269136883989084,2.578668973493824,0,,,0.0,0.0,0.0,0.0,61.68055667786809,16.547364824075984,False,True,True,False,False,17.912402892221643
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.4157972738766365,53.269136883989084,2.606122286870506,0,,,0.0,0.0,0.0,0.0,58.94261699351437,14.157727740151643,False,True,True,False,False,17.997766918977067
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.401443574861708,53.269136883989084,2.736213827713739,0,,,0.0,0.0,0.0,0.0,58.69321682850831,13.947576826055496,False,True,True,False,False,18.938708877275285
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,49.231776041161034,51.45468734241047,52.173874355925484,50.99587789661319,51.85052824446733,"rgba(38, 166, 154, 1.0)",2.3850091638635407,53.269136883989084,2.8116718449617646,0,,,0.0,0.0,0.0,0.0,59.26730854408497,13.947576826055496,False,True,True,False,False,19.398470485018724
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,49.337469954812015,51.61746226181637,52.62567714178825,51.29436179387667,52.21298683257555,"rgba(38, 166, 154, 1.0)",2.366721846203872,54.606349283221235,2.333882507417796,0,,,0.0,0.0,0.0,0.0,60.4973775698319,13.947576826055496,False,True,True,False,False,19.927616263856116
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3562284586921813,55.28978056909173,2.0733216309677345,0,,,0.0,0.0,0.0,0.0,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3571770278326434,55.28978056909173,1.968549403001274,0,,,0.0,0.0,0.0,0.0,59.913049883274,13.947576826055496,False,True,True,False,True,18.620209118055236
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3551373346083815,55.28978056909173,2.1719410395907297,0,,,0.0,0.0,0.0,0.0,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,60.08,60.08,59.895,59.985,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(38, 166, 154, 1.0)",2.3500763989884454,55.28978056909173,1.997900763111043,0,,,0.0,0.0,0.0,0.0,59.25612435887605,13.754370155776392,False,True,True,False,False,17.812360882346816
2025-10-10 17:00:00+00:00,58.955,58.955,58.33,58.33,0.0,49.37313991375178,51.67181421369727,52.769078560939796,51.39214864576669,52.73177994650433,"rgba(239, 83, 80, 1.0)",2.320667576367073,55.28978056909173,1.3100624414581719,0,,,0.0,0.0,0.0,0.0,50.04253823143203,5.275397313928231,False,True,False,True,False,9.043539017296407
2025-10-13 17:00:00+00:00,58.33,59.425,58.33,59.305,23.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,53.481459831922486,"rgba(239, 83, 80, 1.0)",2.3020712373824175,56.22656096201786,1.3372475134533626,0,,,0.0,0.0,0.0,0.0,48.86099249911729,4.472844294326464,False,True,False,True,False,12.588261576266422
2025-10-14 17:00:00+00:00,59.67,59.91,59.595,59.595,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,53.481459831922486,"rgba(239, 83, 80, 1.0)",2.2835830625587166,56.22656096201786,1.475067446947983,0,,,0.0,0.0,0.0,0.0,49.28385465396596,4.472844294326464,False,True,False,False,False,13.5899477468169
2025-10-15 17:00:00+00:00,60.345,60.49,60.0,60.405,0.0,49.394355995410194,51.70285338230792,52.84725756751858,51.44786175505451,53.481459831922486,"rgba(38, 166, 154, 1.0)",2.283182193327852,56.22656096201786,1.83009444020403,0,,,0.0,0.0,0.0,0.0,52.48811280012275,4.472844294326464,False,True,True,False,True,16.276162746894418
2025-10-16 17:00:00+00:00,60.07,60.235,59.585,59.71,100.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.27583570829984,56.53864362986462,1.3934909091063234,0,,,0.0,0.0,0.0,0.0,51.77615216233022,4.472844294326464,False,True,False,False,True,12.909416307499452
2025-10-17 17:00:00+00:00,59.705,59.99,59.55,59.95,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.2696913768059788,56.53864362986462,1.503004507571425,0,,,0.0,0.0,0.0,0.0,52.1844627095171,4.472844294326464,False,True,True,False,True,13.706072338628108
2025-10-20 17:00:00+00:00,60.445,60.795,60.445,60.71,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.261962876365468,56.53864362986462,1.8441312250172435,0,,,0.0,0.0,0.0,0.0,54.95878409667594,-0.4380449306073686,False,True,True,False,True,16.146110131003468
2025-10-21 17:00:00+00:00,60.585,60.6,60.525,60.565,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.2501428323035992,56.53864362986462,1.7893781285045645,0,,,0.0,0.0,0.0,0.0,56.13983912500704,0.9009344809971651,False,True,True,False,True,15.445150957598528
2025-10-22 17:00:00+00:00,60.05,60.1,59.68,59.995,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.235769780973663,56.53864362986462,1.5459357218032324,0,,,0.0,0.0,0.0,0.0,54.434256451626325,0.9009344809971651,False,True,True,False,True,12.738540422116376
2025-10-23 17:00:00+00:00,60.46,60.665,60.415,60.55,0.0,49.49332338826796,51.84966095581604,53.208066013408974,51.706263465681744,53.7406580616471,"rgba(38, 166, 154, 1.0)",2.2358003726423847,56.53864362986462,1.7941478225064187,0,,,0.0,0.0,0.0,0.0,55.30253968688091,0.9009344809971651,False,True,True,False,True,14.53628247431017
2025-10-24 17:00:00+00:00,61.125,61.145,61.03,61.085,1.0,49.49442134671842,51.851326481548256,53.212127147766324,51.70914974358974,53.74456737340874,"rgba(38, 166, 154, 1.0)",2.234422437819707,56.544411006924435,2.032108573661728,0,,,0.0,0.0,0.0,0.0,57.564740515179295,2.774470039213128,False,True,True,False,True,16.20612264771053
2025-10-27 17:00:00+00:00,61.545,61.6,61.5,61.6,0.0,49.49442134671842,51.851326481548256,53.212127147766324,51.70914974358974,53.74456737340874,"rgba(38, 166, 154, 1.0)",2.249810798852245,56.544411006924435,2.247117400118582,0,,,0.0,0.0,0.0,0.0,60.49989462790329,5.672868403134451,False,True,True,False,True,17.75892163008096
2025-10-28 17:00:00+00:00,61.6,61.83,61.505,61.705,0.0,49.49442134671842,51.851326481548256,53.212127147766324,51.70914974358974,53.74456737340874,"rgba(38, 166, 154, 1.0)",2.2456202558168403,56.544411006924435,2.2980684199423598,0,,,0.0,0.0,0.0,0.0,62.73968575070144,7.858237783409834,False,True,True,False,True,18.071721942152653
