date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,,2.9681998880143197,"rgba(239, 83, 80, 1.0)",0.3648074279115744,2.9681998880143197,-0.43365314385173553,0,,,0.0,0.0,0.0,0.0,43.86658190205702,0.5053916585338669,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,2.9681998880143197,"rgba(239, 83, 80, 1.0)",0.3510881668483004,2.9681998880143197,-0.45059874684604584,0,,,0.0,0.0,0.0,0.0,41.496363307851574,-1.7629792374213906,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,2.9681998880143197,"rgba(239, 83, 80, 1.0)",0.33615670948730514,2.9681998880143197,-0.47061350718122136,2,0.21901235901722133,0.43802471803444265,0.0,0.0,0.0,0.0,39.91621757838128,-3.389554165253621,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,,,,,,2.9506732069013117,"rgba(239, 83, 80, 1.0)",0.32019218609459404,2.9506732069013117,-0.5642648844901407,2,0.22034962945805675,0.4406992589161135,0.0,-1.0,2.75,185.0,35.34025335632323,-7.805405782312107,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,2.9506732069013117,"rgba(239, 83, 80, 1.0)",0.3026091493945555,2.9506732069013117,-0.5970513689450342,2,0.2218398605277289,0.4436797210554578,0.0,0.0,0.0,0.0,32.28961054161786,-10.722685882801805,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,,,,,,2.9506732069013117,"rgba(239, 83, 80, 1.0)",0.28310619406349313,2.9506732069013117,-0.6381817519004602,2,0.2238407015041473,0.4476814030082946,0.0,0.0,0.0,0.0,30.255848665147617,-12.747227577550206,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,,,,,,2.948858678096012,"rgba(239, 83, 80, 1.0)",0.2699353442772717,2.948858678096012,-0.5329375391028585,2,0.22617596100565623,0.45235192201131247,0.0,0.0,0.0,0.0,35.38870636950937,-12.747227577550206,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,,,,,,2.9488639770384903,"rgba(38, 166, 154, 1.0)",0.2641160166863596,2.9488639770384903,-0.46897563651196467,2,0.22888065666032809,0.45776131332065617,0.0,0.0,0.0,0.0,41.43662368013695,-16.268110436249607,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,,,,,,2.9488639770384903,"rgba(38, 166, 154, 1.0)",0.2578971266375937,2.9488639770384903,-0.4802844399757438,2,0.23138237830335467,0.46276475660670935,0.0,0.0,0.0,0.0,45.46856855388866,-12.63101108370612,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.2500650726121896,2.940531733171341,-0.4420118812144458,2,0.2341238196221509,0.4682476392443018,0.0,0.0,0.0,0.0,48.835815009998086,-9.529207221277112,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.23856549519051284,2.940531733171341,-0.4633181889236448,2,0.23685105551948188,0.47370211103896376,0.0,0.0,0.0,0.0,51.0806459807377,-7.3441417183159245,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.22604079596710092,2.940531733171341,-0.4889901962096622,2,0.23926684527123881,0.47853369054247763,0.0,0.0,0.0,0.0,52.577199961230775,-5.698501527288201,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.21230962855786234,2.940531733171341,-0.5206157343034344,2,0.24188619397755204,0.4837723879551041,0.0,0.0,0.0,0.0,53.574902614892835,-4.374125904709409,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.1971200302006506,2.940531733171341,-0.5607331383768025,3,0.19777222564839944,0.5933166769451983,0.0,0.0,0.0,0.0,54.240037717334204,-3.2484724716213833,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.18010337371971774,2.940531733171341,-0.6137127300200034,3,0.20148288555986058,0.6044486566795817,0.0,0.0,0.0,0.0,54.68346111896179,-2.2551192709844727,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.16799359168386735,2.940531733171341,-0.6579520805730557,3,0.20490300352846727,0.6147090105854018,0.0,0.0,0.0,0.0,54.979076720046834,-1.3595669430441149,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.15400810204497228,2.940531733171341,-0.7177007683599936,3,0.20864771729720766,0.625943151891623,0.0,0.0,0.0,0.0,55.176153787436874,-0.5446923306820395,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,,,,,,2.940531733171341,"rgba(38, 166, 154, 1.0)",0.1416289721976576,2.940531733171341,-0.7804316550224106,3,0.2124522645814225,0.6373567937442675,0.0,0.0,0.0,0.0,55.30753849903024,0.19777818325884766,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,,,,,,2.9273022628597962,"rgba(239, 83, 80, 1.0)",0.12769202109862368,2.9273022628597962,-1.2710446703200116,3,0.21640966539824058,0.6492289961947217,0.0,0.0,0.0,0.0,43.8731509625732,-0.46913529414297983,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9273022628597962,"rgba(239, 83, 80, 1.0)",0.12114680990248425,2.9273022628597962,-1.3397155318447054,2,0.19641826788695949,0.39283653577391897,0.0,0.0,0.0,0.0,36.25022593826851,-7.205386172140599,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,,,,,,2.9273022628597962,"rgba(239, 83, 80, 1.0)",0.11789107814548738,2.9273022628597962,-1.3767137039793769,1,0.2856751519414486,0.2856751519414486,0.0,0.0,0.0,0.0,31.16827592206538,-11.473445248670522,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,,,,,,2.886528266461308,"rgba(239, 83, 80, 1.0)",0.10551495346823841,2.886528266461308,-1.104376798084687,1,0.29521661190328835,0.29521661190328835,0.0,0.0,0.0,0.0,29.459803579911114,-12.784511308389071,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,,,,,,2.886528266461308,"rgba(239, 83, 80, 1.0)",0.09024101861925408,2.886528266461308,-1.2913004334865195,1,0.3053548140433653,0.3053548140433653,0.0,0.0,0.0,0.0,28.32082201847494,-13.865482097390768,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,,,,,,2.886528266461308,"rgba(38, 166, 154, 1.0)",0.07882058541195827,2.886528266461308,-0.40000040974733225,1,0.3176753808881243,0.3176753808881243,0.0,0.0,0.0,0.0,41.822140988382515,-17.06626585173524,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,,,,,,2.8851402959645,"rgba(38, 166, 154, 1.0)",0.06992608710386122,2.8851402959645,-0.6455429988160655,1,0.33196061947991545,0.33196061947991545,0.0,0.0,0.0,0.0,48.4597422481298,-11.42470345618738,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,,,,,,2.8851402959645,"rgba(38, 166, 154, 1.0)",0.06992995208204655,2.8851402959645,-0.6455073201185427,0,,,0.0,0.0,0.0,0.0,52.88480975462799,-7.684229745253958,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,,,,,,2.8856000502751282,"rgba(38, 166, 154, 1.0)",0.06988974586143311,2.8856000502751282,-0.7955394541763477,0,,,0.0,0.0,0.0,0.0,54.18927688062923,-6.525587781019013,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,,,,,,2.8848304745585347,"rgba(38, 166, 154, 1.0)",0.06973876608812796,2.8848304745585347,-1.0730111637474682,0,,,0.0,0.0,0.0,0.0,52.171898891500504,-6.525587781019013,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,,,,,,2.8848304745585347,"rgba(38, 166, 154, 1.0)",0.06932246103250182,2.8848304745585347,-1.0794549622733445,0,,,0.0,0.0,0.0,0.0,50.826980232081354,-6.525587781019013,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,,,,,,2.885853200563578,"rgba(38, 166, 154, 1.0)",0.0690219967549126,2.885853200563578,-0.5194460063345859,0,,,0.0,0.0,0.0,0.0,54.7448335421232,-5.206282437901429,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,,,,,,2.8860925675688396,"rgba(38, 166, 154, 1.0)",0.0689406325095001,2.8860925675688396,-0.5235311347609974,0,,,0.0,0.0,0.0,0.0,57.35673574881777,-2.293685770010761,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,,,,,,2.8860925675688396,"rgba(38, 166, 154, 1.0)",0.06814808993773262,2.8860925675688396,-0.5296196504086544,0,,,0.0,0.0,0.0,0.0,59.09800388661414,-0.14808313007538487,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,,,,,,2.886114466140779,"rgba(38, 166, 154, 1.0)",0.06719555969885492,2.886114466140779,-0.9839112351631435,0,,,0.0,0.0,0.0,0.0,55.47719671065411,-0.14808313007538487,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,,,,,,2.8848395022302773,"rgba(239, 83, 80, 1.0)",0.06620756332505053,2.8848395022302773,-1.2814170763807178,0,,,0.0,0.0,0.0,0.0,50.70463835897925,-0.14808313007538487,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,,,,,,2.8848395022302773,"rgba(239, 83, 80, 1.0)",0.06517115373597748,2.8848395022302773,-1.30179530922501,0,,,0.0,0.0,0.0,0.0,47.52293279119601,6.377455909870285,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,,,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930324257,2.8640837552993714,-0.06344260350822038,0,,,0.0,0.0,0.0,0.0,52.418261236642785,6.377455909870285,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,,,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424932573,2.8855264604195603,0.9715028711362048,0,,,0.0,0.0,0.0,0.0,60.423768486087134,0.9805702121832027,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,,,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424932573,2.888088531004468,0.17948489262282918,1,0.3439411061148851,0.3439411061148851,0.0,0.0,0.0,0.0,60.908148420944855,1.474410127177208,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,,,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610292278,2.892652625327558,0.5573742863999571,1,0.3706998834799617,0.3706998834799617,0.0,0.0,0.0,0.0,62.678681016611904,3.4512933823154697,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610292278,2.894238445482514,0.08598575846102814,1,0.4057696861770203,0.4057696861770203,0.0,0.0,0.0,0.0,61.351569039566634,3.4512933823154697,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,,,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906421097,2.894238445482514,0.08560731432417101,1,0.4349512957366772,0.4349512957366772,0.0,0.0,0.0,0.0,60.466827721536454,3.4512933823154697,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,,,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208016756,2.8956170320317525,0.29127144961481033,1,0.47352868061232206,0.47352868061232206,0.0,0.0,0.0,0.0,60.80032000063595,3.4512933823154697,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,,,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.06153165156359192,2.8924268059399236,0.854408954158214,1,0.5124215357262973,0.5124215357262973,0.0,0.0,0.0,0.0,62.70667882214801,5.488320890748263,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,,,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.054199913566626394,2.8926945427023596,-0.23421702853372017,1,0.5666458064595227,0.5666458064595227,0.0,0.0,0.0,0.0,58.607561891905206,5.488320890748263,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,,,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.052487064043352946,2.8927339616937564,0.23369640748265078,2,0.3564990133033918,0.7129980266067836,0.0,0.0,0.0,0.0,57.44274653187546,5.488320890748263,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,,,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058537451,2.8930538155895396,-0.05969849373584336,3,0.282691068548276,0.8480732056448281,0.0,0.0,0.0,0.0,55.5607678291118,5.488320890748263,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,,,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426031481,2.89314652302488,-0.06226788750816344,3,0.31246150617229196,0.9373845185168759,0.0,0.0,0.0,0.0,54.3061153606027,10.44032304397254,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,,,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.050079936102187084,2.8931982718890787,0.23565781088138524,3,0.35686782025324715,1.0706034607597414,0.0,0.0,0.0,0.0,54.60674161645682,10.330096146879171,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,,,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.048892417290083014,2.879275910406373,-0.5987822249138668,4,0.33767696019409893,1.3507078407763957,0.0,0.0,0.0,0.0,50.64900325686476,6.276251424143027,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.047629576699522704,2.8652021713102607,-0.31917502450558044,5,0.38037424358859384,1.9018712179429693,0.0,0.0,0.0,0.0,48.01051101713672,3.6150104092844515,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.0470558418504163,2.865394254178427,-0.11463516465340574,5,0.3805657174553964,1.9028285872769821,0.0,0.0,0.0,0.0,47.194985711515166,2.6422984424555978,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04622721011432651,2.865394254178427,-0.11669002228528026,5,0.3807975873407531,1.9039879367037655,0.0,0.0,0.0,0.0,46.65130217443413,1.8344912866723746,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.8627640214797134,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898914988,2.865394254178427,3.435927943422427,5,0.3642031946474824,1.821015973237412,0.0,0.0,0.0,0.0,55.899100863634544,0.1674985629351866,True,False,True,False,True,4.3253239180153
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,2.8630191946175914,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323212591,2.878127227321273,-0.5576052431367462,6,0.7109683773253866,4.26581026395232,0.0,0.0,0.0,0.0,52.48969061807408,0.1674985629351866,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,2.862987300649734,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.050080295886058494,2.8748639043273068,-0.2968014478413804,7,0.6666104248643462,4.666272974050424,0.0,0.0,0.0,0.0,50.62150714733177,0.1674985629351866,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,2.8631055931041236,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.0500664423406315,2.8758748737094644,0.48186220475579417,7,0.6640351284514036,4.648245899159825,0.0,0.0,0.0,0.0,50.99401880271916,0.1674985629351866,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05030537377487376,2.877661406477038,0.6428457060608181,8,0.6230942377651965,4.984753902121572,0.0,0.0,0.0,0.0,51.64546747586511,0.1674985629351866,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.0511049088807605,2.877661406477038,1.12197819698194,8,0.6203201755234088,4.96256140418727,0.0,0.0,0.0,0.0,53.11232705969593,0.1674985629351866,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597786386,2.879796143913583,-0.5854184115547371,8,0.6238958606762093,4.991166885409674,0.0,0.0,0.0,0.0,50.332078743037144,0.1674985629351866,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697103918,2.880589801335444,-0.011610729458671096,9,0.6031107988014133,5.42799718921272,0.0,0.0,0.0,0.0,49.840256598254044,5.347421133333313,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998278811,2.880869744054092,-0.01708754451212516,9,0.605446696918492,5.449020272266427,0.0,0.0,0.0,0.0,49.51237516839864,4.668570869303082,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.050865305260839544,2.880869744054092,0.17949869560573695,9,0.6033242025502844,5.42991782295256,0.0,0.0,0.0,0.0,49.809657129972535,4.564713145126305,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.051163754062117435,2.8848439347742123,0.2962266061905225,10,0.5557967649576441,5.55796764957644,0.0,0.0,0.0,0.0,50.55210857479697,4.564713145126305,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942925725,2.885864653073569,0.2747303198332607,10,0.5557967649576441,5.55796764957644,0.0,0.0,0.0,0.0,51.047076204679925,4.564713145126305,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295165485,2.885737045486217,0.1792622206266376,10,0.5561658183495546,5.561658183495545,0.0,0.0,0.0,0.0,51.02305974261424,4.564713145126305,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320635326,2.885737045486217,0.17992638456645604,10,0.5585781650954912,5.585781650954912,0.0,0.0,0.0,0.0,51.00704876790377,4.2396062300883415,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05096032726498194,2.885737045486217,-0.2106942019894541,10,0.5711720259415358,5.711720259415358,0.0,0.0,0.0,0.0,49.405240234418116,2.4165091321210923,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221174901,2.885737045486217,-0.21292629979344543,11,0.5786598372725732,6.365258209998305,0.0,0.0,0.0,0.0,48.337367878761015,1.1933485748533599,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050452635892167,2.885737045486217,-0.21281436135795165,11,0.639812866777642,7.037941534554062,0.0,0.0,0.0,0.0,47.625452974989614,0.33900148458459967,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,2.886457739791073,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.050412979166754066,2.8825385922333604,-0.6454407728162709,11,0.664697151533698,7.311668666870678,0.0,0.0,0.0,0.0,44.95081121300637,-2.2678746409424306,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,2.8890909090909087,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121495795,2.885146021929075,0.39130066713765893,11,0.6802336408131018,7.48257004894412,0.0,0.0,0.0,0.0,48.42660629517072,-4.634404800586843,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,2.889305555555555,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576162795,2.885328895955916,0.09180324853951254,12,0.6641578088968239,7.969893706761886,0.0,0.0,0.0,0.0,49.37416316693196,-3.838169219983506,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8671377551020414,,,2.8929489436619713,,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.051385927193275525,2.887739001447507,0.6278177764731437,12,0.6711702167767967,8.05404260132156,0.0,0.0,0.0,0.0,52.32968974197392,-1.1465476333101705,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8671377551020414,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.051944183487636894,2.887739001447507,0.7173276399919036,12,0.6783027126112225,8.139632551334671,0.0,0.0,0.0,0.0,54.66366940858422,0.9241843690945402,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8671377551020414,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845266168,2.887739001447507,0.8975900983314934,12,0.6845196508829544,8.214235810595452,0.0,0.0,0.0,0.0,56.972213888676194,2.9829752976653268,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.8678090452261316,,,2.8947372611464965,,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.05259157607329285,2.893145811413684,0.13032864002333525,12,0.6901633267974142,8.281959921568971,0.0,0.0,0.0,0.0,54.828661721972985,2.9829752976653268,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,2.8678325410724717,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355229274,2.891979303153191,-0.611605203856419,12,0.701703205349757,8.420438464197085,0.0,0.0,0.0,0.0,50.242345751429504,4.874051109459799,False,True,False,False,False,0.0
