date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09148201040110027,0.650774917332288,0.08990929070807918,0,,,0.0,0.0,0.0,0.0,56.60805210323856,2.033042455506468,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09038588744183816,0.650774917332288,0.09099963390860938,0,,,0.0,0.0,0.0,0.0,56.14927216811467,2.033042455506468,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08926165582152276,0.650774917332288,0.09214575499426055,0,,,0.0,0.0,0.0,0.0,55.843418878032075,2.033042455506468,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.0881082395754283,0.650774917332288,0.09335202595519643,0,,,0.0,0.0,0.0,0.0,55.63951668464368,2.033042455506468,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08692447694344718,0.650774917332288,0.09462332080598268,0,,,0.0,0.0,0.0,0.0,55.50358188905142,2.2633272843680032,True,False,True,False,False,0.0
2025-03-24 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08570911055676882,0.650774917332288,0.09596509185874963,3,0.34744083465212644,1.0423225039563793,0.0,0.0,0.0,0.0,55.41295869198991,2.564085930655544,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,,0.6496647193585338,,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08446077611946678,0.650774917332288,0.09738346065015976,3,0.3486682442133881,1.0460047326401642,0.0,0.0,0.0,0.0,55.35254322728223,2.8620682096738648,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,0.659,0.659,0.6394,0.6394,600.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08337208667195528,0.6453834747308146,-0.07176832162493232,3,0.3490605010003324,1.0471815030009972,0.0,0.0,0.0,0.0,42.54161925248409,-4.015806889116703,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08225956606382626,0.6453834747308146,-0.07273895325647554,3,0.3494556439930406,1.0483669319791218,0.0,0.0,0.0,0.0,34.00100326928533,-11.23072097022542,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08112223383032305,0.6453834747308146,-0.07375875204977442,3,0.3498966247190354,1.0496898741571061,0.0,0.0,0.0,0.0,28.30725928048615,-15.69737237322662,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08129165931307997,0.6453834747308146,-0.07360502641200077,3,0.3503411408727884,1.0510234226183652,0.0,0.0,0.0,0.0,24.511429954620034,-18.568094245446908,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08168266065850353,0.6453834747308146,-0.07325269136163616,3,0.3507892244362955,1.0523676733088865,0.0,0.0,0.0,0.0,21.98087707070929,-20.53034210263057,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08206617804173877,0.6453834747308146,-0.07291036177865419,3,0.3512409078494149,1.0537227235482447,0.0,0.0,0.0,0.0,20.293841814768793,-21.98450984893809,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08244231590786517,0.6453834747308146,-0.07257771285199648,3,0.35230899156858636,1.056926974705759,0.0,0.0,0.0,0.0,19.169151644141795,-23.156561729789008,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08281086500068786,0.6453834747308146,-0.07225470632102343,3,0.35339416066262186,1.0601824819878656,0.0,0.0,0.0,0.0,18.41935819705713,-24.168658791751284,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08177529543905135,0.6453834747308146,-0.07316971095841794,3,0.3544967697667574,1.0634903093002723,0.0,0.0,0.0,0.0,17.919495899000687,-25.082888493971414,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08063747089109195,0.6453834747308146,-0.07420216265085784,3,0.35561718455478286,1.0668515536643486,0.0,0.0,0.0,0.0,17.586254366963058,-25.92790563575116,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07939299506168573,0.6453834747308146,-0.07536527279473028,3,0.3595787486133723,1.0787362458401168,0.0,0.0,0.0,0.0,17.364093345604637,-26.71482054510012,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0780367657172156,0.6453834747308146,-0.0766750732916986,3,0.3644367815660528,1.0933103446981585,0.0,0.0,0.0,0.0,17.21598599803236,-27.446403090600928,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07656284430406124,0.6453834747308146,-0.07815115523989524,2,0.4583308899596679,0.9166617799193358,0.0,0.0,0.0,0.0,17.117247766317504,-28.122196062273225,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07496428908378865,0.6453834747308146,-0.07981766790487142,2,0.4614866613404487,0.9229733226808974,0.0,0.0,0.0,0.0,17.0514222785076,-28.74117628173127,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07422348345029012,0.6453834747308146,-0.0806143076647965,2,0.46473604657379364,0.9294720931475873,0.0,0.0,0.0,0.0,17.00753861996767,-29.302986660262466,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07341466142203279,0.6453834747308146,-0.08150244944150752,2,0.4680831668728169,0.9361663337456338,0.0,0.0,0.0,0.0,16.978282847607712,-29.80836894497163,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07253554774375448,0.6453834747308146,-0.08249023984698335,2,0.4715324068396285,0.943064813679257,0.0,0.0,0.0,0.0,16.95877899936774,-30.259177304587922,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,,,,,,0.6487104006820119,,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0715835527186226,0.6453834747308146,-0.08358728372052435,2,0.4750884363764064,0.9501768727528128,0.0,0.0,0.0,0.0,16.94577643387443,-30.658196248654523,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.6394,0.6394,0.639,0.639,60.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.0705590428884444,0.6407554539822012,-0.024879220442043742,2,0.47874263671426914,0.9574852734285383,0.0,0.0,0.0,0.0,16.342068087017417,-31.54442533581158,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06945511397771702,0.6407554539822012,-0.02527465411351023,2,0.4825128982335676,0.9650257964671352,0.0,0.0,0.0,0.0,15.939595855779407,-32.17200388080466,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06826791334728782,0.6407554539822012,-0.025714188351868946,2,0.48640482729197365,0.9728096545839473,0.0,0.0,0.0,0.0,15.671281034954069,-32.63309127088735,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06699301410400002,0.6407554539822012,-0.02620353787151685,2,0.49042442179783446,0.9808488435956689,0.0,0.0,0.0,0.0,15.492404487737176,-32.985279715473595,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06562530529830321,0.6407554539822012,-0.02674965052309807,2,0.4945781069251447,0.9891562138502894,0.0,0.0,0.0,0.0,15.373153456259248,-33.26441788999169,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06415885179040436,0.6407554539822012,-0.027361056708682777,2,0.4988727748913077,0.9977455497826154,0.0,0.0,0.0,0.0,15.293652768607295,-33.49279342657411,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0,,,,,,0.6484715710723191,,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06258671297840662,0.6407554539822012,-0.02804834922081442,2,0.5033158293551345,1.006631658710269,0.0,0.0,0.0,0.0,15.24065231017266,-33.68431589467353,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,,,,,,0.6471891194466614,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.06124348313924543,0.6272392185535502,-0.36312791849193754,2,0.5059338096344526,1.0118676192689051,0.0,0.0,0.0,0.0,10.395593426885918,-38.176524247623206,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,0.6471891194466614,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05975965685466576,0.6272392185535502,-0.3721443482788996,2,0.5086012307782208,1.0172024615564417,0.0,0.0,0.0,0.0,7.165554171361423,-40.91485053119917,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,0.6471891194466614,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05812446750313104,0.6272392185535502,-0.3826137168887145,2,0.5113195826013373,1.0226391652026745,0.0,0.0,0.0,0.0,5.0121946676784255,-42.61496159436438,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,,,,,,0.6471891194466614,,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.056324733753764414,0.6272392185535502,-0.39483930187355615,2,0.5086755840545,1.017351168109,0.0,0.0,0.0,0.0,3.576621665223094,-43.711812044161086,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.054186470270357875,0.6192525641025642,-0.0046610178021211325,2,0.5064682923455148,1.0129365846910297,0.0,0.0,0.0,0.0,15.397444104407413,-38.60452421220373,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.051850919805580147,0.6192525641025642,-0.00487096667737541,2,0.5043306811077666,1.0086613622155332,0.0,0.0,0.0,0.0,23.27799239719696,-32.177809312665694,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.0492900457030162,0.6192525641025642,-0.005124038717391379,2,0.5022605977705021,1.0045211955410043,0.0,0.0,0.0,0.0,28.53169125905666,-28.16170164027843,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.046466608683252794,0.6192525641025642,-0.005435389190674316,2,0.50025595133808,1.00051190267616,0.0,0.0,0.0,0.0,32.034157166963126,-25.533804968451562,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04332931151121673,0.6192525641025642,-0.00582894335855911,2,0.5075669491261491,1.0151338982522982,0.0,0.0,0.0,0.0,34.36913443890077,-23.68933124938204,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03980400916925292,0.6192525641025642,-0.0063451925530994425,2,0.5156303763812007,1.0312607527624014,0.0,0.0,0.0,0.0,35.92578595352587,-22.27992853252374,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.035776185546425684,0.6192525641025642,-0.007059559276840754,2,0.5245351915302545,1.049070383060509,0.0,0.0,0.0,0.0,36.963553629942595,-21.11194827487745,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.030972688812117677,0.6192525641025642,0.34699718718740896,2,0.534988709032336,1.069977418064672,0.0,0.0,0.0,0.0,45.96471712856915,-12.604544997933829,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.02507368046881592,0.6192525641025642,0.4286341572711005,3,0.41353888536489,1.2406166560946699,0.0,0.0,0.0,0.0,51.965492794320184,-7.1770829555748605,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.01697296238881953,0.6192525641025642,0.6332091977364741,3,0.4232448926345788,1.2697346779037364,0.0,0.0,0.0,0.0,55.96600990482088,-3.577835245099351,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,0.645928344845229,,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.0168025928930019,0.6192525641025642,0.6396296075180132,3,0.42863110081895445,1.2858933024568633,0.0,0.0,0.0,0.0,58.63302131182134,-1.0525835888182513,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.0175953947701422,0.6050569322152339,-0.9125644763868063,3,0.43212679262505865,1.296380377875176,0.0,0.0,0.0,0.0,45.28454133148514,6.00829627459315,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.018343801957890326,0.6050569322152339,-0.875332837330775,4,0.3851872756939636,1.5407491027758544,0.0,0.0,0.0,0.0,36.38555467792767,-1.7653258841530999,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019053046669428447,0.6050569322152339,-0.8427487999070566,4,0.3891625803083135,1.556650321233254,0.0,0.0,0.0,0.0,30.452896908889358,-6.858449377125169,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.019727353306221794,0.6050569322152339,-0.81394254799349,4,0.39363766183516496,1.5745506473406599,0.0,0.0,0.0,0.0,26.497791729530483,-10.388288250425177,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020370191788825785,0.6050569322152339,-0.7882563100874735,4,0.3986593477957081,1.5946373911828324,0.0,0.0,0.0,0.0,23.861054943291236,-13.013737722964606,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.020980226812814712,0.6050569322152339,-0.7653364455252886,4,0.4042835068955297,1.6171340275821189,0.0,0.0,0.0,0.0,22.103230419131734,-15.113564207290032,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02156462376667469,0.6050569322152339,-0.7445959822423546,4,0.410577067921618,1.642308271686472,0.0,0.0,0.0,0.0,20.9313474030254,-16.898468391235056,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.02212541427311113,0.6050569322152339,-0.7257234606787837,4,0.4176206547359644,1.6704826189438575,0.0,0.0,0.0,0.0,20.15009205895451,-18.4807391165452,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.022479065335961182,0.6050569322152339,-0.714306043211978,4,0.4255120669401935,1.702048267760774,0.0,0.0,0.0,0.0,19.62925516290725,-19.916908919960868,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.0228251665279152,0.6050569322152339,-0.7034749207895734,4,0.4343709412958302,1.7374837651833208,0.0,0.0,0.0,0.0,19.28203056554241,-21.23337755499028,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023377890532847473,0.6050569322152339,-0.6868426470161164,4,0.44434509286919094,1.7773803714767638,0.0,0.0,0.0,0.0,19.05054750063252,-22.4414121726932,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.023903912605217414,0.6050569322152339,-0.6717282011702671,5,0.384985511981516,1.92492755990758,0.0,0.0,0.0,0.0,18.896225457359257,-23.545616618493646,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024406619025426003,0.6050569322152339,-0.6578925249132782,5,0.3958082456361297,1.9790412281806486,0.0,0.0,0.0,0.0,18.793344095177083,-24.548460899040883,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.024887875915143947,0.6050569322152339,-0.6451708562828189,5,0.40818204236193256,2.040910211809663,0.0,0.0,0.0,0.0,18.724756520388965,-25.45249378433511,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025347879986694247,0.6050569322152339,-0.6334625311332807,5,0.42244100020325115,2.112205001016256,0.0,0.0,0.0,0.0,18.67903147053022,-26.261241315742932,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,0.635767058132707,,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.025787768593056756,0.6050569322152339,-0.6226569064047374,5,0.4390330786227068,2.195165393113534,0.0,0.0,0.0,0.0,18.648548103957722,-26.97939982239866,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.02708116415984159,0.57588,-0.9187197364614859,5,0.45358135454527204,2.26790677272636,0.0,0.0,0.0,0.0,13.59513051176714,-32.142469827969194,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.028239420214552766,0.57588,-0.8810379183060694,5,0.47093154169704937,2.354657708485247,0.0,0.0,0.0,0.0,10.226185450306751,-35.41519391425726,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.029278579446661224,0.57588,-0.8497680034417479,5,0.4918650337750197,2.4593251688750986,0.0,0.0,0.0,0.0,7.980222075999825,-37.54932435244065,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03021093400299589,0.57588,-0.8235428933621403,5,0.517524799075599,2.587623995377995,0.0,0.0,0.0,0.0,6.482913159795207,-39.00414744076812,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.031046107820640774,0.57588,-0.8013887004366653,5,0.5496597118809544,2.748298559404772,0.0,0.0,0.0,0.0,5.484707215658795,-40.05585943662699,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.031791760675478314,0.57588,-0.7825927055116011,5,0.591106774557546,2.95553387278773,0.0,0.0,0.0,0.0,4.819236586234521,-40.86740421011977,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03245406355822773,0.57588,-0.7666220273267549,5,0.6468439784261959,3.2342198921309793,0.0,0.0,0.0,0.0,4.375589499951671,-41.53270840812401,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.033038029520457785,0.57588,-0.7530715469756974,5,0.7266323030821962,3.633161515410981,0.0,0.0,0.0,0.0,4.079824775763104,-42.10442529507238,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03354774964593532,0.57588,-0.7416294762714252,4,0.42734478365278883,1.7093791346111553,0.0,0.0,0.0,0.0,3.882648292970726,-42.611123510918375,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03398656464805799,0.57588,-0.7320539824380737,4,0.4172281483394998,1.6689125933579991,0.0,0.0,0.0,0.0,3.7511973044424742,-43.06777243759256,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.034357191465622675,0.57588,-0.7241569796208308,4,0.40798117912863674,1.631924716514547,0.0,0.0,0.0,0.0,3.6635633120903064,-43.4820109214415,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03468593546264783,0.57588,-0.7172936139142729,4,0.39949536790404383,1.5979814716161753,0.0,0.0,0.0,0.0,3.6051406505221943,-43.85779522206946,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,0.6337105723521582,,,0.57588,"rgba(239, 83, 80, 1.0)",0.03495151483397025,0.57588,-0.711843252522446,4,0.3916804208683172,1.566721683473269,0.0,0.0,0.0,0.0,3.5661922094767866,-44.19744283310497,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,,,,,,0.6315647809206877,,,0.5576166666666668,"rgba(239, 83, 80, 1.0)",0.03498820022457585,0.5576166666666668,0.039537138934103655,4,0.3860388291961977,1.5441553167847908,0.0,0.0,0.0,0.0,17.745636318136437,-35.626770983057376,False,True,False,True,True,0.0
