date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,20.26,20.29,20.095,20.235,3707.0,,,,,,,20.80190172978228,"rgba(239, 83, 80, 1.0)",0.8469883052257574,20.80190172978228,-0.6693147075167439,3,0.22461902328242636,0.6738570698472791,0.0,0.0,0.0,0.0,36.964857237543015,-18.833673618486827,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,20.235,20.415,20.205,20.305,18377.0,,,,,,,20.790894794715193,"rgba(239, 83, 80, 1.0)",0.8402705377297174,20.790894794715193,-0.5782599447411387,3,0.22641865443761736,0.6792559633128521,0.0,0.0,0.0,0.0,38.72666992127525,-16.96681531000253,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,19.905,20.525,19.87,20.28,13347.0,,,,,,,20.77642147551982,"rgba(239, 83, 80, 1.0)",0.809255302203301,20.77642147551982,-0.6134299944260478,3,0.2294360611465153,0.6883081834395459,0.0,0.0,0.0,0.0,39.509298949234044,-15.967480575747189,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,20.285,20.285,19.915,20.005,18731.0,,,,,,,20.747102473637415,"rgba(239, 83, 80, 1.0)",0.786006997424331,20.747102473637415,-0.9441423245202836,3,0.23296212077647085,0.6988863623294126,0.0,0.0,0.0,0.0,36.52386616924505,-15.967480575747189,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.24,19.915,19.93,7998.0,,,,,,,20.734830857793927,"rgba(239, 83, 80, 1.0)",0.7834682651661998,20.734830857793927,-1.0272666980623597,3,0.23698951080307148,0.7109685324092144,0.0,0.0,0.0,0.0,33.791476861435314,-10.77232715184995,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,19.93,20.265,19.77,20.16,6526.0,,,,,,,20.72613922557039,"rgba(239, 83, 80, 1.0)",0.7624622985805721,20.72613922557039,-0.7425143861202507,3,0.24095641403105275,0.7228692420931583,0.0,0.0,0.0,0.0,36.769346171243576,-10.77232715184995,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,20.135,20.4,20.1,20.18,6411.0,,,,,,,20.72119866064678,"rgba(239, 83, 80, 1.0)",0.7448007896184249,20.72119866064678,-0.7266354549973656,3,0.24335281332163552,0.7300584399649066,0.0,0.0,0.0,0.0,39.12255375894548,-10.77232715184995,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,20.18,20.56,20.16,20.45,11477.0,,,,,,,20.718074322428652,"rgba(239, 83, 80, 1.0)",0.7244274035837382,20.718074322428652,-0.3700499471755084,3,0.24596627853215872,0.7378988355964762,0.0,0.0,0.0,0.0,44.93104394887776,-11.07430088134683,True,False,False,True,True,0.0
2025-02-14 15:00:00+00:00,20.66,20.88,20.525,20.69,6806.0,,,,,,,20.719052318298907,"rgba(239, 83, 80, 1.0)",0.7026684530808031,20.719052318298907,-0.041345698916078526,3,0.24949087203918976,0.7484726161175693,0.0,0.0,0.0,0.0,51.47752466840659,-5.200590502400438,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,20.69,20.7,20.29,20.485,16707.0,,,,,,,20.69962680914979,"rgba(239, 83, 80, 1.0)",0.6932474370735336,20.69962680914979,-0.3095962533317319,3,0.25302671911505276,0.7590801573451582,0.0,0.0,0.0,0.0,52.59862771823708,-4.3550461686934625,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.54,10099.0,,,,,,,20.6982013556502,"rgba(239, 83, 80, 1.0)",0.6786410506856257,20.6982013556502,-0.2331149220790129,3,0.2589980879661509,0.7769942638984528,0.0,0.0,0.0,0.0,54.00086698444514,-2.9912414519480492,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,20.56,20.63,20.41,20.495,7908.0,,,,,,,20.696900805331136,"rgba(239, 83, 80, 1.0)",0.6647290513522982,20.696900805331136,-0.3037339874350254,3,0.2648184170178896,0.7944552510536689,0.0,0.0,0.0,0.0,54.206691856073434,-2.550912841682944,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,20.5,20.55,20.4,20.445,6850.0,,,,,,,20.694394573369348,"rgba(239, 83, 80, 1.0)",0.6535143870291372,20.694394573369348,-0.38162063195439316,3,0.2743588194489541,0.8230764583468624,0.0,0.0,0.0,0.0,53.50796948963918,-2.550912841682944,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,20.445,20.6,20.44,20.47,14104.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.6425691465578808,20.692173852526043,-0.3457586684891217,3,0.2847178223941445,0.8541534671824336,0.0,0.0,0.0,0.0,53.44406047927512,-2.4888079812163895,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.6282415613913768,20.692173852526043,-0.35364399011423586,3,0.2962520285764632,0.8887560857293897,0.0,0.0,0.0,0.0,53.40145447236574,-1.9948578387039362,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.619827424398156,20.692173852526043,-0.3584446957018269,3,0.308636427925765,0.9259092837772951,0.0,0.0,0.0,0.0,53.3730504677595,-1.4668538156980517,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.6146550559768086,20.692173852526043,-0.36146103471477337,3,0.3177588678022374,0.9532766034067122,0.0,0.0,0.0,0.0,53.354114464688664,-0.9379861100658999,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.616874299108754,20.692173852526043,-0.3601606564692935,3,0.32853209622304813,0.9855962886691444,0.0,0.0,0.0,0.0,53.341490462641445,-0.42959411575774453,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.6188459689885268,20.692173852526043,-0.3590131691237746,3,0.35127631125085723,1.0538289337525717,0.0,0.0,0.0,0.0,53.333074461276624,0.04544190354435784,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,20.692173852526043,"rgba(239, 83, 80, 1.0)",0.6206601614700683,20.692173852526043,-0.35796377199369933,3,0.3791137214928982,1.1373411644786946,0.0,0.0,0.0,0.0,53.327463793700076,0.48018476474626937,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,19.97,20.39,19.89,20.375,14465.0,,,,,,,20.67548233822091,"rgba(239, 83, 80, 1.0)",0.6213905287250555,20.67548233822091,-0.4835644000519728,4,0.34794808639240404,1.3917923455696162,0.0,0.0,0.0,0.0,50.14043392107886,2.9106985177184157,True,False,False,False,False,0.0
2025-02-18 16:00:00+00:00,20.365,20.365,20.015,20.025,15368.0,,,,,,,20.656751463257407,"rgba(239, 83, 80, 1.0)",0.623611155988961,20.656751463257407,-1.013053498466586,4,0.40594696318512075,1.623787852740483,0.0,0.0,0.0,0.0,41.79979601860724,-4.755975415052745,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.745,19.75,6815.0,,,,,,,20.643864070361985,"rgba(239, 83, 80, 1.0)",0.6324268643398637,20.643864070361985,-1.413387255924072,5,0.3977756766296906,1.988878383148453,0.0,0.0,0.0,0.0,33.94869502567982,-11.528398510732728,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,19.74,19.8,19.59,19.625,14532.0,,,,,,,20.611094459270937,"rgba(239, 83, 80, 1.0)",0.6170217117677508,20.611094459270937,-1.5981519620205955,5,0.4809333967664073,2.4046669838320365,0.0,0.0,0.0,0.0,27.968158837142536,-16.401443484721426,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,19.625,19.835,19.52,19.82,14655.0,,,,,,,20.584072512129943,"rgba(239, 83, 80, 1.0)",0.5903142620062125,20.584072512129943,-1.2943487245813847,5,0.48061153582839733,2.4030576791419866,0.0,0.0,0.0,0.0,28.942891686299237,-16.401443484721426,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,19.82,19.93,19.705,19.78,42367.0,,,,,,,20.527248426969145,"rgba(239, 83, 80, 1.0)",0.5595766015238515,20.527248426969145,-1.3353818314315145,5,0.47775101229257294,2.3887550614628648,0.0,0.0,0.0,0.0,29.188124635991297,-16.401443484721426,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,20.19,20.23,19.89,19.97,10557.0,,,,,,,20.520149598154525,"rgba(239, 83, 80, 1.0)",0.5449754271673408,20.520149598154525,-1.0094943197972788,5,0.4791968774480774,2.3959843872403868,0.0,0.0,0.0,0.0,33.41910547992639,-16.401443484721426,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,19.975,20.535,19.975,20.36,4907.0,,,,,,,20.49411699166135,"rgba(38, 166, 154, 1.0)",0.5210916296453966,20.49411699166135,-0.2573769833006485,5,0.49370541615776753,2.4685270807888378,0.0,0.0,0.0,0.0,41.78185324325642,-15.580878966823633,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,20.045,20.05,3874.0,,,,,,,20.48634191906686,"rgba(38, 166, 154, 1.0)",0.5137898140027505,20.48634191906686,-0.8492615212969614,5,0.5052027630441274,2.5260138152206366,0.0,0.0,0.0,0.0,43.38427622512039,-14.317751339914942,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,20.04,20.04,19.82,19.82,4787.0,,,,,,,20.469140887100686,"rgba(38, 166, 154, 1.0)",0.5216580720588456,20.469140887100686,-1.2443800295061074,5,0.5055725895388691,2.5278629476943455,0.0,0.0,0.0,0.0,42.195789858080836,-14.317751339914942,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,19.81,19.95,19.765,19.93,6151.0,,,,,,,20.45608493222572,"rgba(38, 166, 154, 1.0)",0.5282807999573815,20.45608493222572,-0.9958433701701118,5,0.5144408778685352,2.572204389342676,0.0,0.0,0.0,0.0,42.858207628447595,-14.317751339914942,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,19.94,19.95,19.645,19.695,11586.0,,,,,,,20.433141967804737,"rgba(38, 166, 154, 1.0)",0.5394178794299052,20.433141967804737,-1.3684047117326867,5,0.5194359806369867,2.5971799031849336,0.0,0.0,0.0,0.0,41.11390600988709,-14.317751339914942,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,19.11,19.29,18.945,18.97,24355.0,,,,,,,20.340916338262712,"rgba(239, 83, 80, 1.0)",0.5702965642288033,20.340916338262712,-2.403865680159877,5,0.5142874604857129,2.571437302428565,0.0,0.0,0.0,0.0,35.68692619205514,-14.317751339914942,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,19.0,19.32,18.97,19.25,23672.0,,,,,,,20.28888443426018,"rgba(239, 83, 80, 1.0)",0.574753633080074,20.28888443426018,-1.807529999754596,5,0.5131866021473757,2.5659330107368783,0.0,0.0,0.0,0.0,35.29380966831003,-7.592268837689382,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.49,19.21,19.41,9612.0,,,,,,,20.27574263193128,"rgba(239, 83, 80, 1.0)",0.5772472497876384,20.27574263193128,-1.499777837399442,5,0.5090281974840842,2.545140987420421,0.0,0.0,0.0,0.0,36.699999812015264,-7.592268837689382,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,19.395,19.49,19.36,19.46,10537.0,,,,,,,20.263847869032805,"rgba(239, 83, 80, 1.0)",0.5783460652335894,20.263847869032805,-1.3899080798762524,5,0.5073403329152126,2.5367016645760634,0.0,0.0,0.0,0.0,38.164969178955516,-7.592268837689382,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,19.46,19.5,19.27,19.38,8644.0,,,,,,,20.253283063286364,"rgba(239, 83, 80, 1.0)",0.5777450885878571,20.253283063286364,-1.5115369745866147,5,0.5043881192756972,2.521940596378486,0.0,0.0,0.0,0.0,38.52553300371549,-7.592268837689382,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,19.375,19.625,19.36,19.525,13415.0,,,,,,,20.24133649858194,"rgba(239, 83, 80, 1.0)",0.5766427141825541,20.24133649858194,-1.2422536190323972,5,0.5021433645287279,2.5107168226436394,0.0,0.0,0.0,0.0,40.467069787059806,-7.592268837689382,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,20.13,20.285,19.365,19.56,6254.0,,,,,,,20.23917888075941,"rgba(239, 83, 80, 1.0)",0.5736338019492411,20.23917888075941,-1.1839938275107271,5,0.5000086946460982,2.500043473230491,0.0,0.0,0.0,0.0,42.17513796491155,-7.592268837689382,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,19.585,19.79,19.48,19.705,9866.0,,,,,,,20.23393880795367,"rgba(239, 83, 80, 1.0)",0.5657767920111079,20.23393880795367,-0.934889545528208,5,0.5002759679939457,2.5013798399697285,0.0,0.0,0.0,0.0,45.0215268714491,-10.40840711096854,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,18.865,18.925,12979.0,,,,,,,20.214635353719117,"rgba(239, 83, 80, 1.0)",0.5746072062212958,20.214635353719117,-2.2443772715625245,5,0.4892801715837969,2.4464008579189844,0.0,0.0,0.0,0.0,40.78295587159643,-10.40840711096854,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,18.93,19.15,18.725,18.75,25581.0,,,,,,,20.164209208247104,"rgba(239, 83, 80, 1.0)",0.5845360214395352,20.164209208247104,-2.41937050306042,5,0.47570614106677267,2.3785307053338633,0.0,0.0,0.0,0.0,37.05344219698377,-7.139308716739926,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.75,18.89,17.91,17.94,20923.0,,,,,,,20.103740772517938,"rgba(239, 83, 80, 1.0)",0.6317352978000246,20.103740772517938,-3.4250749958930857,4,0.35817992338386667,1.4327196935354667,0.0,0.0,0.0,0.0,31.567007505256466,-12.156532674553645,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,17.945,18.1,17.79,17.925,23640.0,,,,,,,20.029799861490265,"rgba(239, 83, 80, 1.0)",0.6793201755438295,20.029799861490265,-3.0983915056037707,4,0.34121428710826457,1.3648571484330583,0.0,0.0,0.0,0.0,27.866164424458596,-15.43805497037463,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.44,16.555,16.11,16.365,13571.0,,,,,,,19.95554078147829,"rgba(239, 83, 80, 1.0)",0.8082141195642777,19.95554078147829,-4.442561314585813,4,0.3073810762019635,1.229524304807854,0.0,0.0,0.0,0.0,22.505454975708844,-20.26215939607087,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.35,17.005,16.3,16.945,16970.0,,,,,,,19.879270285697025,"rgba(239, 83, 80, 1.0)",0.8850142361556647,19.879270285697025,-3.3155063114497945,4,0.2890879000647859,1.1563516002591436,0.0,0.0,0.0,0.0,23.362553657006025,-20.26215939607087,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.94,17.095,12724.0,,,,,,,19.832158257375994,"rgba(239, 83, 80, 1.0)",0.947784519548347,19.832158257375994,-2.8879541719887434,3,0.3354384643522428,1.0063153930567283,0.0,0.0,0.0,0.0,24.98287482574861,-20.26215939607087,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,17.095,17.2,17.0,17.0,6530.0,,,,,,,19.80846921826314,"rgba(239, 83, 80, 1.0)",1.0020724335905846,19.80846921826314,-2.802660889692325,3,0.32096503379167274,0.9628951013750182,0.0,0.0,0.0,0.0,25.789740211102085,-20.26215939607087,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,17.02,17.15,16.9,16.94,8762.0,,,,,,,19.77664028550744,"rgba(239, 83, 80, 1.0)",1.0578924015859676,19.77664028550744,-2.6814071839960416,3,0.31222376808351254,0.9366713042505377,0.0,0.0,0.0,0.0,26.142886574770426,-20.26215939607087,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,16.94,16.94,16.58,16.585,23142.0,,,,,,,19.687463142824104,"rgba(239, 83, 80, 1.0)",1.1209299750693622,19.687463142824104,-2.7677582113299497,3,0.3025651769669842,0.9076955309009527,0.0,0.0,0.0,0.0,25.316339611340346,-20.26215939607087,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,14.73,14.75,13.745,14.52,32463.0,,,,,,,18.958241305211548,"rgba(239, 83, 80, 1.0)",1.2766256197385992,18.958241305211548,-3.476540997289651,3,0.27703728449994797,0.8311118534998438,-1.0,0.0,13.745,180.0,21.317571730644655,-22.57065592724407,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,14.525,14.77,14.265,14.755,31123.0,,,,,,,18.81171741594443,"rgba(239, 83, 80, 1.0)",1.4007572019228478,18.81171741594443,-2.8960889227452764,2,0.33913887815295973,0.6782777563059195,0.0,0.0,0.0,0.0,20.18292377364059,-23.92132418563815,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.005,14.615,14.84,13916.0,,,,,,,18.75499144625035,"rgba(239, 83, 80, 1.0)",1.5019593869342756,18.75499144625035,-2.6065894193327264,2,0.3201585794440635,0.640317158888127,0.0,0.0,0.0,0.0,20.004084018085038,-24.456363040156603,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,14.845,15.0,14.62,14.805,10034.0,,,,,,,18.714083306317967,"rgba(239, 83, 80, 1.0)",1.5935003823245388,18.714083306317967,-2.4531423711461824,2,0.3033751302260301,0.6067502604520602,0.0,0.0,0.0,0.0,19.82144005145852,-25.07029215112706,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,14.805,14.915,14.55,14.88,14198.0,,,,,,,18.656378649761088,"rgba(239, 83, 80, 1.0)",1.6734275986513156,18.656378649761088,-2.2566728628143973,2,0.2888770359143956,0.5777540718287912,0.0,0.0,0.0,0.0,20.3121432176182,-25.07029215112706,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,14.875,15.37,14.855,14.945,23375.0,,,,,,,18.576480412724177,"rgba(239, 83, 80, 1.0)",1.7426311601599285,18.576480412724177,-2.0839065062918425,2,0.27662880804264217,0.5532576160852843,0.0,0.0,0.0,0.0,21.210113756747994,-25.07029215112706,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,15.3,15.55,15.175,15.305,21088.0,,,,,,,18.516582388267555,"rgba(239, 83, 80, 1.0)",1.794855794854924,18.516582388267555,-1.7893261383303183,2,0.2676015604170848,0.5352031208341697,0.0,0.0,0.0,0.0,24.87273219196978,-25.07029215112706,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,15.305,15.415,15.085,15.1,13123.0,,,,,,,18.47673948495659,"rgba(239, 83, 80, 1.0)",1.8511230995613728,18.47673948495659,-1.824157175585305,2,0.25918015144030915,0.5183603028806183,0.0,0.0,0.0,0.0,26.551952708445693,-27.675824262063024,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.97,14.99,11124.0,,,,,,,18.441526122679655,"rgba(239, 83, 80, 1.0)",1.9057601684943968,18.441526122679655,-1.8111020367302857,1,0.16116030839629353,0.16116030839629353,0.0,0.0,0.0,0.0,27.26141651533029,-26.84828858171921,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,14.985,15.085,14.675,14.73,14615.0,,,,,,,18.39086440639497,"rgba(239, 83, 80, 1.0)",1.9646519944915,18.39086440639497,-1.8633653271211996,1,0.156619730877861,0.156619730877861,0.0,0.0,0.0,0.0,26.792010932221586,-26.84828858171921,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,14.71,14.805,14.52,14.525,16961.0,,,,,,,18.328968525391765,"rgba(239, 83, 80, 1.0)",2.023301812687665,18.328968525391765,-1.8800796309961985,1,0.15218821642448122,0.15218821642448122,0.0,0.0,0.0,0.0,25.786150057085262,-26.84828858171921,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,14.525,14.95,14.415,14.93,25603.0,,,,,,,18.245315657365786,"rgba(239, 83, 80, 1.0)",2.064741180909634,18.245315657365786,-1.605680987050011,1,0.1490627729594999,0.1490627729594999,0.0,0.0,0.0,0.0,28.967866457086924,-24.82295249228819,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,14.965,15.68,14.875,15.205,21386.0,,,,,,,17.92515376145266,"rgba(239, 83, 80, 1.0)",2.096679002097794,17.92515376145266,-1.2973630005981167,1,0.14656482092037817,0.14656482092037817,0.0,0.0,0.0,0.0,33.3264432012008,-20.782992856629882,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,15.215,15.64,15.195,15.27,16903.0,,,,,,,17.895055478135962,"rgba(239, 83, 80, 1.0)",2.1261684058630093,17.895055478135962,-1.2346413721966938,1,0.1444083138432116,0.1444083138432116,0.0,0.0,0.0,0.0,36.7510402603338,-17.74039301050852,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,15.275,15.305,15.085,15.14,10335.0,,,,,,,17.869602499983742,"rgba(239, 83, 80, 1.0)",2.15408787577864,17.869602499983742,-1.2671732340525197,1,0.14232498961447837,0.14232498961447837,0.0,0.0,0.0,0.0,38.20587053127556,-16.49586665215469,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.14,15.41,15.14,15.22,13966.0,,,,,,,17.839973010048354,"rgba(239, 83, 80, 1.0)",2.1774199088507054,17.839973010048354,-1.2032465577258535,1,0.14060335833062776,0.14060335833062776,0.0,0.0,0.0,0.0,39.920762637068506,-14.8989887736601,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.225,15.24,14.76,14.845,12099.0,,,,,,,17.80647877416091,"rgba(239, 83, 80, 1.0)",2.2104254166387234,17.80647877416091,-1.3397777422702073,1,0.13866832600902432,0.13866832600902432,0.0,0.0,0.0,0.0,38.654071882620826,-14.8989887736601,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,14.855,14.86,14.425,14.425,24734.0,,,,,,,17.725541780402466,"rgba(239, 83, 80, 1.0)",2.2513645011674734,17.725541780402466,-1.4660183984827546,1,0.1362835490613371,0.1362835490613371,0.0,0.0,0.0,0.0,35.71884576904498,-14.8989887736601,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,14.52,15.27,14.345,15.26,33075.0,,,,,,,17.427597017764136,"rgba(239, 83, 80, 1.0)",2.2719378817957776,17.427597017764136,-0.9540740682799086,1,0.1349139420620235,0.1349139420620235,0.0,0.0,0.0,0.0,40.30337751663588,-14.8989887736601,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,15.27,15.34,14.715,14.94,22268.0,,,,,,,17.38741554306606,"rgba(239, 83, 80, 1.0)",2.2976885702300276,17.38741554306606,-1.065164171844682,1,0.13323912175902905,0.13323912175902905,0.0,0.0,0.0,0.0,41.584903741664974,-13.80794556887642,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.44,14.465,11885.0,,,,,,,17.355166956753457,"rgba(239, 83, 80, 1.0)",2.3312818130573216,17.355166956753457,-1.2397329831879893,1,0.13120614096079108,0.13120614096079108,0.0,0.0,0.0,0.0,40.19734194071448,-13.80794556887642,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,14.465,14.715,14.355,14.475,10491.0,,,,,,,17.325633497498533,"rgba(239, 83, 80, 1.0)",2.3627627686462387,17.325633497498533,-1.2064831625613532,1,0.12930383648511218,0.12930383648511218,0.0,0.0,0.0,0.0,39.347294125985314,-13.80794556887642,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,14.47,14.735,14.42,14.7,14010.0,,,,,,,17.29200202946586,"rgba(239, 83, 80, 1.0)",2.383197139055756,17.29200202946586,-1.0876154502656186,1,0.12801938852326372,0.12801938852326372,0.0,0.0,0.0,0.0,40.514270169406984,-13.80794556887642,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,14.695,14.815,14.53,14.77,26827.0,,,,,,,17.236668626321354,"rgba(239, 83, 80, 1.0)",2.399492311167361,17.236668626321354,-1.027996053515717,0,,,0.0,0.0,0.0,0.0,41.83264997636804,-13.077359065466133,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.66,16.04,15.315,15.355,38602.0,,,,,15.569999999999997,,17.09023497002449,"rgba(239, 83, 80, 1.0)",2.405269839331947,17.09023497002449,-0.7214304780483354,0,,,0.0,0.0,0.0,0.0,46.608772695599484,-8.464393036473979,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.425,15.7,15.27,15.525,12837.0,,,,,15.55211502945236,,17.079952870306474,"rgba(239, 83, 80, 1.0)",2.407195514129081,17.079952870306474,-0.6459603556003856,0,,,0.0,0.0,0.0,0.0,50.733914894618295,-4.653258709827249,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,15.42,15.465,10179.0,,,,,15.552591612840402,,17.073465017207944,"rgba(239, 83, 80, 1.0)",2.4073078174441784,17.073465017207944,-0.6681592630375122,0,,,0.0,0.0,0.0,0.0,52.99379965135097,-2.6048405229081553,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,15.455,15.5,14.92,15.025,10631.0,,,,,15.493107470922316,,17.05604654890834,"rgba(239, 83, 80, 1.0)",2.4122978335681853,17.05604654890834,-0.8419551353259266,0,,,0.0,0.0,0.0,0.0,51.229742528079576,-2.6048405229081553,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,15.005,15.095,14.475,14.48,12088.0,,,,,15.377042757034276,,17.025398426078493,"rgba(239, 83, 80, 1.0)",2.427953449915149,17.025398426078493,-1.0483720048946767,0,,,0.0,0.0,0.0,0.0,46.99971475507549,2.9378900357245996,True,False,False,True,False,0.0
