date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,89.86,90.765,88.195,88.195,1525.0,,,,,94.8842042803652,,,,95.36445265004645,"rgba(239, 83, 80, 1.0)",3.9123962174302185,95.36445265004645,-1.8324965702874458,0,,,0.0,0.0,0.0,0.0,32.5321767621855,-19.04465857656942,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,88.15,89.355,88.145,88.39,6340.0,,,,,94.72004106324194,,,,95.22159693423491,"rgba(239, 83, 80, 1.0)",4.051484966334265,95.22159693423491,-1.6861958000589734,0,,,0.0,0.0,0.0,0.0,31.291803786397928,-19.04465857656942,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,88.39,88.95,88.19,88.47,7543.0,,,,,94.53278794849868,,,,95.07443793788872,"rgba(239, 83, 80, 1.0)",4.177232962766784,95.07443793788872,-1.5810556884800313,0,,,0.0,0.0,0.0,0.0,30.746541141985556,-13.155135816012098,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,94.75,88.335,94.75,12989.0,,,,,94.43757123414863,,,,95.16960321379266,"rgba(38, 166, 154, 1.0)",4.166892840708301,95.16960321379266,-0.1006993051737154,0,,,0.0,0.0,0.0,0.0,42.382937544727305,-14.381968007459882,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.77,95.24,93.8,93.875,8161.0,,,,,94.43356757120142,,,,95.25469194257639,"rgba(38, 166, 154, 1.0)",4.166985942722509,95.25469194257639,-0.33110069521255964,7,0.20466824812081394,1.4326777368456975,0.0,0.0,0.0,0.0,48.51531233508146,-9.018847280571947,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,93.91,96.04,93.72,96.0,27976.0,,,,,94.51047309978192,,,,95.48795178605843,"rgba(38, 166, 154, 1.0)",4.149642486500003,95.48795178605843,0.12339574206872295,7,0.20452337972748355,1.431663658092385,0.0,0.0,0.0,0.0,54.80864012397966,-3.5458084865558206,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,95.535,95.635,94.52,94.52,1702.0,,,,,94.51263639415068,,,,95.49415147883406,"rgba(38, 166, 154, 1.0)",4.146090742065543,95.49415147883406,-0.23495662286174335,8,0.19566988204697036,1.565359056375763,0.0,0.0,0.0,0.0,56.38181654082037,-2.3207567237022886,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,94.36,94.655,92.995,92.995,3776.0,,,,,94.50064631114478,,,,95.48733031176363,"rgba(38, 166, 154, 1.0)",4.15719949372541,95.48733031176363,-0.5995214604267548,9,0.2017046125821863,1.8153415132396766,0.0,0.0,0.0,0.0,55.065596494066824,-2.3207567237022886,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.96,93.67,92.33,93.67,3127.0,,,,,94.48762805344424,,,,95.47755749873956,"rgba(38, 166, 154, 1.0)",4.156737488650172,95.47755749873956,-0.4348500485476961,9,0.20070257262170532,1.806323153595348,0.0,0.0,0.0,0.0,55.076419053099265,-2.3207567237022886,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,93.62,94.865,92.67,94.775,2388.0,,,,,94.48466008516603,,,,95.47778080384852,"rgba(38, 166, 154, 1.0)",4.147374152443995,95.47778080384852,-0.16945199010664908,9,0.20021740213855901,1.801956619247031,0.0,0.0,0.0,0.0,56.48350158663321,-1.4685761182584542,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,94.815,96.01,94.3,95.36,3360.0,,,,,94.49260077531781,,,,95.49119485268199,"rgba(38, 166, 154, 1.0)",4.13738946070463,95.49119485268199,-0.03170957289083505,9,0.20000496592293407,1.8000446933064067,0.0,0.0,0.0,0.0,58.1374444136561,0.6027499657376865,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,95.19,95.71,93.8,94.9,10828.0,,,,,94.50300503316966,,,,95.51236362413361,"rgba(38, 166, 154, 1.0)",4.1238090478419664,95.51236362413361,-0.14849466040481765,9,0.19974492642869168,1.7977043378582251,0.0,0.0,0.0,0.0,58.32668262453318,1.3415774179066773,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,95.455,95.62,94.54,94.73,3633.0,,,,,94.5081189943969,,,,95.51988378944064,"rgba(38, 166, 154, 1.0)",4.109767981877454,95.51988378944064,-0.19219668675305523,9,0.19946873926254519,1.7952186533629066,0.0,0.0,0.0,0.0,58.096629131270696,1.7196598980098372,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,95.19,95.19,94.04,95.035,1989.0,,,,,94.50961149103877,,,,95.52233930961097,"rgba(38, 166, 154, 1.0)",4.087991920973691,95.52233930961097,-0.11921239548215587,9,0.19926606088285048,1.7933945479456543,0.0,0.0,0.0,0.0,58.4437060992512,2.6763149614767343,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,95.22,96.2,95.155,95.96,3512.0,,,,,94.52294094826809,,,,95.53774722272334,"rgba(38, 166, 154, 1.0)",4.061313817956962,95.53774722272334,0.10396950253134284,9,0.1994939076325396,1.7954451686928565,0.0,0.0,0.0,0.0,60.14438340841339,4.82775016634497,True,False,True,False,True,0.09283556377628699
2025-04-11 17:00:00+00:00,95.96,96.675,95.5,96.54,3559.0,,,,,94.54110645449559,,,,95.55769767540622,"rgba(38, 166, 154, 1.0)",4.0345124290973216,95.55769767540622,0.24347485398962285,10,0.19101190627632594,1.9101190627632594,0.0,0.0,0.0,0.0,62.13742771927541,7.122640429055394,True,False,True,False,True,1.3232668788407622
2025-04-11 18:00:00+00:00,96.54,96.57,95.995,96.055,4931.0,,,,,94.56519029144624,,,,95.58318389333658,"rgba(38, 166, 154, 1.0)",4.013377964344365,95.58318389333658,0.11756084546612153,10,0.1911854896015202,1.911854896015202,0.0,0.0,0.0,0.0,62.09135881799989,7.4657375384441025,True,False,True,False,True,0.2683120502480598
2025-04-11 19:00:00+00:00,96.06,97.15,96.06,97.12,13524.0,,,,,94.64954845676226,,,,95.66705575419802,"rgba(38, 166, 154, 1.0)",3.988296687618501,95.66705575419802,0.36430194632024027,10,0.19135892882889996,1.9135892882889995,0.0,0.0,0.0,0.0,63.75182093329314,9.394244540215368,True,False,True,False,True,2.513315146990692
2025-04-14 14:00:00+00:00,97.315,98.42,97.165,97.91,2602.0,,,,,94.67273241249416,,,,95.68955768907382,"rgba(38, 166, 154, 1.0)",3.9644871769974004,95.68955768907382,0.560083110826929,10,0.19151497364328965,1.9151497364328964,0.0,0.0,0.0,0.0,65.95907992708294,11.726629417695229,True,False,True,False,True,4.124914761176747
2025-04-14 15:00:00+00:00,97.91,98.01,96.98,96.98,1092.0,,,,,94.68081229470825,,,,95.69723605924612,"rgba(38, 166, 154, 1.0)",3.9354905116856544,95.69723605924612,0.32594766445122136,10,0.19171960475176367,1.9171960475176366,0.0,0.0,0.0,0.0,64.68124736283676,11.726629417695229,True,False,True,False,True,2.0666779694532913
2025-04-14 16:00:00+00:00,96.98,97.285,96.83,96.89,2871.0,,,,,94.6992646747955,,,,95.71439747511732,"rgba(38, 166, 154, 1.0)",3.90780296099768,95.71439747511732,0.30083464714468117,10,0.1919195665368483,1.919195665368483,0.0,0.0,0.0,0.0,63.56844673739174,11.726629417695229,True,False,True,False,False,1.8692230045326887
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,,,,,94.71400433192329,,,,95.72797025154885,"rgba(38, 166, 154, 1.0)",3.881971452800834,95.72797025154885,0.3611643633905603,10,0.19213976740634509,1.9213976740634509,0.0,0.0,0.0,0.0,63.29589244337514,11.726629417695229,True,False,True,False,False,2.375545194801308
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,,,,,94.75411656423984,,,,95.76456691139407,"rgba(38, 166, 154, 1.0)",3.866490689533924,95.76456691139407,0.43590770648127414,10,0.19214403200661762,1.9214403200661763,0.0,0.0,0.0,0.0,63.757380740373975,11.726629417695229,True,False,True,False,False,3.0532655369294908
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,,,,,94.87225747619965,,,,95.87009663553154,"rgba(38, 166, 154, 1.0)",3.854457434856089,95.87009663553154,0.5045855084247608,10,0.1921378811754347,1.921378811754347,0.0,0.0,0.0,0.0,64.79885214303731,11.726629417695229,True,False,True,False,False,3.8263090407427853
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,,,,,94.88914023649164,,,,95.884852332287,"rgba(38, 166, 154, 1.0)",3.8434151304360986,95.884852332287,0.5932608345261652,9,0.19647814076046718,1.7683032668442047,0.0,0.0,0.0,0.0,66.18867396463114,12.976017297131762,True,False,True,False,True,4.566799345293568
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,,,,,94.90733842474594,,,,96.1283497773047,"rgba(38, 166, 154, 1.0)",3.828517574704352,96.1283497773047,0.5097665570585774,9,0.1965879768200141,1.769291791380127,1.0,0.0,98.53,156.0,66.72619807345549,13.663197322284901,True,False,True,False,True,4.362183951157231
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,,,,,94.9155615457308,,,,96.13006597933797,"rgba(38, 166, 154, 1.0)",3.8019593253626462,96.13006597933797,0.47079252235064345,9,0.19674711460201383,1.7707240314181245,0.0,0.0,0.0,0.0,66.30269036284139,13.663197322284901,True,False,True,False,True,3.9721026803152633
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,,,,,94.92790714395372,,,,96.12275241073068,"rgba(38, 166, 154, 1.0)",3.791464574754972,96.12275241073068,0.36456824586278547,9,0.1970428652814185,1.7733857875327665,0.0,0.0,0.0,0.0,64.01979266819222,13.663197322284901,True,False,True,False,False,2.957948630457345
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,,,,,94.93483177845143,,,,96.11931818125504,"rgba(38, 166, 154, 1.0)",3.780302495165597,96.11931818125504,0.3850701949398357,9,0.1980917282854474,1.7828255545690266,0.0,0.0,0.0,0.0,62.72899456057236,15.629964508290257,True,False,True,False,False,3.1168330449642667
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,,,,,94.96576569907576,,,,96.13045801275993,"rgba(38, 166, 154, 1.0)",3.7731101707160164,96.13045801275993,0.38947762475782444,9,0.19897832016030173,1.7908048814427155,0.0,0.0,0.0,0.0,61.95911763597346,14.829815953331533,True,False,True,False,False,3.174561429802637
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,,,,,95.00078330564837,,,,96.14530408548453,"rgba(38, 166, 154, 1.0)",3.7689178890039963,96.14530408548453,0.3514791124477238,9,0.19993934619922563,1.7994541157930306,0.0,0.0,0.0,0.0,60.67271056196968,13.537847810603509,True,False,True,False,False,2.842851700720935
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,,,,,95.02301168905677,,,,96.16162898004254,"rgba(38, 166, 154, 1.0)",3.7674507379743334,96.16162898004254,0.3870975684586121,9,0.20061163839626478,1.805504745566383,0.0,0.0,0.0,0.0,60.47806440798269,13.244501698086353,True,False,True,False,False,3.2015502780814913
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,,,,,95.03127083906621,,,,96.16500542113737,"rgba(38, 166, 154, 1.0)",3.763216110655324,96.16500542113737,0.25775680969162446,9,0.20132757934520132,1.811948214106812,0.0,0.0,0.0,0.0,57.399163313876414,10.299665248327251,True,False,True,False,False,1.9396503798607867
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,,,,,95.04114370222,,,,96.15099656042153,"rgba(239, 83, 80, 1.0)",3.748761356996736,96.15099656042153,-0.12830813023714954,9,0.20205168645856258,1.8184651781270633,0.0,0.0,0.0,0.0,49.650444611037216,3.2955997107761306,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,,,,,95.04493713382257,,,,96.10288814694778,"rgba(239, 83, 80, 1.0)",3.7231865505357638,96.10288814694778,-0.09478121554156248,10,0.19573010824434744,1.9573010824434744,0.0,0.0,0.0,0.0,44.925279885127495,-0.6262767207478035,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,,,,,95.09374803517615,,,,96.12789349414997,"rgba(239, 83, 80, 1.0)",3.6927662084500543,96.12789349414997,0.11024432170074924,10,0.19632185531276353,1.9632185531276352,0.0,0.0,0.0,0.0,45.677104709158954,-0.6262767207478035,False,True,False,True,False,0.4614336479912744
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,,,,,95.14006153944335,,,,96.19915011315605,"rgba(239, 83, 80, 1.0)",3.6572541920442934,96.19915011315605,0.2722944139377122,10,0.19671237651209533,1.9671237651209532,0.0,0.0,0.0,0.0,48.756979881932594,-0.6262767207478035,False,True,False,False,True,2.0687216451516584
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,95.15682211767296,,,,96.22034193223126,"rgba(239, 83, 80, 1.0)",3.612520236546752,96.22034193223126,0.3528445473809166,10,0.1975433384073991,1.975433384073991,0.0,0.0,0.0,0.0,51.85731241695118,-3.7210967150167136,False,False,True,False,True,2.7909187265724498
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,95.18062110947515,,,,96.24932630533634,"rgba(239, 83, 80, 1.0)",3.5750700579036585,96.24932630533634,0.37500627203087744,10,0.1986012746607132,1.986012746607132,0.0,0.0,0.0,0.0,54.26282743336183,-1.5517214098539895,False,False,True,False,True,3.021233912994589
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,95.19203592703097,,,,96.26134079094548,"rgba(239, 83, 80, 1.0)",3.5410965586719314,96.26134079094548,0.35544334592405663,10,0.1997278421313567,1.9972784213135668,0.0,0.0,0.0,0.0,55.478924704389975,-0.3757813273986983,False,False,True,False,True,2.834573739065238
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,95.20776842630033,,,,96.27869932300882,"rgba(239, 83, 80, 1.0)",3.497781197603228,96.27869932300882,0.37346552090973634,10,0.20082160605104077,2.008216060510408,0.0,0.0,0.0,0.0,56.572314298417986,0.8167569478114274,True,False,True,False,True,2.997793935271517
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.457386983945698,96.31123184950269,0.35395752809270353,10,0.20165757939984305,2.0165757939984306,0.0,0.0,0.0,0.0,56.96560235124389,1.4643936453355622,True,False,True,False,True,2.8595687183714453
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.424921675963827,96.31123184950269,0.3573127406345487,10,0.2027088568623813,2.027088568623813,0.0,0.0,0.0,0.0,57.227794386461156,2.0831979578742974,True,False,True,False,True,2.859568718371424
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.3995968719676575,96.31123184950269,0.35997449008976184,10,0.20386027040013394,2.0386027040013395,0.0,0.0,0.0,0.0,57.402589076606006,2.674528893633884,True,False,True,False,True,2.8595687183714453
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.359616005245704,96.31123184950269,0.36425834041346256,10,0.2050859988042065,2.050859988042065,0.0,0.0,0.0,0.0,57.5191188700359,3.2351113122331014,True,False,True,False,True,2.8595687183714453
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.3175862861071406,96.31123184950269,0.36887304352022676,10,0.20623924488549164,2.0623924488549163,0.0,0.0,0.0,0.0,57.59680539898917,3.76058317071152,True,False,True,False,True,2.859568718371424
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.272965344171025,96.31123184950269,0.3739019579528307,10,0.20733784502015506,2.0733784502015506,0.0,0.0,0.0,0.0,57.64859641829135,4.247226588110685,False,False,True,False,True,2.8595687183714453
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,95.24417355209789,,,,96.31123184950269,"rgba(239, 83, 80, 1.0)",3.21923400043395,96.31123184950269,0.3801426520508742,9,0.21517432132005745,1.936568891880517,0.0,0.0,0.0,0.0,57.6831237644928,4.692661527681288,False,False,True,False,True,2.8595687183714453
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,,,,,95.24655729276496,,,,96.30892815960452,"rgba(239, 83, 80, 1.0)",3.157622768721746,96.30892815960452,-0.12317119177664215,9,0.21590186651570922,1.943116798641383,0.0,0.0,0.0,0.0,46.96449933410455,0.6442246647261669,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,,,,,95.24801641438306,,,,96.28245560463907,"rgba(239, 83, 80, 1.0)",3.098831851980243,96.28245560463907,-0.3961026810327517,10,0.20642284594755317,2.064228459475532,0.0,0.0,0.0,0.0,37.677706291414005,-7.419949706881717,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,95.24661817342356,,,,96.27218018998597,"rgba(239, 83, 80, 1.0)",3.0247865683026727,96.27218018998597,-0.5693559367239456,10,0.20711697416440736,2.0711697416440735,0.0,0.0,0.0,0.0,30.583375157948762,-13.218465537575703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,95.24367414117891,,,,96.25768551922789,"rgba(239, 83, 80, 1.0)",3.0049989132225914,96.25768551922789,-0.6880819524192395,9,0.21498137400048703,1.9348323660043834,0.0,0.0,0.0,0.0,25.29572381924551,-17.39595632081405,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,94.28500000000001,,,,95.23965184915687,,,,96.0770791985089,"rgba(239, 83, 80, 1.0)",2.976957086606389,96.0770791985089,-0.598624416363487,8,0.206217869260656,1.649742954085248,0.0,0.0,0.0,0.0,22.692294098689,-19.320873108214986,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,94.72725338397119,,,,95.22899604962979,,,,96.05136296570616,"rgba(239, 83, 80, 1.0)",2.939770440569086,96.05136296570616,-0.3831465716377912,8,0.20679290525208532,1.6543432420166826,0.0,0.0,0.0,0.0,25.89538275250193,-19.320873108214986,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,95.0841396494444,,,,95.23793738872996,,,,96.08404023792427,"rgba(38, 166, 154, 1.0)",2.9081889243686256,96.08404023792427,0.1585040635473181,8,0.2073256923509352,1.6586055388074816,0.0,0.0,0.0,0.0,35.74524994701842,-23.603230383208633,False,True,False,True,True,0.41128873997705995
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,95.49612585146122,,,,95.25612065912803,,,,96.12726484506122,"rgba(38, 166, 154, 1.0)",2.8809437783571177,96.12726484506122,0.13111507339243622,9,0.20002602136306724,1.800234192267605,0.0,0.0,0.0,0.0,42.13797482844298,-18.06883954872002,False,True,False,True,True,0.2976814145336526
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,95.72993151149386,,,,95.27249994807674,,,,96.15750514434637,"rgba(38, 166, 154, 1.0)",2.865138060915851,96.15750514434637,0.22424568798902766,9,0.2002597063147394,1.8023373568326546,0.0,0.0,0.0,0.0,47.48758952766984,-13.395247534368337,False,True,False,False,True,1.135102747250368
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,95.76529431395608,,,,95.27653060005579,,,,96.16119538209279,"rgba(38, 166, 154, 1.0)",2.8570851207809524,96.16119538209279,-0.02491888728653674,9,0.2005556068411547,1.8050004615703923,0.0,0.0,0.0,0.0,47.875140443810594,-13.043792745680236,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,95.86509596041972,,,,95.2889567721364,,,,96.17406342841741,"rgba(38, 166, 154, 1.0)",2.854560012482725,96.17406342841741,0.126442103162744,9,0.2012085356049044,1.8108768204441397,0.0,0.0,0.0,0.0,49.90665486898393,-10.801773957014305,False,False,False,False,True,0.3739628867279272
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,96.21573641139003,,,,95.35365988123121,,,,96.2406482798416,"rgba(38, 166, 154, 1.0)",2.846156765417855,96.2406482798416,0.23693414514341007,10,0.1931035795610432,1.931035795610432,0.0,0.0,0.0,0.0,52.649747308340196,-7.769930815918471,False,False,True,False,True,1.4536076915618033
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,96.38997884137568,,,,95.38104488553735,,,,96.49143138275927,"rgba(38, 166, 154, 1.0)",2.864552615101554,96.49143138275927,0.8268546385756491,10,0.19378970759035813,1.9378970759035812,0.0,0.0,0.0,0.0,59.259584312091874,-1.2194899384582953,True,False,True,False,True,6.620466416983863
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,96.50528233461038,,,,95.4029020128022,,,,96.49759812993156,"rgba(38, 166, 154, 1.0)",2.86082635167094,96.49759812993156,0.5758482576568227,10,0.1951460393955562,1.951460393955562,0.0,0.0,0.0,0.0,60.66773466658544,0.4289948297813595,True,False,True,False,True,4.524771766375466
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,96.54112973357768,,,,95.41100886285926,,,,96.49700955899385,"rgba(38, 166, 154, 1.0)",2.8532985147745826,96.49700955899385,0.5425266346968411,10,0.19707596198393185,1.9707596198393185,0.0,0.0,0.0,0.0,61.201189967879564,1.4724682192157346,True,False,True,False,True,4.234429175034013
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,96.61183226164741,,,,95.4274585014914,,,,96.50638578306751,"rgba(38, 166, 154, 1.0)",2.821688712312113,96.50638578306751,0.5913530467239979,10,0.19864172818158424,1.9864172818158423,0.0,0.0,0.0,0.0,61.89954011779654,2.816543800497328,True,False,True,False,True,4.575503747200823
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,96.63684060344399,,,,95.43362193882763,,,,96.51081357024285,"rgba(38, 166, 154, 1.0)",2.758138979571371,96.51081357024285,0.5852447761744071,10,0.20003987000288892,2.000398700028889,0.0,0.0,0.0,0.0,62.11924632152581,3.7908635126189836,True,False,True,False,True,4.4252634033312575
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,96.76135987403849,,,,95.46602830108972,,,,96.5413843951171,"rgba(38, 166, 154, 1.0)",2.6870378412595355,96.5413843951171,0.6656458563473329,10,0.20183553015413178,2.018355301541318,0.0,0.0,0.0,0.0,62.90230981797305,5.311708617148909,True,False,True,False,True,4.978355255979331
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,96.7982073056573,,,,95.47518562193714,,,,96.55407070412785,"rgba(38, 166, 154, 1.0)",2.6727335131720023,96.55407070412785,0.8216042808046422,10,0.20323531578861886,2.0323531578861886,0.0,0.0,0.0,0.0,64.67029917451516,7.6787033152427,True,False,True,False,True,6.1070899614271426
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,96.87678000289552,,,,95.49515031584555,,,,96.58212905441623,"rgba(38, 166, 154, 1.0)",2.628299028608442,96.58212905441623,0.8514521830374111,10,0.20418086729176604,2.0418086729176603,0.0,0.0,0.0,0.0,66.05395457277925,9.587020426644337,True,False,True,False,True,6.295440905648192
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,96.94468063872256,,,,95.5124742763837,,,,96.60777787102512,"rgba(38, 166, 154, 1.0)",2.584162718358739,96.60777787102512,1.0050536332419628,10,0.20449556574953034,2.0449556574953034,0.0,0.0,0.0,0.0,68.08730807007744,12.011499436466146,True,False,True,False,True,7.333691928007411
2025-04-24 17:00:00+00:00,99.205,99.275,99.0,99.0,1101.0,96.97125756570688,,,,95.51954940470421,,,,96.61776510158037,"rgba(38, 166, 154, 1.0)",2.579540677738648,96.61776510158037,0.9235112743048539,9,0.21078742826127683,1.8970868543514916,0.0,0.0,0.0,0.0,67.99552276107894,12.403888269927364,True,False,True,False,True,6.663174417011874
2025-04-24 18:00:00+00:00,98.985,99.195,98.93,98.99,4063.0,97.06155850160205,,,,95.54503206836341,,,,96.65164527046075,"rgba(38, 166, 154, 1.0)",2.5769488942553447,96.65164527046075,0.9074121472692056,9,0.21206923973423936,1.9086231576081543,0.0,0.0,0.0,0.0,67.85993007759143,12.78827314891138,True,False,True,False,True,6.630083954260559
