date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,4.711442044971132,4.3124489355811955,"rgba(38, 166, 154, 1.0)",0.4745103403120746,4.072604888090697,1.0376910049746573,1,0.28310780413425596,0.28310780413425596,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.500168219818001
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,4.709382917773423,4.321699489269774,"rgba(38, 166, 154, 1.0)",0.47334968884319095,4.087005072956993,0.8724943456756388,1,0.2828977467870249,0.2828977467870249,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.5544840979843713
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,4.708207802023788,4.333936784402839,"rgba(38, 166, 154, 1.0)",0.47471311393362453,4.105366928445775,1.0419620967610028,1,0.28237301756553246,0.28237301756553246,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.864203765195253
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,4.706589433394844,4.337571626893498,"rgba(38, 166, 154, 1.0)",0.4741268218981722,4.1115295911333005,0.6716987821775179,1,0.28560878675562534,0.28560878675562534,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.4027998412771296
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,4.705652299046162,4.343760464336031,"rgba(38, 166, 154, 1.0)",0.47579953572719674,4.121076304229739,0.9750402447560509,1,0.2903153850821385,0.2903153850821385,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.4264226045700426
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,4.70580819864348,4.350155998734439,"rgba(38, 166, 154, 1.0)",0.48035528330415594,4.130361667260978,1.2483225512049545,1,0.292672606745504,0.292672606745504,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.255605795928869
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,4.705578941063626,4.357836270003345,"rgba(38, 166, 154, 1.0)",0.48470844770779165,4.141778627436676,1.0897713358644903,1,0.29598669547684414,0.29598669547684414,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.375978865911051
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,4.70562782243604,4.36231646531981,"rgba(38, 166, 154, 1.0)",0.4862536041692496,4.148356649050344,1.1344766315760748,1,0.29792417930790616,0.29792417930790616,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.758412542946612
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,4.704443388411397,4.372007619499346,"rgba(38, 166, 154, 1.0)",0.4858242740181299,4.163361327929026,0.9193420254137127,1,0.3050437456234503,0.3050437456234503,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.42293031732904
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,4.704843479116905,4.378875089839797,"rgba(38, 166, 154, 1.0)",0.4848493032343808,4.173336674325718,1.2099910668339833,1,0.311819348831861,0.311819348831861,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.353525640170147
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,4.7064203425262345,4.387252961275403,"rgba(38, 166, 154, 1.0)",0.48892970072625974,4.1849181542990435,1.5750359296174306,1,0.3148313363188904,0.3148313363188904,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.757242481510051
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,4.706873377512127,4.390374810789587,"rgba(38, 166, 154, 1.0)",0.494183665751422,4.189319446331641,1.4077368433668365,1,0.3154964129536716,0.3154964129536716,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.696549220043742
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,4.707109739151898,4.392180887353603,"rgba(38, 166, 154, 1.0)",0.49851897774426684,4.19188285488737,1.310114908900558,1,0.31473932612711714,0.31473932612711714,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.090377643676224
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,4.713402274234028,4.440254602994935,"rgba(38, 166, 154, 1.0)",0.5234291127135112,4.266208424656586,2.2425034199155567,1,0.30724568353555454,0.30724568353555454,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.889529017380191
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,4.7169455300510625,4.446922697768858,"rgba(38, 166, 154, 1.0)",0.5400346835708582,4.275379363937146,1.6936331385516399,1,0.30250496332037013,0.30250496332037013,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.230907576683567
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,4.725693332870772,4.472541134655995,"rgba(38, 166, 154, 1.0)",0.5611155394824366,4.3086190890064024,1.882644191190972,1,0.2958706848517226,0.2958706848517226,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.080698843202839
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.5822537603497796,4.341674452877813,1.8348109018315448,1,0.2890608937715149,0.2890608937715149,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.548697710140189
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.7349646954521365,4.498205849909612,"rgba(38, 166, 154, 1.0)",0.6023867692934805,4.341674452877813,1.773487735089519,1,0.28389409332860255,0.28389409332860255,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.548697710140189
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,4.737361182420448,4.504469499135469,"rgba(38, 166, 154, 1.0)",0.6154858331520132,4.349954057965024,1.405468485935607,1,0.2803851645914917,0.2803851645914917,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.705909108551904
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,4.746110048449892,4.528010988353768,"rgba(38, 166, 154, 1.0)",0.6259806864591245,4.3816704741053805,1.1475266592614353,1,0.2783789587573484,0.2783789587573484,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.082450113223864
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,4.745031811702597,4.526471561373226,"rgba(239, 83, 80, 1.0)",0.6272167032157304,4.380742454709958,0.2698549710526852,1,0.2794574928019672,0.2794574928019672,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.976148096938573
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,4.74352600740267,4.501626625341626,"rgba(239, 83, 80, 1.0)",0.6270972164815722,4.36373833542493,0.025931648471202527,1,0.2802261602234737,0.2802261602234737,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,4.74263535552827,4.501446539824789,"rgba(239, 83, 80, 1.0)",0.6282709004277862,4.364036288745043,0.12886751749894826,2,0.2469913271672084,0.4939826543344168,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,4.740856827420788,4.499384375532944,"rgba(239, 83, 80, 1.0)",0.6288792977759627,4.362451965490443,0.10741017353956589,2,0.24678367381014715,0.4935673476202943,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,4.7393484757359365,4.497896916984038,"rgba(239, 83, 80, 1.0)",0.6293119222575657,4.361449330666697,0.10098437211442605,2,0.2467274750864455,0.493454950172891,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,4.738402309303244,4.50055916723601,"rgba(239, 83, 80, 1.0)",0.631222537534829,4.365768476223375,0.35523370989308634,2,0.24682124084395887,0.49364248168791774,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5171976226061936
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6389657183207922,4.388069831630066,0.957688575183802,3,0.21527051129970196,0.6458115338991058,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.151956932362953
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6464483842609015,4.388069831630066,0.9233995828644814,3,0.2135973512860956,0.6407920538582869,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.961322916092826
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.7410873751031,4.517653619143841,"rgba(38, 166, 154, 1.0)",0.6537297152038885,4.388069831630066,0.9131146320674147,3,0.21190525045665984,0.6357157513699795,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.961322916092826
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,4.742340266872524,4.524375960843736,"rgba(38, 166, 154, 1.0)",0.6604101783010465,4.396978574869896,0.8676750358455148,3,0.2103390191685082,0.6310170575055246,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.763777991749187
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,4.74479398689975,4.534129999960512,"rgba(38, 166, 154, 1.0)",0.6700146092262413,4.409492482129979,1.1052110023767812,3,0.2078972305547381,0.6236916916642143,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.772367847614024
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,4.748125870692167,4.5461214783175805,"rgba(38, 166, 154, 1.0)",0.679534962872244,4.424884717663469,1.0891496726058476,3,0.20539141369669703,0.6161742410900911,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.9378032138238375
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,4.7499740718554895,4.5521344210385415,"rgba(38, 166, 154, 1.0)",0.6902868773002925,4.432518243108332,1.1842637949149986,3,0.20289653299830057,0.6086895989949017,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.878660550232368
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,4.750800199350912,4.5548230439206,"rgba(38, 166, 154, 1.0)",0.699055237606615,4.435965585926357,1.0500377861222925,3,0.20096675564214214,0.6029002669264264,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.763519162980661
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,4.754738638185548,4.567024456375039,"rgba(38, 166, 154, 1.0)",0.7078250089134029,4.451582897237211,1.0361559616107274,3,0.19945310056622212,0.5983593016986664,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.934109857531261
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,4.756976352956892,4.574095694730544,"rgba(38, 166, 154, 1.0)",0.7138525915919464,4.460902129517006,0.8112289249963514,3,0.19856960288285042,0.5957088086485512,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.909230735228839
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,4.75874645068703,4.580044672962577,"rgba(38, 166, 154, 1.0)",0.7182179711299833,4.469005066137342,0.6557827188891346,3,0.1977178386084335,0.5931535158253005,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.542536777436673
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,4.760030980674448,4.584330513029834,"rgba(38, 166, 154, 1.0)",0.7180777455461658,4.474860146899194,0.6616830225526873,3,0.19683763404876664,0.5905129021462999,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.6637712717711715
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,4.760726412800902,4.586479943755878,"rgba(38, 166, 154, 1.0)",0.7119443178449609,4.477733775307302,0.7125082846762256,3,0.19556090017877925,0.5866827005363378,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.093366609062382
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,4.762628236223875,4.591357058426082,"rgba(38, 166, 154, 1.0)",0.7085640027167346,4.483830341381498,1.2506557702914654,3,0.19263055208504296,0.5778916562551288,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.578424842144496
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,4.764649570254807,4.59677040060402,"rgba(38, 166, 154, 1.0)",0.6953164228809372,4.490775247192934,0.9337112305173267,3,0.19092212277133178,0.5727663683139953,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.395043341341761
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,4.7773956682592065,4.652728001328693,"rgba(38, 166, 154, 1.0)",0.693167835844006,4.579511222508321,1.1548267765728022,3,0.18824995146612813,0.5647498543983844,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.03852782399046
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,4.781665225168911,4.662372863906092,"rgba(38, 166, 154, 1.0)",0.6879643755180902,4.591302608574857,1.1464218489964586,3,0.18578394238204074,0.5573518271461222,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.03852782399046
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,4.784502569718519,4.66614601073921,"rgba(38, 166, 154, 1.0)",0.6830060741291477,4.596088497327881,0.7670671206549974,3,0.1844182902645569,0.5532548707936706,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.538011335185654
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,4.785375004238493,4.667899489266191,"rgba(38, 166, 154, 1.0)",0.6804501159970315,4.598251675159736,0.94312324996806,3,0.18269158650114778,0.5480747595034433,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.874439448512749
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,4.787771558459936,4.672535739320463,"rgba(38, 166, 154, 1.0)",0.6749974441059482,4.6039941615257804,0.9274195686820431,3,0.1810819271159807,0.5432457813479421,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.740709255898064
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,4.790316102448687,4.676629686351437,"rgba(38, 166, 154, 1.0)",0.666969129585345,4.609216535917862,0.6758685583580004,3,0.18006968725733707,0.5402090617720112,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.4885023254578975
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,4.791161023795071,4.678223914292483,"rgba(38, 166, 154, 1.0)",0.6620480916638068,4.611212100480497,0.7836105957434698,3,0.1789909334771855,0.5369728004315565,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.295465953138859
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,4.791650189706616,4.678509466440346,"rgba(239, 83, 80, 1.0)",0.6543678470702025,4.611720263194785,0.4711107646646668,3,0.17838616008194672,0.5351584802458401,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.577615076298784
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,4.792194407850015,4.679228034709878,"rgba(239, 83, 80, 1.0)",0.6443580365598708,4.612711800735914,0.5544870692877408,3,0.17768941770540117,0.5330682531162035,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1683262979736355
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,4.792485992214551,4.679643077290969,"rgba(239, 83, 80, 1.0)",0.636859552876537,4.613278187844758,0.5679773672569314,3,0.17700670843724875,0.5310201253117462,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2280615910643675
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,4.793295724241528,4.680873394393833,"rgba(239, 83, 80, 1.0)",0.6290683229625914,4.614943896713753,0.5723640662600296,3,0.1763503380456604,0.5290510141369812,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.228061591064346
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,4.793731242950076,4.681678269601848,"rgba(239, 83, 80, 1.0)",0.6176094570531232,4.615978250582661,0.6703617386184666,3,0.1756329329334526,0.5268987988003578,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.9052246113905937
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,4.793961219546124,4.681961291125385,"rgba(239, 83, 80, 1.0)",0.6060210801197938,4.616402232938698,0.5009689877475704,3,0.1752315605591073,0.5256946816773219,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.4146098860192637
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,4.793977427459632,4.679998125612952,"rgba(239, 83, 80, 1.0)",0.5922247868826584,4.631009872983049,0.29379068703421973,3,0.17511530597398606,0.5253459179219582,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8852969428540121
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,4.795952646040601,4.6984270921252795,"rgba(38, 166, 154, 1.0)",0.584407438397276,4.653791641713281,1.2768632109358136,3,0.17357066584504177,0.5207119975351253,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.88509431599492
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,4.80763790763301,4.744772469747164,"rgba(38, 166, 154, 1.0)",0.5802533463461953,4.709910458438007,1.818325647246671,3,0.17067896221128678,0.5120368866338604,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.631414820859398
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,4.817935088909794,4.76907779572794,"rgba(38, 166, 154, 1.0)",0.5722968422730352,4.738687599387539,1.6797443732073425,3,0.16828218165551964,0.5048465449665589,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.761507931775125
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,4.825143286819997,4.785115898703908,"rgba(38, 166, 154, 1.0)",0.5666457971779822,4.757568367046772,1.751414442489031,3,0.16584834485799924,0.4975450345739977,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.26386631049754
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,4.834797574641243,4.805264877320227,"rgba(38, 166, 154, 1.0)",0.557931168863329,4.781163113464467,1.7812894170445306,3,0.16340603377300786,0.49021810131902355,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.517156641380609
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,4.847559591736279,4.831776976276397,"rgba(38, 166, 154, 1.0)",0.5491976293066525,4.812103529381874,2.0355085509554014,3,0.16050757023868734,0.481522710716062,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.074093089321352
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,4.850862130858404,4.838388769343153,"rgba(38, 166, 154, 1.0)",0.5391178814416205,4.819791289469507,2.0964036798562016,3,0.15787800352808667,0.47363401058426,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.273416805189349
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,4.855080681263702,4.846932538747195,"rgba(38, 166, 154, 1.0)",0.5321134302972568,4.82972203375324,2.2744736316289886,3,0.15609205980828786,0.46827617942486355,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.172445174201119
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0,4.861297516281786,4.859867861468202,"rgba(38, 166, 154, 1.0)",0.5331683472286189,4.844759498904492,2.701286579711273,3,0.15455576613425273,0.4636672984027582,0.0,0.0,0.0,0.0,75.73826112203423,18.40868027338803,True,False,True,False,True,16.53768229528083
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0,4.874731485798116,4.889504414831226,"rgba(38, 166, 154, 1.0)",0.5643490869062361,4.879251716050732,3.704707480631817,3,0.150465923048241,0.45139776914472296,0.0,0.0,0.0,0.0,80.04197743693872,22.623717149717052,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0,4.890063683635776,4.920781543170119,"rgba(38, 166, 154, 1.0)",0.5817235187374347,4.915442046144581,3.0677081059548716,3,0.14888105983330405,0.44664317949991217,0.0,0.0,0.0,0.0,78.58470373376639,22.623717149717052,True,False,True,False,True,18.615695900730742
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0,4.901921150604962,4.943516201806473,"rgba(38, 166, 154, 1.0)",0.5906305837716979,4.941609091411609,2.7401068502980928,3,0.1471014451544543,0.4413043354633629,0.0,0.0,0.0,0.0,75.62845696586847,22.623717149717052,True,False,True,False,False,16.741422774390553
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0,4.908568869995923,4.956325841607802,"rgba(38, 166, 154, 1.0)",0.6025274693749334,4.95634207063082,3.034978523495774,3,0.1449513252434859,0.4348539757304577,0.0,0.0,0.0,0.0,74.91490001706512,22.623717149717052,True,False,True,False,False,18.593428472066947
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0,4.9143153861790685,4.967158120471367,"rgba(38, 166, 154, 1.0)",0.6137795918629074,4.968775095667061,2.869474527472271,3,0.14264934595150666,0.42794803785451996,0.0,0.0,0.0,0.0,73.6279761086804,22.623717149717052,True,False,True,False,False,17.857133537041516
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,4.9143153861790685,4.967158120471367,"rgba(38, 166, 154, 1.0)",0.6287637806775305,4.968775095667061,2.801091536212717,3,0.1404733788237547,0.42142013647126414,0.0,0.0,0.0,0.0,72.77002683642391,22.623717149717052,True,False,True,False,False,17.857133537041516
2025-09-02 17:00:00+00:00,6.945,6.96,6.905,6.955,15398.0,4.920851193141563,4.979620380607949,"rgba(38, 166, 154, 1.0)",0.6554392791469384,4.983081625049364,3.0085447083932935,2,0.15700877345353037,0.31401754690706074,0.0,0.0,0.0,0.0,73.61029315656215,22.623717149717052,True,False,True,False,False,19.709903418901575
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.13,40415.0,4.939374243339725,5.014685008492495,"rgba(38, 166, 154, 1.0)",0.6869897779115527,5.023274204175534,3.066604283733169,2,0.15378706997059727,0.30757413994119454,0.0,0.0,0.0,0.0,75.10555257464475,22.623717149717052,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,6.915,6.935,6.905,6.915,23128.0,4.948838655217401,5.031686195971437,"rgba(38, 166, 154, 1.0)",0.707841045677598,5.042665659897585,2.645133892045039,2,0.15144578532084177,0.30289157064168354,0.0,0.0,0.0,0.0,72.57160191356971,27.923214712705487,True,False,True,False,False,18.166831963739416
2025-09-05 17:00:00+00:00,7.095,7.095,7.055,7.09,39915.0,4.9662848744532315,5.062847966164421,"rgba(38, 166, 154, 1.0)",0.7332199257108801,5.078157897248442,2.7438453759982218,2,0.14877724863799102,0.29755449727598204,0.0,0.0,0.0,0.0,72.07900281744699,27.142104524115126,True,False,True,False,False,19.570596431915888
2025-09-08 17:00:00+00:00,7.11,7.165,7.095,7.155,35040.0,4.981782765572385,5.196842377423743,"rgba(38, 166, 154, 1.0)",0.7582874968822425,5.255745052114941,2.5046634102421477,2,0.14644201855437522,0.29288403710875044,0.0,0.0,0.0,0.0,72.17578160495323,26.861390022925974,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,6.915,6.93,6.88,6.885,21573.0,4.990165123424251,5.20577935042615,"rgba(38, 166, 154, 1.0)",0.7734041284774441,5.265091695479955,2.0945172709500066,2,0.14493961816371598,0.28987923632743196,0.0,0.0,0.0,0.0,68.11632989686586,22.778863444163377,True,False,True,False,False,16.488148381453957
2025-09-10 17:00:00+00:00,7.105,7.135,7.1,7.13,22676.0,4.999919409067094,5.222827113647497,"rgba(38, 166, 154, 1.0)",0.7927505543621209,5.284272316001842,2.328257828193264,2,0.1428779936763189,0.2857559873526378,0.0,0.0,0.0,0.0,67.39130280268682,21.925069800278195,True,False,True,False,False,18.46805055221748
2025-09-11 17:00:00+00:00,7.095,7.125,7.09,7.115,35593.0,5.014968095920024,5.2476302126965155,"rgba(38, 166, 154, 1.0)",0.8111630122438035,5.311980489937632,2.222758536628704,2,0.14145079632925536,0.2829015926585107,0.0,0.0,0.0,0.0,66.68527746439858,21.02588572410319,True,False,True,False,False,18.270878636028318
2025-09-12 17:00:00+00:00,7.025,7.03,6.97,7.005,23239.0,5.02417612787978,5.261265784919608,"rgba(38, 166, 154, 1.0)",0.8222634274635789,5.32700145964578,2.0407067666019287,2,0.14041251813741054,0.2808250362748211,0.0,0.0,0.0,0.0,64.53640272705465,18.794652537857942,False,False,True,False,False,16.8214351095382
2025-09-15 17:00:00+00:00,6.945,6.96,6.905,6.95,22683.0,5.032796682380111,5.273446136772173,"rgba(38, 166, 154, 1.0)",0.8329832147384748,5.340327496948173,1.9324188946078629,2,0.13978032385422504,0.27956064770845007,0.0,0.0,0.0,0.0,62.26887219109054,16.530835655761265,False,False,True,False,False,16.099142042112558
2025-09-16 17:00:00+00:00,6.865,6.9,6.855,6.9,21278.0,5.040588624237938,5.284080569138213,"rgba(38, 166, 154, 1.0)",0.8432998088269529,5.35189938940389,1.8357653996738712,2,0.13936236949450986,0.2787247389890197,0.0,0.0,0.0,0.0,59.9721545479905,14.295687976859568,False,False,True,False,False,15.439197699163476
