date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,37.56471168833853,38.51711185576211,,,,,,,,38.287283900320155,"rgba(239, 83, 80, 1.0)",1.3393573590101715,38.287283900320155,0.03189298165458399,1,0.3468051304467226,0.3468051304467226,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,37.56604930621104,38.51604825936779,,,,,,,,38.28302043772734,"rgba(239, 83, 80, 1.0)",1.3601496241221285,38.28302043772734,-0.10882658429794097,1,0.3495616749910644,0.3495616749910644,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,37.57182462101832,38.51345823353118,,,,,,,,38.272964603265656,"rgba(239, 83, 80, 1.0)",1.3746508975335003,38.272964603265656,0.09968741662353656,2,0.2282448675029438,0.4564897350058876,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,37.57350041108149,38.512655698628066,,,,,,,,38.270223794904055,"rgba(239, 83, 80, 1.0)",1.3917868384214491,38.270223794904055,0.06450427796670903,2,0.23025051350130038,0.46050102700260076,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,37.574897763561296,38.512380935255194,,,,,,,,38.26907473753853,"rgba(239, 83, 80, 1.0)",1.4073482444230538,38.26907473753853,0.11079365969251466,2,0.23211003352805415,0.4642200670561083,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,37.576029288680985,38.512032166068636,,,,,,,,38.26783215965818,"rgba(239, 83, 80, 1.0)",1.4230265551198082,38.26783215965818,0.054227969298384006,2,0.23466037594949876,0.4693207518989975,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,37.577084280613924,38.51114505517953,,,,,,,,38.265263772020695,"rgba(239, 83, 80, 1.0)",1.44303007341925,38.265263772020695,-0.10066579671239728,3,0.19202444208662006,0.5760733262598602,0.0,0.0,0.0,0.0,41.56754993603031,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,37.577711064372224,38.51048240991934,,,,,,,,38.32832164451259,"rgba(239, 83, 80, 1.0)",1.4603271045391943,38.32832164451259,-0.08787185015858526,4,0.1707253405814734,0.6829013623258936,0.0,0.0,0.0,0.0,41.33105562776333,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,37.58044427981,38.507121792497145,,,,,,,,38.317953938382736,"rgba(239, 83, 80, 1.0)",1.4795298041746294,38.317953938382736,-0.1777280441669966,4,0.1702237385457603,0.6808949541830412,0.0,0.0,0.0,0.0,39.74840512120388,-6.404565870300289,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,37.585148890361715,38.506892417357484,,,,,,,,38.32460055808763,"rgba(239, 83, 80, 1.0)",1.4877041293806215,38.32460055808763,0.2523347448586179,4,0.1708557097031134,0.6834228388124536,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992278,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,37.591529412555026,38.51094915537171,,,,,,,,38.3428770972,"rgba(38, 166, 154, 1.0)",1.4898619925202246,38.3428770972,0.662559960423043,5,0.19328138762605057,0.9664069381302529,0.0,0.0,0.0,0.0,53.90072336577734,-1.1803332655175183,True,False,True,False,True,1.1923584615354912
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,37.59728448232369,38.515490454779275,,,,,,,,38.35842907160272,"rgba(38, 166, 154, 1.0)",1.4926087205937024,38.35842907160272,0.5236274702230069,5,0.19466344579986805,0.9733172289993403,0.0,0.0,0.0,0.0,57.216578740354244,1.4548520104910168,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,37.602781601911126,38.5197779127273,,,,,,,,38.37069358606545,"rgba(38, 166, 154, 1.0)",1.4829655126506782,38.37069358606545,0.6738568128589654,5,0.19624019199491638,0.9812009599745819,0.0,0.0,0.0,0.0,60.678537513681135,4.365455112595988,True,False,True,False,True,1.455130091951247
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.60942922819539,38.52487867863905,,,,,,,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.4719543820045105,38.38319205193032,0.697581365715536,5,0.19682369029265143,0.9841184514632572,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7368967572529783
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.623596608324256,38.53529963268937,,,,,,,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629159852,38.403836145602725,0.6098561435390687,5,0.19744438998558494,0.9872219499279247,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.8839946524717597
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.63114236975141,38.541234893678194,,,,,,,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.4499776730183915,38.41466376262847,0.776105907223341,5,0.19786448843941531,0.9893224421970765,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.632553963306158
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.63540676456979,38.54515502098416,,,,,,,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.4355321768007179,38.42231180222553,1.0363321852457439,5,0.1983407721233244,0.991703860616622,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.171258409662872
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.63999741264966,38.549443836371324,,,,,,,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.4168537120821676,38.43047494873287,0.9842406731022194,5,0.19878309904318747,0.9939154952159374,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.517342534048826
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.642249604793115,38.551586286803435,,,,,,,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067191113,38.434502492760835,1.0919434989626513,5,0.19958350656101026,0.9979175328050514,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.504043869077737
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.645352773697425,38.554620107097094,,,,,,,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161053119,38.44021553945679,1.1101223665859898,5,0.1996059673028167,0.9980298365140836,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.640704693181437
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.65407975129741,38.56305903707793,,,,,,,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.3824658671639778,38.45538406557086,1.160691176933639,5,0.19961949067053877,0.9980974533526938,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.1244221104567025
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.662670483080255,38.57163101655722,,,,,,,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.369163162579735,38.61168622618605,1.0651132119755828,5,0.19961785767628387,0.9980892883814194,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.194371978706037
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.66986249958785,38.57849246420299,,,,,,,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.3584307056237936,38.61866841928704,0.9726897185426914,5,0.1996858470733998,0.998429235366999,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.115045073812315
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3453735473769202,38.62556052495621,0.9621413157465215,5,0.19982544946967445,0.9991272473483723,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.948206538113965
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3240267443746732,38.62556052495621,0.9776535712314091,5,0.2001061226435606,1.000530613217803,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.948206538113965
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3032257726173122,38.62556052495621,0.9932580388155835,5,0.2002336308188358,1.001168154094179,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.948206538113965
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2821552905903266,38.62556052495621,1.0095808866083706,5,0.20035172861435546,1.0017586430717773,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.948206538113965
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2583530527657891,38.62556052495621,1.028677502072006,5,0.20049765514820467,1.0024882757410234,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.948206538113965
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2291100383960998,38.62556052495621,1.0531518209166573,5,0.20049627180623655,1.0024813590311827,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.948206538113965
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2067029124513184,38.62556052495621,1.072707674513064,5,0.2006098165574311,1.0030490827871554,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.948206538113965
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1862651740073291,38.62556052495621,1.0911889714093534,5,0.20082744033449926,1.0041372016724963,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.948206538113965
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1618848541976912,38.62556052495621,1.1140858497012047,5,0.2008289571308973,1.0041447856544865,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.948206538113965
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.138714614366808,38.62556052495621,1.1367549504610328,5,0.20093446647883245,1.0046723323941622,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.948206538113965
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,37.68506939203913,38.59264018994914,,,,,,,,38.63532633865209,"rgba(38, 166, 154, 1.0)",1.1171788471753983,38.63532633865209,0.9798553419764487,5,0.20098256355825345,1.0049128177912672,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.0581984605350314
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,37.692956317642725,38.59857130284882,,,,,,,,38.63440260952038,"rgba(239, 83, 80, 1.0)",1.1001508905516357,38.63440260952038,0.6095503773517569,5,0.20081741850728624,1.0040870925364311,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,37.69601853854811,38.60047583582974,,,,,,,,38.63224289345312,"rgba(239, 83, 80, 1.0)",1.0820712870554532,38.63224289345312,0.4137963107452222,5,0.20039415058835686,1.0019707529417843,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,37.69846027580982,38.60168111098136,,,,,,,,38.62904617060472,"rgba(239, 83, 80, 1.0)",1.0635370402743907,38.62904617060472,0.3111822314245854,5,0.19996406351431412,0.9998203175715705,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,37.70154863717167,38.60316831786105,,,,,,,,38.70596465261796,"rgba(239, 83, 80, 1.0)",1.0431613118411254,38.70596465261796,0.3585594510995502,5,0.20117521727827498,1.005876086391375,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,37.7103717988052,38.60875036540975,,,,,,,,38.71288341114117,"rgba(239, 83, 80, 1.0)",1.02101289136029,38.71288341114117,0.5505479838848294,5,0.20273143869749627,1.0136571934874814,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,,,,,,,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.0109475084614632,38.74855173121699,2.009449800093599,5,0.20411376006932924,1.0205688003466462,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.873868858512953
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,,,,,,,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.0051170878857525,38.776364532177766,2.207340313444571,5,0.20508073456797948,1.0254036728398974,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.301421419863043
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,,,,,,,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615027634,38.79667443468339,2.501057112765308,5,0.20581388757559332,1.0290694378779666,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.351920434141977
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,,,,,,,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.0100282887838932,39.01300585781471,2.4276489771762457,5,0.2067672665177696,1.033836332588848,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.28601983652279
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,,,,,,,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327121159,39.02124180463111,2.074442871448289,5,0.2072305100518539,1.0361525502592694,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.960396332030633
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,,,,,,,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276432876,39.063824226054024,2.065047466714183,5,0.20756881558825374,1.0378440779412688,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.057619117254749
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,,,,,,,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.9755440754998304,39.06899972211844,1.5642555946021148,5,0.20900952885716376,1.0450476442858188,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.553832233459289
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,,,,,,,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.961836995236189,39.07522549094753,1.736026496508835,5,0.21023989220154543,1.051199461007727,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.565473943176961
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,,,,,,,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762974365,39.08441155297756,1.7211400725673607,5,0.2111170589747396,1.055585294873698,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.225793884729104
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,,,,,,,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.9417667171593636,39.098600184933424,1.657947543289912,5,0.21232115607709057,1.0616057803854528,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.839243826007106
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,,,,,,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650942534,39.10479817162862,1.6679488824770723,5,0.21460206827706937,1.073010341385347,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.874591932178706
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,,,,,,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919571034,39.1211296330534,1.4780122193439962,5,0.21696684036291605,1.0848342018145802,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.474374402002152
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.9429411147815759,39.26972511187368,1.193367083571258,5,0.21946776614001157,1.0973388307000578,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.519987580971751
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.949027230739066,39.27060581706889,1.0636092940610704,5,0.22245284697338677,1.1122642348669338,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.526201933424478
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771322801,39.27520745414368,1.3418122157423698,5,0.2259509988011211,1.1297549940056055,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.622890253369523
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759931817,39.28113797839033,1.4340600434565283,5,0.22830095158715866,1.1415047579357933,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.428781661806351
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884806388,39.295928723072365,1.3280874636233977,5,0.23045486330362824,1.1522743165181413,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.714065128128745
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150133317,39.31854665364912,1.6404806211393177,5,0.23251175607759905,1.1625587803879953,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.22379396204676
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778814826,39.37035736561991,2.1290112847150073,5,0.23271023688716835,1.1635511844358417,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.1565750203468
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593282184,39.40054605279197,2.3206495145545745,5,0.23145971015163083,1.1572985507581541,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.972091590314381
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.066391988845309,39.416550203643304,2.286635516642478,5,0.22938812204804315,1.1469406102402158,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.249828933509988
