date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,2.9999430605628405,"rgba(239, 83, 80, 1.0)",0.23601605152314736,2.9999430605628405,-1.6945587301447413,3,0.20939019453865435,0.628170583615963,0.0,0.0,0.0,0.0,23.234107807006424,-21.258632229195758,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,2.9948336568123777,"rgba(239, 83, 80, 1.0)",0.2396023921130728,2.9948336568123777,-1.5435307366958437,3,0.20651659837046787,0.6195497951114036,0.0,0.0,0.0,0.0,24.613874788212833,-21.258632229195758,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,2.993477703475546,"rgba(239, 83, 80, 1.0)",0.24258578867045216,2.993477703475546,-1.6838484468290715,3,0.20286247943187893,0.6085874382956368,0.0,0.0,0.0,0.0,24.327029745279937,-21.258632229195758,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,2.9930354354330793,"rgba(239, 83, 80, 1.0)",0.24593958461231843,2.9930354354330793,-1.903050442940517,3,0.1990501576543269,0.5971504729629807,0.0,0.0,0.0,0.0,22.691194756793195,-22.615254110315867,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,2.9913193628207106,"rgba(239, 83, 80, 1.0)",0.24551145365109622,2.9913193628207106,-1.573528880529219,3,0.1969623688925538,0.5908871066776614,0.0,0.0,0.0,0.0,27.372108764429402,-22.615254110315867,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,2.986151789515083,"rgba(239, 83, 80, 1.0)",0.24571596068089244,2.986151789515083,-1.8157216498218998,3,0.19402377207675836,0.5820713162302751,0.0,0.0,0.0,0.0,28.482599855647525,-26.33015296963788,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,2.9807724986691198,"rgba(239, 83, 80, 1.0)",0.24531327645197717,2.9807724986691198,-1.6744813187864018,3,0.19155159324460583,0.5746547797338175,0.0,0.0,0.0,0.0,31.03718983770345,-23.836443104473275,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,2.978270111529917,"rgba(239, 83, 80, 1.0)",0.24444887451623268,2.978270111529917,-1.6906198171203846,3,0.18904526071334338,0.5671357821400301,0.0,0.0,0.0,0.0,32.56538351917157,-22.305086748275343,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,2.9626178298812453,"rgba(239, 83, 80, 1.0)",0.24363164486244193,2.9626178298812453,-1.652567876018607,3,0.18662483915045255,0.5598745174513576,0.0,0.0,0.0,0.0,33.39342433201755,-21.363007094189,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,2.9551686145076195,"rgba(239, 83, 80, 1.0)",0.24487448522358182,2.9551686145076195,-2.001713710842813,3,0.18305450216055888,0.5491635064816767,0.0,0.0,0.0,0.0,30.959063387603518,-21.363007094189,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,2.902468537052442,"rgba(239, 83, 80, 1.0)",0.2475887683199682,2.902468537052442,-1.9688636942628515,3,0.17926194835284218,0.5377858450585266,0.0,0.0,0.0,0.0,28.192921394778338,-16.99597987038195,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,2.8889675388753076,"rgba(239, 83, 80, 1.0)",0.25315999285428714,2.8889675388753076,-2.188211228123071,3,0.17476366063612114,0.5242909819083634,0.0,0.0,0.0,0.0,24.903505485183423,-20.101235207445306,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,2.7750926431271647,"rgba(239, 83, 80, 1.0)",0.25954790909795034,2.7750926431271647,-1.94604782170119,3,0.16981908811931026,0.5094572643579308,0.0,0.0,0.0,0.0,21.80126914328119,-22.975195521031967,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,2.6984245738762493,"rgba(239, 83, 80, 1.0)",0.2659167383067725,2.6984245738762493,-1.629925880695155,3,0.16524749839520958,0.49574249518562874,0.0,0.0,0.0,0.0,19.666988536124293,-24.95889282277868,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,2.6465462522657397,"rgba(239, 83, 80, 1.0)",0.2687845180011639,2.6465462522657397,-1.103286210348081,3,0.16221024647000906,0.4866307394100272,0.0,0.0,0.0,0.0,23.76162212082957,-24.95889282277868,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,2.6488762303259996,"rgba(239, 83, 80, 1.0)",0.2692556974896382,2.6488762303259996,-1.0171603902143584,3,0.1599172714729357,0.4797518144188071,0.0,0.0,0.0,0.0,27.870543090483544,-28.164897987197662,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,2.6584907455768985,"rgba(239, 83, 80, 1.0)",0.2667200171857533,2.6584907455768985,-0.5942214133351674,3,0.15899213359321654,0.47697640077964965,0.0,0.0,0.0,0.0,36.03908468939329,-20.80888123038045,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,2.659513564765076,"rgba(239, 83, 80, 1.0)",0.263591070129952,2.659513564765076,-0.6999993007126898,3,0.15821733240105976,0.4746519972031793,0.0,0.0,0.0,0.0,40.537970649726475,-17.00598112822886,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,2.662332239551219,"rgba(239, 83, 80, 1.0)",0.26046792612631137,2.662332239551219,-0.6232331249587236,3,0.15764382983516834,0.472931489505505,0.0,0.0,0.0,0.0,44.50449249548681,-13.579784345162565,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,2.6634374356930364,"rgba(38, 166, 154, 1.0)",0.25589558329434026,2.6634374356930364,-0.26744281715217016,3,0.1577067632720812,0.47312028981624354,0.0,0.0,0.0,0.0,50.27712487026356,-8.406852174361696,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,2.6652173823163627,"rgba(38, 166, 154, 1.0)",0.25192257140237173,2.6652173823163627,-0.4375049909296255,3,0.15739400659847178,0.4721820197954153,0.0,0.0,0.0,0.0,52.364091889521205,-6.565030905789371,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,2.6671168935200273,"rgba(38, 166, 154, 1.0)",0.24869048022583432,2.6671168935200273,-0.3301971729897241,3,0.15704048363449286,0.47112145090347857,0.0,0.0,0.0,0.0,54.72995555391509,-4.23548197646106,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,2.668248732201225,"rgba(38, 166, 154, 1.0)",0.24716387677406085,2.668248732201225,-0.2963569480995947,3,0.15690858128486393,0.47072574385459176,0.0,0.0,0.0,0.0,56.639683784935244,-2.1813504977698415,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,2.668823269143158,"rgba(38, 166, 154, 1.0)",0.24475212686227016,2.668823269143158,-0.3424822910336882,2,0.13255562161099266,0.2651112432219853,0.0,0.0,0.0,0.0,57.370006303337604,-1.0788007813900293,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,2.6667433548596766,"rgba(38, 166, 154, 1.0)",0.24271443570026588,2.6667433548596766,-0.6045926128633471,2,0.1326687632599735,0.265337526519947,0.0,0.0,0.0,0.0,54.62995665257203,-1.0788007813900293,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,2.6758152888115294,"rgba(38, 166, 154, 1.0)",0.2385252550513227,2.6758152888115294,0.12235480549927964,2,0.133562696016562,0.267125392033124,0.0,0.0,0.0,0.0,58.65226180128918,0.6226528451079147,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,2.682972365174692,"rgba(38, 166, 154, 1.0)",0.23503066696585717,2.682972365174692,0.3064605813154211,2,0.1343806201891833,0.2687612403783666,0.0,0.0,0.0,0.0,62.38792926195948,4.380834176216524,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,2.689902847876904,"rgba(38, 166, 154, 1.0)",0.23195831017158866,2.689902847876904,0.36686399405197595,1,0.1112816267797498,0.1112816267797498,0.0,0.0,0.0,0.0,65.29009569875346,7.327476649841337,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,2.6981148689279815,"rgba(38, 166, 154, 1.0)",0.22941419719336278,2.6981148689279815,0.7492349347810611,1,0.11274088579050022,0.11274088579050022,0.0,0.0,0.0,0.0,68.95579934137935,10.973579353732859,True,False,True,False,True,1.1725572033119
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,2.7065521179359555,"rgba(38, 166, 154, 1.0)",0.22721000723425164,2.7065521179359555,0.6093388392057312,1,0.11461061379530903,0.11461061379530903,0.0,0.0,0.0,0.0,70.11545985065723,12.324018010798817,True,False,True,False,True,0.19129795711230457
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,2.7225173046204576,"rgba(38, 166, 154, 1.0)",0.22453605822104106,2.7225173046204576,0.3450790754653116,1,0.11669613051989577,0.11669613051989577,0.0,0.0,0.0,0.0,68.64856038247135,12.324018010798817,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,2.773939117013861,"rgba(38, 166, 154, 1.0)",0.22280959835051636,2.773939117013861,0.7677446764076634,1,0.11876148422509394,0.11876148422509394,0.0,0.0,0.0,0.0,70.54678184828833,13.336480721618742,True,False,True,False,True,3.8598670489549427
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,2.775710268541655,"rgba(38, 166, 154, 1.0)",0.22066510845643766,2.775710268541655,0.3593215620402355,1,0.12099682165116983,0.12099682165116983,0.0,0.0,0.0,0.0,68.1083159724405,13.336480721618742,True,False,True,False,True,0.48317187885791313
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,2.7759498476012774,"rgba(38, 166, 154, 1.0)",0.21813558887796475,2.7759498476012774,0.3853115066232685,2,0.1125361055068469,0.2250722110136938,0.0,0.0,0.0,0.0,66.59610584567224,13.336480721618742,True,False,True,False,False,0.663614312862201
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,2.7766590782351783,"rgba(38, 166, 154, 1.0)",0.21464202337426735,2.7766590782351783,0.41157328083319195,2,0.11467826082274234,0.22935652164548467,0.0,0.0,0.0,0.0,65.71309483157432,13.336480721618742,True,False,True,False,False,0.8468406499985619
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,2.776786952562154,"rgba(38, 166, 154, 1.0)",0.21124476644724882,2.776786952562154,0.322909999547279,2,0.11674029003968914,0.23348058007937827,0.0,0.0,0.0,0.0,64.17978079385759,13.336480721618742,True,False,True,False,False,0.09138239096182232
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,2.7779120487190916,"rgba(38, 166, 154, 1.0)",0.20814218979143206,2.7779120487190916,0.29829584930918246,2,0.11855297332185732,0.23710594664371465,0.0,0.0,0.0,0.0,62.90679121472428,18.59794997801373,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,2.7780080970368513,"rgba(38, 166, 154, 1.0)",0.2050424697822765,2.7780080970368513,0.3754924677063355,2,0.12066800029261941,0.24133600058523882,0.0,0.0,0.0,0.0,62.58521289246623,17.873678384780035,True,False,True,False,False,0.47923885274012434
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,2.7782131490155533,"rgba(38, 166, 154, 1.0)",0.2023349065643785,2.7782131490155533,0.4783497451224576,2,0.12263189344089898,0.24526378688179795,0.0,0.0,0.0,0.0,63.087054342163526,17.873678384780035,True,False,True,False,False,1.2517203050436478
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,2.7785055615569543,"rgba(38, 166, 154, 1.0)",0.19898949675754546,2.7785055615569543,0.40954140681274637,2,0.12478485625526506,0.24956971251053012,0.0,0.0,0.0,0.0,62.45020261493279,16.92028959124154,True,False,True,False,False,0.6515646798720205
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,2.7788704977807486,"rgba(38, 166, 154, 1.0)",0.19740768169651904,2.7788704977807486,0.43630268832021035,2,0.12756196419026958,0.25512392838053916,0.0,0.0,0.0,0.0,62.24260073096167,16.299092193986183,True,False,True,False,False,0.8500725067872352
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,2.7797824004678895,"rgba(38, 166, 154, 1.0)",0.19669034061206836,2.7797824004678895,0.5349403494075522,2,0.13040178612253622,0.26080357224507245,0.0,0.0,0.0,0.0,62.99683245737136,16.299092193986183,True,False,True,False,False,1.6494339333195285
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,2.785194376355981,"rgba(38, 166, 154, 1.0)",0.19647742460236942,2.785194376355981,0.5079750197561118,2,0.13374408487699957,0.26748816975399914,0.0,0.0,0.0,0.0,63.49965360831116,16.299092193986183,True,False,True,False,False,1.6494339333195285
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,2.7949203865915973,"rgba(38, 166, 154, 1.0)",0.19892646565688568,2.7949203865915973,1.2571460141444804,1,0.12336914702818405,0.12336914702818405,0.0,0.0,0.0,0.0,68.74857482431415,15.18356718730682,True,False,True,False,True,7.6934756963513244
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,2.8061091049798375,"rgba(38, 166, 154, 1.0)",0.20146539729270554,2.8061091049798375,1.3346753270463407,1,0.1254860647542194,0.1254860647542194,0.0,0.0,0.0,0.0,72.80506966381685,18.85992235207017,True,False,True,False,True,8.738106967213145
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,2.837080891827359,"rgba(38, 166, 154, 1.0)",0.20427785352661904,2.837080891827359,1.2625896724484251,1,0.12736290740558712,0.12736290740558712,0.0,0.0,0.0,0.0,75.8717583463493,21.53445866698604,True,False,True,False,True,9.430401729837858
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,2.8584274517425943,"rgba(38, 166, 154, 1.0)",0.2062863399599097,2.8584274517425943,0.8559585103488748,1,0.12896251455020732,0.12896251455020732,0.0,0.0,0.0,0.0,73.50806599112224,21.53445866698604,True,False,True,False,False,6.813733871602189
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,2.8592746589389737,"rgba(38, 166, 154, 1.0)",0.20797894903870587,2.8592746589389737,0.796837092537591,1,0.12968665772680546,0.12968665772680546,0.0,0.0,0.0,0.0,71.2593779779151,26.150222093220975,True,False,True,False,False,6.384775067836248
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,2.8606628442660558,"rgba(38, 166, 154, 1.0)",0.20978324291756567,2.8606628442660558,0.8072005817952059,1,0.130751407639736,0.130751407639736,0.0,0.0,0.0,0.0,69.94019180956411,24.920722167377562,True,False,True,False,False,6.567835119136436
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,2.858389022541577,"rgba(239, 83, 80, 1.0)",0.2098286946084411,2.858389022541577,0.1744803184652244,1,0.13247701941679293,0.13247701941679293,0.0,0.0,0.0,0.0,61.64965986105632,17.31742139461285,True,False,True,False,False,0.9827980599208637
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,2.857351005301611,"rgba(239, 83, 80, 1.0)",0.2103796011417883,2.857351005301611,0.3690899415958883,1,0.13418306724948637,0.13418306724948637,0.0,0.0,0.0,0.0,57.93892803230628,14.19088023987112,False,False,True,False,False,2.484006751838713
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,2.857820418653613,"rgba(239, 83, 80, 1.0)",0.2110673860203011,2.857820418653613,0.5551761622476175,1,0.13529629865903828,0.13529629865903828,0.0,0.0,0.0,0.0,57.120964129451444,13.578516670364507,False,False,True,False,False,3.9543536203670726
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,2.858098718290739,"rgba(239, 83, 80, 1.0)",0.21004504021499837,2.858098718290739,0.5089445654124406,1,0.13621575040475833,0.13621575040475833,0.0,0.0,0.0,0.0,56.0677912783421,12.503943216072429,False,False,True,False,False,3.5480642866612513
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,2.8581683353924756,"rgba(239, 83, 80, 1.0)",0.20878185952056807,2.8581683353924756,0.5595872403656547,1,0.1369389120102075,0.1369389120102075,0.0,0.0,0.0,0.0,55.825543059811615,12.014777355848828,False,False,True,False,False,3.921291062905336
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.20856174145801853,2.8599854958150956,0.5274913002538838,1,0.13746238750002854,0.13746238750002854,0.0,0.0,0.0,0.0,55.35825583513948,11.188622191118831,False,False,True,False,False,3.7115221948560766
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.2082643417295371,2.8599854958150956,0.5282445533944313,1,0.13811230948828604,0.13811230948828604,0.0,0.0,0.0,0.0,55.046731018691396,10.445359720439342,False,True,True,False,False,3.7115221948560766
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.20840341163710194,2.8599854958150956,0.5278920499462626,1,0.13873376420114322,0.13873376420114322,0.0,0.0,0.0,0.0,54.839047807726004,9.76618758379248,False,True,True,False,False,3.7115221948560766
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.20825785299319377,2.8599854958150956,0.5282610120277194,1,0.13920839621392148,0.13920839621392148,0.0,0.0,0.0,0.0,54.70059233374908,9.14273915373444,False,True,True,False,False,3.7115221948560766
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.2093113547881352,2.8599854958150956,0.5256021790899073,1,0.13985007147889833,0.13985007147889833,0.0,0.0,0.0,0.0,54.60828868443112,8.571584504656954,False,True,True,False,False,3.7115221948560766
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.21049544729835537,2.8599854958150956,0.5226455279527754,1,0.14092195778551783,0.14092195778551783,0.0,0.0,0.0,0.0,54.546752918219156,8.05120584241105,False,True,True,False,False,3.7115221948560766
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.8599854958150956,"rgba(239, 83, 80, 1.0)",0.21166165844965643,2.8599854958150956,0.5197658611895996,1,0.14187397367235252,0.14187397367235252,0.0,0.0,0.0,0.0,54.50572907407784,7.580446812254479,False,True,True,False,False,3.7115221948560766
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8631856438088708,"rgba(38, 166, 154, 1.0)",0.21509076232148464,2.8631856438088708,1.1009973354279883,1,0.1416352516975795,0.1416352516975795,0.0,0.0,0.0,0.0,62.0091590499391,8.582117542753174,False,False,True,False,True,8.967969597274791
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.864790782470098,"rgba(38, 166, 154, 1.0)",0.21814791659219407,2.864790782470098,1.0552895536483868,1,0.14144696836331605,0.14144696836331605,0.0,0.0,0.0,0.0,66.47237671022806,12.510607885134732,True,False,True,False,True,8.725681405537472
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.8678587529018973,"rgba(38, 166, 154, 1.0)",0.2200803497824413,2.8678587529018973,0.9412073695033234,1,0.1413151197626241,0.1413151197626241,0.0,0.0,0.0,0.0,67.27801602517748,13.051928538132195,True,False,True,False,True,7.751081885899691
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.8690895110655377,"rgba(38, 166, 154, 1.0)",0.22242899464246785,2.8690895110655377,0.9257358253380717,1,0.14136069489767383,0.14136069489767383,0.0,0.0,0.0,0.0,67.81510890181042,13.53519168293441,True,False,True,False,True,7.751081885899691
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.870230285992177,"rgba(38, 166, 154, 1.0)",0.22499755754430364,2.870230285992177,0.9545424241573528,1,0.14062880262238753,0.14062880262238753,0.0,0.0,0.0,0.0,68.71038363057787,14.477684599208487,True,False,True,False,True,8.15616738614709
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8779752632250317,"rgba(38, 166, 154, 1.0)",0.2284450966034585,2.8779752632250317,1.0594437804681,1,0.13934546697872519,0.13934546697872519,0.0,0.0,0.0,0.0,70.97312853000994,16.713682609956365,True,False,True,False,True,9.56390190413325
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,2.9882510545624625,"rgba(38, 166, 154, 1.0)",0.25456344896616806,2.9882510545624625,2.9727321361760417,1,0.12728937029365497,0.12728937029365497,0.0,0.0,0.0,0.0,78.7940602904579,23.9057810224038,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.1059339878786507,"rgba(38, 166, 154, 1.0)",0.28664692473400216,3.1059339878786507,2.857403800446882,1,0.11462453360522329,0.11462453360522329,0.0,0.0,0.0,0.0,84.37945405182015,28.72571323563163,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.206165762938055,"rgba(38, 166, 154, 1.0)",0.32670332576064215,3.206165762938055,2.9042686812349894,1,0.10167692608273732,0.10167692608273732,0.0,0.0,0.0,0.0,88.4346089222447,32.11160686085526,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.318528276331635,"rgba(38, 166, 154, 1.0)",0.3662826162336346,3.318528276331635,2.583993019927144,0,,,0.0,0.0,0.0,0.0,91.26169055709859,34.48057321775073,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.4439267247087972,"rgba(38, 166, 154, 1.0)",0.4111381368440157,3.4439267247087972,2.49568985053919,0,,,0.0,0.0,0.0,0.0,93.33529759108512,36.32487046401914,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.4914449819822635,"rgba(38, 166, 154, 1.0)",0.4445402220373427,3.4914449819822635,1.920085013018316,0,,,0.0,0.0,0.0,0.0,91.08066463167509,36.32487046401914,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.539261151585424,"rgba(38, 166, 154, 1.0)",0.4827961444720929,3.539261151585424,2.0624415911675387,0,,,0.0,0.0,0.0,0.0,90.29667872548976,36.32487046401914,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.5667798817862386,"rgba(38, 166, 154, 1.0)",0.5224015317362318,3.5667798817862386,2.102252867758184,0,,,0.0,0.0,0.0,0.0,90.18748942010545,36.32487046401914,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.5761527224927936,"rgba(38, 166, 154, 1.0)",0.5566296340921406,3.5761527224927936,1.911230039418103,0,,,0.0,0.0,0.0,0.0,89.41728064307733,36.32487046401914,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.5875003895208337,"rgba(38, 166, 154, 1.0)",0.589153821361812,3.5875003895208337,1.845867023259634,0,,,0.0,0.0,0.0,0.0,89.04658948411232,36.32487046401914,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.627479068784787,"rgba(38, 166, 154, 1.0)",0.6176701720509434,3.627479068784787,1.6635430650688225,0,,,0.0,0.0,0.0,0.0,88.14572496471301,36.32487046401914,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.666095445455821,"rgba(38, 166, 154, 1.0)",0.6432782243119025,3.666095445455821,1.5450617119945762,0,,,0.0,0.0,0.0,0.0,87.57340578616855,36.32487046401914,True,False,True,False,False,20.0
