date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_459,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,,,,,,,3.6845388437049134,"rgba(38, 166, 154, 1.0)",0.18088603250874968,3.6845388437049134,1.7163357059095723,2,0.12862206680461236,0.2572441336092247,0.0,0.0,0.0,0.0,77.41694475805363,20.34631815319095,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,,,,,,,3.729345216759622,"rgba(38, 166, 154, 1.0)",0.1819933916234165,3.729345216759622,1.294853517143074,2,0.13001767851223014,0.2600353570244603,0.0,0.0,0.0,0.0,76.06353285039341,20.34631815319095,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,,,,,,,3.7281364411190565,"rgba(38, 166, 154, 1.0)",0.1817207044186601,3.7281364411190565,0.9457566182717014,2,0.1323650978900807,0.2647301957801614,0.0,0.0,0.0,0.0,70.50624748731062,20.34631815319095,True,False,True,False,False,19.963976613260982
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,,,,,,,3.726419427743211,"rgba(38, 166, 154, 1.0)",0.17961741122289343,3.726419427743211,0.9385536241115934,2,0.1345098629464705,0.269019725892941,0.0,0.0,0.0,0.0,66.48052795243221,23.735790687379676,True,False,True,False,False,19.584779982857487
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,,,,,,,3.7278852546064973,"rgba(38, 166, 154, 1.0)",0.17765469087302124,3.7278852546064973,0.9406717299288653,2,0.13609590883991113,0.27219181767982226,0.0,0.0,0.0,0.0,63.79671492917994,21.171927392604488,True,False,True,False,False,19.584779982857476
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,,,,,,,3.7328287773190767,"rgba(38, 166, 154, 1.0)",0.17593974193681286,3.7328287773190767,1.1775123709987416,2,0.13614169087026753,0.27228338174053507,0.0,0.0,0.0,0.0,64.16701087151247,21.171927392604488,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,,,,,,,3.740015754568386,"rgba(38, 166, 154, 1.0)",0.17275848892455323,3.740015754568386,0.9839414924834707,2,0.13648424849957982,0.27296849699915965,0.0,0.0,0.0,0.0,62.14967793556266,19.14167746911977,True,False,True,False,False,19.270456934223873
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,,,,,,,3.741725674213942,"rgba(38, 166, 154, 1.0)",0.16904559862479077,3.741725674213942,1.0250153047205508,2,0.13681621431188534,0.2736324286237707,0.0,0.0,0.0,0.0,61.07347165749803,17.764130652374348,True,False,True,False,False,19.496525094812917
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,,,,,,,3.742241807109285,"rgba(38, 166, 154, 1.0)",0.16584218591971717,3.742241807109285,1.2527463488167545,2,0.1367821079631084,0.2735642159262168,0.0,0.0,0.0,0.0,62.15805639284692,17.764130652374348,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,,,,,,,3.7428378120953743,"rgba(38, 166, 154, 1.0)",0.16162845280691182,3.7428378120953743,1.3435888553858573,2,0.13653526449765296,0.27307052899530593,0.0,0.0,0.0,0.0,63.363701405784894,17.764130652374348,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,,,,,,,3.7491181903614965,"rgba(38, 166, 154, 1.0)",0.15904166828932464,3.7491181903614965,1.3888298080266674,2,0.13603886257315304,0.27207772514630607,0.0,0.0,0.0,0.0,64.66559929150867,17.764130652374348,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,,,,,,,3.7505836629981326,"rgba(38, 166, 154, 1.0)",0.15510293007844242,3.7505836629981326,1.092283278698771,2,0.13572434442722764,0.2714486888544553,0.0,0.0,0.0,0.0,61.11212015797061,16.667294522206475,False,False,True,False,False,18.028322230521745
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,,,,,,,3.752040013240727,"rgba(38, 166, 154, 1.0)",0.15059201491099786,3.752040013240727,1.2149381683179243,2,0.135376434127872,0.270752868255744,0.0,0.0,0.0,0.0,59.699767656832186,15.118380222842674,False,False,True,False,False,18.7234062146396
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,,,,,,,3.7536553192570574,"rgba(38, 166, 154, 1.0)",0.14479519553026565,3.7536553192570574,0.9761696872973813,2,0.1354597967168401,0.2709195934336802,0.0,0.0,0.0,0.0,55.76896464464157,11.276513458366459,False,True,True,False,False,15.711890410192517
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,,,,,,,3.754153842180076,"rgba(38, 166, 154, 1.0)",0.13923982810147714,3.754153842180076,1.2269920190896257,2,0.13574884436059426,0.2714976887211885,0.0,0.0,0.0,0.0,55.18727383967557,10.589608979885284,False,True,True,False,False,17.134839724998034
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,,,,,,,3.7564089447150875,"rgba(38, 166, 154, 1.0)",0.13463055889131012,3.7564089447150875,1.6236362463694847,2,0.1362849015995534,0.2725698031991068,0.0,0.0,0.0,0.0,57.56467581120192,10.589608979885284,False,False,True,False,False,19.40411484138696
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,,,,,,,3.7565033246668453,"rgba(38, 166, 154, 1.0)",0.1357013148309402,3.7565033246668453,1.6838206440211794,2,0.13665630598376416,0.2733126119675283,0.0,0.0,0.0,0.0,59.63962660961441,10.589608979885284,False,False,True,False,True,19.845537444542305
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,,,,,,,3.7892873389756074,"rgba(38, 166, 154, 1.0)",0.1372788967594603,3.7892873389756074,1.680612726868327,2,0.13644400330852474,0.2728880066170495,1.0,0.0,4.025,262.0,62.630190831327084,7.246374718032413,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,,,,,,,3.7946917935901476,"rgba(38, 166, 154, 1.0)",0.1383111455124713,3.7946917935901476,1.5566945499011728,2,0.13582746269762705,0.2716549253952541,0.0,0.0,0.0,0.0,63.68519005465527,8.370789393760631,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,,,,,,,3.7870801786775075,"rgba(239, 83, 80, 1.0)",0.13549631822396974,3.7870801786775075,-0.08915503266693578,2,0.13715372780256382,0.27430745560512765,0.0,0.0,0.0,0.0,52.97500733701756,9.10342435370417,False,True,False,False,False,5.250670707621335
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,,,,,,,3.7801604166132066,"rgba(239, 83, 80, 1.0)",0.13247430483471292,3.7801604166132066,0.1875049158988661,2,0.1384664598687096,0.2769329197374192,0.0,0.0,0.0,0.0,47.42150157880823,4.3811029583551715,False,True,False,True,False,6.679431847777792
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,,,,,,,3.778339238045869,"rgba(239, 83, 80, 1.0)",0.12857150007147622,3.778339238045869,0.20736136654942677,3,0.131953515179319,0.395860545537957,0.0,0.0,0.0,0.0,43.71916440666868,1.3025734404783122,False,True,False,True,False,6.679431847777792
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,,,,,,,3.777633754314593,"rgba(239, 83, 80, 1.0)",0.12409426814880026,3.777633754314593,0.2205278784721366,3,0.13300293579527908,0.3990088073858372,0.0,0.0,0.0,0.0,41.25093962524231,-0.822928325429686,False,True,False,True,False,6.679431847777792
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,,,,,,,3.7747575706894745,"rgba(239, 83, 80, 1.0)",0.11926758468567933,3.7747575706894745,0.002032650457073741,3,0.13503067661648174,0.40509202984944526,0.0,0.0,0.0,0.0,38.514867142706706,-3.3830961117530904,False,True,False,True,False,4.939615443092162
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,,,,,,,3.766927405246798,"rgba(239, 83, 80, 1.0)",0.11655057286875495,3.766927405246798,-0.2739360644992341,3,0.1370719775253099,0.4112159325759297,0.0,0.0,0.0,0.0,35.37953182463244,-6.416400362265733,False,True,False,True,False,2.688185930366103
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,,,,,,,3.766734543731461,"rgba(239, 83, 80, 1.0)",0.11400568975843359,3.766734543731461,-0.5853615189984352,4,0.14450091113662594,0.5780036445465038,0.0,0.0,0.0,0.0,32.271468779710894,-9.476519931979759,False,True,False,True,False,0.7825176439861039
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,,,,,,,3.765970428341991,"rgba(239, 83, 80, 1.0)",0.11281344722094429,3.765970428341991,-0.8950212127127112,4,0.14684732989861335,0.5873893195944534,0.0,0.0,0.0,0.0,29.282664431984827,-12.465840472332772,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,,,,,,,3.7645349811649997,"rgba(239, 83, 80, 1.0)",0.11243989385324336,3.7645349811649997,-0.7962919396016244,4,0.1490858376236533,0.5963433504946132,0.0,0.0,0.0,0.0,28.129048373444085,-13.834485092127991,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,,,,,,,3.7633032952470105,"rgba(239, 83, 80, 1.0)",0.11229285233123071,3.7633032952470105,0.05963607312454989,3,0.15160565649880978,0.45481696949642936,0.0,0.0,0.0,0.0,33.780093219530485,-13.834485092127991,False,True,False,True,True,4.313522180252111
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,,,,,,,3.7626854707415163,"rgba(239, 83, 80, 1.0)",0.11215638213696515,3.7626854707415163,-0.06852459570362117,3,0.15483656902088352,0.4645097070626506,0.0,0.0,0.0,0.0,36.88491987231261,-21.31021473646227,False,True,False,True,True,3.5023900154806746
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,,,,,,,3.7612386218453073,"rgba(239, 83, 80, 1.0)",0.11199207661805421,3.7612386218453073,-0.2789359996586703,3,0.1586078618936449,0.4758235856809347,0.0,0.0,0.0,0.0,37.85798713714645,-20.140338753164524,False,True,False,True,True,2.160362804563892
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,,,,,,,3.760462399399108,"rgba(239, 83, 80, 1.0)",0.11262342578715558,3.760462399399108,-0.8476247168996629,3,0.16303315789146444,0.4890994736743933,0.0,0.0,0.0,0.0,36.084443946792646,-20.140338753164524,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,,,,,,,3.7592150944151053,"rgba(239, 83, 80, 1.0)",0.11415462881231837,3.7592150944151053,-1.263331114257391,3,0.16783263943593896,0.5034979183078169,0.0,0.0,0.0,0.0,33.422362260031974,-20.140338753164524,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,,,,,,,3.757929447383375,"rgba(239, 83, 80, 1.0)",0.11533585895270938,3.757929447383375,-1.1525422239919287,3,0.17294403650130155,0.5188321095039047,0.0,0.0,0.0,0.0,32.36146039611355,-20.140338753164524,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,,,,,,,3.7570950749585683,"rgba(239, 83, 80, 1.0)",0.11583142457432627,3.7570950749585683,-0.6655799602041333,3,0.17951225536234516,0.5385367660870355,0.0,0.0,0.0,0.0,35.272594927724725,-20.140338753164524,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,,,,,,,3.754621394169043,"rgba(239, 83, 80, 1.0)",0.11717496734785932,3.754621394169043,-1.0635496385424832,2,0.18150301493445659,0.36300602986891317,0.0,0.0,0.0,0.0,35.332656248412114,-20.140338753164524,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,,,,,,,3.7523234223848556,"rgba(239, 83, 80, 1.0)",0.11773680374018095,3.7523234223848556,-0.6142804975787964,2,0.18736373314293692,0.37472746628587383,0.0,0.0,0.0,0.0,38.25131184207932,-18.08538740370578,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,,,,,,,3.7521890681881684,"rgba(239, 83, 80, 1.0)",0.11800965756783727,3.7521890681881684,-0.4846134576341241,2,0.19436835450625756,0.3887367090125151,0.0,0.0,0.0,0.0,41.00227425804373,-15.208200922830564,False,True,False,True,True,0.5223267090398949
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,,,,,,,3.751291780982166,"rgba(239, 83, 80, 1.0)",0.11811724973382853,3.751291780982166,-0.18025970829956006,2,0.20245491861208414,0.4049098372241683,0.0,0.0,0.0,0.0,44.65257316384475,-11.593729498831756,False,True,False,True,True,2.2047188819245562
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,,,,,,,3.750394025430088,"rgba(239, 83, 80, 1.0)",0.11897811896643741,3.750394025430088,-0.8858269599960514,2,0.21080217861313666,0.4216043572262733,0.0,0.0,0.0,0.0,43.315947832303365,-11.593729498831756,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,,,,,,,3.7469965135663026,"rgba(239, 83, 80, 1.0)",0.11920154784652735,3.7469965135663026,-0.8976101023793841,2,0.21953684643251647,0.43907369286503295,0.0,0.0,0.0,0.0,42.23245704859829,-11.593729498831756,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,,,,,,,3.7464884183803537,"rgba(239, 83, 80, 1.0)",0.11845198974214326,3.7464884183803537,-0.7723670879612407,2,0.2212902485595986,0.4425804971191972,0.0,0.0,0.0,0.0,42.42394052350106,-11.593729498831756,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,,,,,,,3.7451978038562133,"rgba(239, 83, 80, 1.0)",0.11811061390542364,3.7451978038562133,-0.8906718911854072,2,0.22302397340754837,0.44604794681509674,0.0,0.0,0.0,0.0,41.85327758472812,-11.593729498831756,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,,,,,,,3.7434322318193627,"rgba(239, 83, 80, 1.0)",0.12052912623208224,3.7434322318193627,-1.4804075777981367,2,0.2232836154485825,0.446567230897165,0.0,0.0,0.0,0.0,38.543448728176685,-11.593729498831756,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,,,,,,,3.719077222254519,"rgba(239, 83, 80, 1.0)",0.12337860138321488,3.719077222254519,-1.4514447420124656,2,0.22373294745834182,0.44746589491668365,0.0,0.0,0.0,0.0,35.54001116863776,-9.349170124248971,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,,,,,,,3.718164110877611,"rgba(239, 83, 80, 1.0)",0.126061010540045,3.718164110877611,-1.3736532028085164,2,0.22448860954284128,0.44897721908568256,0.0,0.0,0.0,0.0,33.92693664398341,-10.995393347147271,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,,,,,,,3.725129524383944,"rgba(239, 83, 80, 1.0)",0.12621124862419453,3.725129524383944,-0.08025849117542527,2,0.22908538433738843,0.45817076867477685,0.0,0.0,0.0,0.0,41.81272926050454,-13.82919804278599,False,True,False,True,True,1.7962140994149003
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,,,,,,,3.7247794675490677,"rgba(239, 83, 80, 1.0)",0.12763623705283692,3.7247794675490677,-0.977617880550751,2,0.23276166006788232,0.46552332013576464,0.0,0.0,0.0,0.0,42.694746718456344,-13.170829906927324,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,,,,,,,3.7214256221240425,"rgba(239, 83, 80, 1.0)",0.12918061244099135,3.7214256221240425,-1.0173788437802675,4,0.1684582377007815,0.673832950803126,0.0,0.0,0.0,0.0,42.95951754995865,-12.84104865969951,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,,,,,,,3.7206721398641855,"rgba(239, 83, 80, 1.0)",0.13091242516683452,3.7206721398641855,-1.1127449489881582,4,0.16878452336142102,0.6751380934456841,0.0,0.0,0.0,0.0,42.621402285307596,-12.84104865969951,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,,,,,,,3.719009168893716,"rgba(239, 83, 80, 1.0)",0.1329746978574092,3.719009168893716,-1.233386287288921,4,0.16866959767492407,0.6746783906996963,0.0,0.0,0.0,0.0,41.68909570555526,-12.84104865969951,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,,,,,,,3.7145365712573843,"rgba(239, 83, 80, 1.0)",0.1350612807193407,3.7145365712573843,-1.1812161887380848,4,0.16775182032312574,0.671007281292503,0.0,0.0,0.0,0.0,41.06755798572036,-12.84104865969951,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,,,,,,,3.7092158139507174,"rgba(239, 83, 80, 1.0)",0.1364911639551691,3.7092158139507174,-0.9100648741739537,2,0.2339909142199167,0.4679818284398334,0.0,0.0,0.0,0.0,42.4098540939993,-12.263501424472189,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,3.585,3.6,3.525,3.555,553.0,,,,,,,3.707606250711442,"rgba(239, 83, 80, 1.0)",0.1384654638698174,3.707606250711442,-1.102125009705809,2,0.23103229792172303,0.46206459584344606,0.0,0.0,0.0,0.0,41.95658520665205,-12.263501424472189,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,3.555,3.58,3.5,3.555,543.0,,,,,,,3.7058619902509378,"rgba(239, 83, 80, 1.0)",0.1403791519646181,3.7058619902509378,-1.0746751788966618,2,0.22824195189492344,0.4564839037898469,0.0,0.0,0.0,0.0,41.654405948420546,-12.263501424472189,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,3.51,3.51,3.415,3.425,381.0,3.45,,,,,,3.678329407871602,"rgba(239, 83, 80, 1.0)",0.14531320630943,3.678329407871602,-1.7433336880074233,2,0.22104600466717805,0.4420920093343561,0.0,0.0,0.0,0.0,36.94149484476363,-8.961129214026904,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.425,3.47,3.42,3.465,534.0,3.4509726775956286,,,,,,3.675837852033594,"rgba(239, 83, 80, 1.0)",0.14886734526579543,3.675837852033594,-1.4162800556237052,2,0.2160406412853213,0.4320812825706426,0.0,0.0,0.0,0.0,36.27458893246738,-9.668453196097566,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.46,3.49,3.46,3.485,177.0,3.4554075091575096,,,,,,3.675560877982311,"rgba(239, 83, 80, 1.0)",0.15161761408523736,3.675560877982311,-1.2568518448996315,2,0.21205591162451365,0.4241118232490273,0.0,0.0,0.0,0.0,37.01149804139483,-9.668453196097566,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.485,3.495,3.44,3.49,195.0,3.4583760683760687,,,,,,3.675061029867115,"rgba(239, 83, 80, 1.0)",0.15446151740922215,3.675061029867115,-1.1981044403236298,2,0.2085229540031451,0.4170459080062902,0.0,0.0,0.0,0.0,37.81222524997588,-9.668453196097566,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,3.485,3.49,3.45,3.47,734.0,3.46259772389906,,,,,,3.672510133495945,"rgba(239, 83, 80, 1.0)",0.1575940159837072,3.672510133495945,-1.2850115674244962,2,0.20463309251163497,0.40926618502326995,0.0,0.0,0.0,0.0,37.510552608196114,-9.668453196097566,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,3.46,3.485,3.425,3.445,783.0,3.4595452924393726,,,,,,3.6689003325782137,"rgba(239, 83, 80, 1.0)",0.16122369888164761,3.6689003325782137,-1.3887557110482647,2,0.20038882553221282,0.40077765106442564,0.0,0.0,0.0,0.0,36.29955823808275,-10.288278965628322,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,3.51,3.565,3.49,3.545,105.0,3.4622086627707116,,,,,,3.668919144051329,"rgba(239, 83, 80, 1.0)",0.16270799578352318,3.668919144051329,-0.7616045139920394,2,0.1989743156391927,0.3979486312783854,0.0,0.0,0.0,0.0,41.437758756144845,-12.248440598135922,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,3.545,3.555,3.46,3.47,468.0,3.4667530352383773,,,,,,3.6679137028413122,"rgba(239, 83, 80, 1.0)",0.1655362566093947,3.6679137028413122,-1.1955912674062477,2,0.19579344000138132,0.39158688000276265,0.0,0.0,0.0,0.0,41.66722181681484,-12.069859266476477,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,3.47,3.485,3.455,3.47,106.0,3.466851851851852,,,,,,3.6675438461883942,"rgba(239, 83, 80, 1.0)",0.16828092128481945,3.6675438461883942,-1.1738933010358696,2,0.19286524665467158,0.38573049330934317,0.0,0.0,0.0,0.0,41.82019719059483,-11.815262493309575,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.47,3.5,3.47,3.485,153.0,3.467615511551155,,,,,,3.6671235005441596,"rgba(239, 83, 80, 1.0)",0.17058067231009763,3.6671235005441596,-1.0676678552015462,2,0.19039738932340966,0.3807947786468193,0.0,0.0,0.0,0.0,42.7869444906501,-10.734733840296045,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,3.485,3.51,3.485,3.51,119.0,3.468694629383045,,,,,,3.6668885554011843,"rgba(239, 83, 80, 1.0)",0.17243596539632128,3.6668885554011843,-0.9098366169760288,2,0.18869968668318868,0.37739937336637736,0.0,0.0,0.0,0.0,44.860111694517535,-8.655196157684216,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,3.515,3.525,3.485,3.52,2737.0,3.4861088005750664,,,,,,3.6617077575636,"rgba(239, 83, 80, 1.0)",0.17405342454141418,3.6617077575636,-0.8141624213195658,2,0.18754686554441452,0.37509373108882904,0.0,0.0,0.0,0.0,46.81528389140638,-6.750851759999769,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.661016892799193,"rgba(239, 83, 80, 1.0)",0.1756134678493915,3.661016892799193,-0.8029958893592992,2,0.1863386567499021,0.3726773134998042,0.0,0.0,0.0,0.0,48.11873202266561,-5.467632807301037,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.660486647968584,"rgba(239, 83, 80, 1.0)",0.17682892429822572,3.660486647968584,-0.6813740933320416,2,0.1850969130219994,0.3701938260439988,0.0,0.0,0.0,0.0,50.27914435041711,-3.3927537934047365,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.6602953890780454,"rgba(239, 83, 80, 1.0)",0.17778352562029243,3.6602953890780454,-0.6203915053052381,2,0.18403306667130254,0.3680661333426051,0.0,0.0,0.0,0.0,52.360390737243954,-1.427497440375035,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.6580523243738767,"rgba(239, 83, 80, 1.0)",0.1784792364333651,3.6580523243738767,-0.8855502047874643,2,0.18229656829121238,0.36459313658242476,0.0,0.0,0.0,0.0,50.1227687881294,-1.427497440375035,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.6576171713457386,"rgba(239, 83, 80, 1.0)",0.17804928966314013,3.6576171713457386,-0.8009982607375893,2,0.1809256952688204,0.3618513905376408,0.0,0.0,0.0,0.0,49.73577883132477,-1.427497440375035,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.6566560730840125,"rgba(239, 83, 80, 1.0)",0.1770873454765393,3.6566560730840125,-0.6869834360927247,2,0.1798288570609635,0.359657714121927,0.0,0.0,0.0,0.0,50.903472507581576,-1.427497440375035,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.656610711411678,"rgba(239, 83, 80, 1.0)",0.17639758532391359,3.656610711411678,-0.5760323262083962,2,0.17900220540476774,0.3580044108095355,0.0,0.0,0.0,0.0,53.024821865775436,-0.8514757578236996,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.6565923983949675,"rgba(239, 83, 80, 1.0)",0.17479480891955715,3.6565923983949675,-0.4667895968953931,2,0.17839854173968095,0.3567970834793619,0.0,0.0,0.0,0.0,55.697657609951676,1.6947795808665091,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.656589745647583,"rgba(239, 83, 80, 1.0)",0.17155489232627663,3.656589745647583,-0.41729935344209307,2,0.17789982412819566,0.3557996482563913,0.0,0.0,0.0,0.0,58.09439775346752,3.93094937168312,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.656563500525182,"rgba(239, 83, 80, 1.0)",0.1690585484167899,3.656563500525182,-0.6007593314642179,2,0.17714451973984474,0.3542890394796895,0.0,0.0,0.0,0.0,56.8039134202413,3.93094937168312,True,False,True,False,True,0.0
