date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,61.07380718571867,"rgba(38, 166, 154, 1.0)",1.4474667433046342,61.07380718571867,-0.42405615780665173,4,0.17429661065122148,0.6971864426048859,0.0,0.0,0.0,0.0,47.73077713341894,2.9404850505590545,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,61.055377856132125,"rgba(38, 166, 154, 1.0)",1.4400547975059033,61.055377856132125,-0.3196946789312989,4,0.17536227577653804,0.7014491031061522,0.0,0.0,0.0,0.0,47.556361420459076,2.6434868123931707,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,61.01712766956399,"rgba(38, 166, 154, 1.0)",1.433147484284732,61.01712766956399,-0.6085400694118068,4,0.1756391820821216,0.7025567283284864,0.0,0.0,0.0,0.0,43.936055139346365,-0.8967266724174863,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,60.965146130609625,"rgba(239, 83, 80, 1.0)",1.4260011498169343,60.965146130609625,-0.9117426944406987,4,0.1750496595292805,0.700198638117122,0.0,0.0,0.0,0.0,38.94322922852705,-5.545699330051001,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,60.92553860558981,"rgba(239, 83, 80, 1.0)",1.4187437915091932,60.92553860558981,-0.5889284665704136,4,0.17524525639945607,0.7009810255978243,0.0,0.0,0.0,0.0,39.725274368844914,-5.545699330051001,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,60.90771309870635,"rgba(239, 83, 80, 1.0)",1.4125312816435436,60.90771309870635,-0.6603132339986819,4,0.17530555006571208,0.7012222002628483,0.0,0.0,0.0,0.0,39.555882987404146,-5.545699330051001,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,,,,,,,60.86384901473266,"rgba(239, 83, 80, 1.0)",1.4098100217040672,60.86384901473266,-0.8716415657531814,4,0.17651993405508332,0.7060797362203333,0.0,0.0,0.0,0.0,37.57292311174463,-7.114329010390293,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,,,,,,,60.714040862513656,"rgba(239, 83, 80, 1.0)",1.3859647760171545,60.714040862513656,-0.31316875437553143,4,0.1785686398184852,0.7142745592739408,0.0,0.0,0.0,0.0,41.42723930801606,-7.114329010390293,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,60.80575481942877,"rgba(239, 83, 80, 1.0)",1.3524662157942362,60.80575481942877,0.18059244491204804,4,0.18157195878263996,0.7262878351305598,0.0,0.0,0.0,0.0,48.04958263249777,-7.867355903002604,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,60.82505916278076,"rgba(38, 166, 154, 1.0)",1.3141341032943912,60.82505916278076,0.2624852641404798,5,0.17907286995640084,0.8953643497820042,0.0,0.0,0.0,0.0,52.983435912302426,-3.5151059345243,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,60.8363203230488,"rgba(38, 166, 154, 1.0)",1.2735907244217985,60.8363203230488,0.10103691435851227,5,0.18115094394910425,0.9057547197455212,0.0,0.0,0.0,0.0,54.76933329730467,-2.020082733398077,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,60.84188422361503,"rgba(38, 166, 154, 1.0)",1.2351749994552124,60.84188422361503,0.14825087656868965,5,0.1826372685438825,0.9131863427194126,0.0,0.0,0.0,0.0,56.280454438257266,-0.5746565429932815,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0,,,,,,,60.846908416484986,"rgba(38, 166, 154, 1.0)",1.202639746707326,60.846908416484986,0.1938166305854993,5,0.18362854687017163,0.9181427343508581,0.0,0.0,0.0,0.0,57.60327065741392,0.8480377251471367,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0,,,,,,,60.860589133299825,"rgba(38, 166, 154, 1.0)",1.173007511323572,60.860589133299825,0.084748704284088,5,0.18434376060507177,0.9217188030253588,0.0,0.0,0.0,0.0,57.400930787594504,0.9595951369860529,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0,,,,,,,60.86498038999201,"rgba(38, 166, 154, 1.0)",1.148069778461271,60.86498038999201,0.11325061633644469,5,0.18494739970262095,0.9247369985131048,0.0,0.0,0.0,0.0,57.51554693640642,1.5212973572024566,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0,,,,,,,60.87094520343017,"rgba(38, 166, 154, 1.0)",1.121814709853252,60.87094520343017,0.008071561631616831,5,0.1855552212698004,0.927776106349002,0.0,0.0,0.0,0.0,56.428380890084306,1.5212973572024566,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0,,,,,,,60.8781944832603,"rgba(38, 166, 154, 1.0)",1.086122950251468,60.8781944832603,0.22723533894809597,5,0.18676833023922204,0.9338416511961102,0.0,0.0,0.0,0.0,57.63332121813941,2.425849132073793,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0,,,,,,,60.88200714896824,"rgba(38, 166, 154, 1.0)",1.0502860271081518,60.88200714896824,0.05045563747779295,5,0.1892394161016683,0.9461970805083415,0.0,0.0,0.0,0.0,56.44657282182548,2.425849132073793,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0,,,,,,,60.88261756733951,"rgba(38, 166, 154, 1.0)",1.023469382334645,60.88261756733951,-0.046525639321898196,5,0.1924897098382254,0.962448549191127,0.0,0.0,0.0,0.0,54.65325342528651,2.425849132073793,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0,,,,,,,60.891616561227686,"rgba(38, 166, 154, 1.0)",0.9811850850736828,60.891616561227686,0.07479061788511288,5,0.1962246038415348,0.9811230192076741,0.0,0.0,0.0,0.0,54.684305095182395,2.425849132073793,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0,,,,,,,60.935010041645235,"rgba(38, 166, 154, 1.0)",0.9194409435349964,60.935010041645235,0.5437977956827157,5,0.20030038066551165,1.0015019033275583,0.0,0.0,0.0,0.0,58.238137915818946,3.9354856832213585,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0,,,,,,,60.95281905344227,"rgba(38, 166, 154, 1.0)",0.8524580093221774,60.95281905344227,0.47178974466732676,5,0.203769483216875,1.018847416084375,0.0,0.0,0.0,0.0,59.67235305410493,5.415697310018686,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0,,,,,,,60.96427097936558,"rgba(38, 166, 154, 1.0)",0.7736081194780665,60.96427097936558,0.4533678122083903,5,0.20680889291030127,1.0340444645515063,0.0,0.0,0.0,0.0,60.13699920614111,6.033582829261952,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0,,,,,,,60.99146778484132,"rgba(38, 166, 154, 1.0)",0.7267047865857993,60.99146778484132,0.844266098811832,5,0.2093302383502263,1.0466511917511314,0.0,0.0,0.0,0.0,62.53986399073412,8.458370985483356,True,False,True,False,True,0.8650056873996306
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0,,,,,,,61.008654214866674,"rgba(38, 166, 154, 1.0)",0.6722885145878289,61.008654214866674,0.8796012014214967,5,0.2107314939216282,1.053657469608141,0.0,0.0,0.0,0.0,64.07176683020414,10.014374219058588,True,False,True,False,True,0.8313544206137244
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0,,,,,,,61.06070269282441,"rgba(38, 166, 154, 1.0)",0.6166057773687698,61.06070269282441,1.198978884580647,5,0.21181887337294542,1.059094366864727,0.0,0.0,0.0,0.0,66.44118626725778,12.324571669080015,True,False,True,False,True,2.1502842786915153
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0,,,,,,,61.13806661443226,"rgba(38, 166, 154, 1.0)",0.5831352662449744,61.13806661443226,1.0322362930368008,5,0.21365863374135463,1.0682931687067732,0.0,0.0,0.0,0.0,67.07462580772675,13.021429767728577,True,False,True,False,True,1.73257291383608
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0,,,,,,,61.146488340535996,"rgba(38, 166, 154, 1.0)",0.5720107729092014,61.146488340535996,0.766614337058321,5,0.2161444228609306,1.080722114304653,0.0,0.0,0.0,0.0,65.13096339677881,13.021429767728577,True,False,True,False,False,0.6528350274422827
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0,,,,,,,61.15109950843168,"rgba(38, 166, 154, 1.0)",0.5583482961554345,61.15109950843168,0.6965195277681272,5,0.21966997930880514,1.0983498965440257,0.0,0.0,0.0,0.0,63.16541377256905,13.021429767728577,True,False,True,False,False,0.33877556920100815
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0,,,,,,,61.154216674155,"rgba(38, 166, 154, 1.0)",0.5651745724085214,61.154216674155,0.5675827284266599,5,0.2221960228877625,1.1109801144388125,0.0,0.0,0.0,0.0,60.855653757863394,15.016750353784929,True,False,True,False,False,0.0
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,61.15742319031764,"rgba(38, 166, 154, 1.0)",0.5703701816750263,61.15742319031764,0.5567906946848545,5,0.2247174202084888,1.123587101042444,0.0,0.0,0.0,0.0,59.31581374805962,13.520023344795995,True,False,True,False,False,0.0
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,61.16352761230619,"rgba(38, 166, 154, 1.0)",0.5754673619629042,61.16352761230619,0.350102196945792,5,0.22740717355475928,1.1370358677737964,0.0,0.0,0.0,0.0,56.4558308890949,10.805462708379793,True,False,True,False,False,0.0
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,61.16957083236201,"rgba(38, 166, 154, 1.0)",0.579737763021984,61.16957083236201,0.2853517196734953,4,0.2078083270721211,0.8312333082884844,0.0,0.0,0.0,0.0,54.05645315919088,8.565107701125832,False,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,61.158913148035424,"rgba(38, 166, 154, 1.0)",0.5744812544474982,61.158913148035424,-0.3723587956601867,4,0.21282753815010252,0.8513101526004101,0.0,0.0,0.0,0.0,47.55107253638919,2.6316935014229514,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,61.14725670450925,"rgba(239, 83, 80, 1.0)",0.5744463217537702,61.14725670450925,-0.8482197309953594,5,0.21220468814802357,1.0610234407401178,0.0,0.0,0.0,0.0,40.943745083655536,-3.1520675338554582,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,61.09392832807293,"rgba(239, 83, 80, 1.0)",0.5732067768343889,61.09392832807293,-0.7657416935943541,5,0.21853927317111027,1.0926963658555513,0.0,0.0,0.0,0.0,36.503025416509516,-6.857800222415072,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,61.08145760929475,"rgba(239, 83, 80, 1.0)",0.5732016531160697,61.08145760929475,-0.6480400174622895,5,0.22488422616901443,1.1244211308450722,0.0,0.0,0.0,0.0,34.6470580122199,-8.323346194423443,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,61.07319873736815,"rgba(239, 83, 80, 1.0)",0.5735304369970459,61.07319873736815,-0.3368587347861096,5,0.23059904975758236,1.1529952487879118,0.0,0.0,0.0,0.0,36.57131132797087,-8.323346194423443,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,61.09011231919222,"rgba(239, 83, 80, 1.0)",0.5781922511406916,61.09011231919222,0.4581308038722216,5,0.23600555967344775,1.1800277983672387,0.0,0.0,0.0,0.0,43.84236371980567,-13.890931427401526,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,61.09977724700699,"rgba(239, 83, 80, 1.0)",0.5803993111300376,61.09977724700699,0.1468346901154709,6,0.2442633029386803,1.4655798176320818,0.0,0.0,0.0,0.0,46.58285272776111,-11.46241592225715,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,61.10131877875386,"rgba(239, 83, 80, 1.0)",0.5809372281606042,61.10131877875386,-0.02809043380732467,6,0.2494883096987486,1.4969298581924917,0.0,0.0,0.0,0.0,47.2496467778605,-10.740153572966058,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,61.099930188044304,"rgba(239, 83, 80, 1.0)",0.5757721568263272,61.099930188044304,-0.2951344312669869,6,0.25692698870939684,1.5415619322563812,0.0,0.0,0.0,0.0,46.003426269712975,-10.740153572966058,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.10199930966374,"rgba(239, 83, 80, 1.0)",0.5652201755481783,61.10199930966374,0.2529999750938987,6,0.26467763527971117,1.588065811678267,0.0,0.0,0.0,0.0,48.801082257907645,-8.780140198183716,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.12715791714004,"rgba(38, 166, 154, 1.0)",0.5620875504886088,61.12715791714004,1.2237276599740283,7,0.25339626509094826,1.7737738556366378,0.0,0.0,0.0,0.0,54.94919065984567,-2.8296044773739553,True,False,True,False,True,2.9833618404736164
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.13635923142725,"rgba(38, 166, 154, 1.0)",0.5412803639818335,61.13635923142725,1.0135981370851397,7,0.26188280415866505,1.8331796291106555,0.0,0.0,0.0,0.0,57.536736956964965,-0.3161075203998891,True,False,True,False,True,2.0223773534005254
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.20228684627027,"rgba(38, 166, 154, 1.0)",0.5427666696265849,61.20228684627027,1.2394150034904452,7,0.27554640194638264,1.9288248136246784,0.0,0.0,0.0,0.0,60.502091614749766,2.6194338730080773,True,False,True,False,True,3.3393576966373963
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.20724126880019,"rgba(38, 166, 154, 1.0)",0.5346129778034912,61.20724126880019,1.00588416953371,7,0.2919697271097451,2.0437880897682157,0.0,0.0,0.0,0.0,60.899387680458204,3.273226152614164,True,False,True,False,True,2.3646025080725117
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.209472973567394,"rgba(38, 166, 154, 1.0)",0.5375696644566414,61.209472973567394,0.6520587927648601,7,0.31411745319956946,2.1988221723969863,0.0,0.0,0.0,0.0,59.05646450187943,3.273226152614164,True,False,True,False,True,0.9915624010710857
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.20698851352789,"rgba(38, 166, 154, 1.0)",0.5389450238555152,61.20698851352789,0.39523787593077037,7,0.2837174703770988,1.9860222926396918,0.0,0.0,0.0,0.0,56.34656323752389,3.273226152614164,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.220326042313324,"rgba(38, 166, 154, 1.0)",0.5459186158531509,61.220326042313324,1.0435144381299388,7,0.29876500356481,2.09135502495367,0.0,0.0,0.0,0.0,57.691281031887684,3.273226152614164,True,False,True,False,False,2.603708528371989
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.22485565293034,"rgba(38, 166, 154, 1.0)",0.5454826113444555,61.22485565293034,0.7243940298953705,7,0.31781352901638243,2.224694703114677,0.0,0.0,0.0,0.0,56.765043315707494,3.273226152614164,True,False,True,False,False,1.344624668430317
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.22703327026837,"rgba(38, 166, 154, 1.0)",0.5420528380879193,61.22703327026837,0.29142312083237276,7,0.33147196251838,2.32030373762866,0.0,0.0,0.0,0.0,53.88790335350215,3.273226152614164,False,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.23209567042273,"rgba(38, 166, 154, 1.0)",0.5460990406163083,61.23209567042273,0.7469420365890481,7,0.33488749294752757,2.344212450632693,0.0,0.0,0.0,0.0,54.23402395309586,3.273226152614164,False,False,True,False,False,1.4583823268029121
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.2376355211963,"rgba(38, 166, 154, 1.0)",0.5478351991295348,61.2376355211963,0.5427991470357898,7,0.33965872812834946,2.377611096898446,0.0,0.0,0.0,0.0,53.41756027848062,3.273226152614164,False,False,True,False,False,0.6895785928892373
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.23884443238597,"rgba(38, 166, 154, 1.0)",0.5473457658439317,61.23884443238597,0.1482711161360722,7,0.3385861704526447,2.370103193168513,0.0,0.0,0.0,0.0,50.86368163912747,6.217112149817538,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.256143123508345,"rgba(38, 166, 154, 1.0)",0.5531272518658352,61.256143123508345,0.9651610451136208,7,0.33467822909048683,2.342747603633408,0.0,0.0,0.0,0.0,53.18567981979516,6.217112149817538,False,False,True,False,False,2.4616517865221965
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.070482607754684,"rgba(239, 83, 80, 1.0)",0.640629525692564,61.070482607754684,-4.465112039071736,7,0.3061049142366562,2.1427343996565935,0.0,0.0,0.0,0.0,42.08743250542503,-1.8487764333435734,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,60.92915130402259,"rgba(239, 83, 80, 1.0)",0.7279415319060725,60.92915130402259,-4.051357388965583,8,0.7473490649981638,5.97879251998531,0.0,0.0,0.0,0.0,34.38844702001575,-8.491653476127503,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,60.87298903070497,"rgba(239, 83, 80, 1.0)",0.7994405025497506,60.87298903070497,-3.4999340435980035,7,0.7866534666407379,5.506574266485165,0.0,0.0,0.0,0.0,29.81211968086713,-12.219234658235301,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,60.83278069317355,"rgba(239, 83, 80, 1.0)",0.8509800920802996,60.83278069317355,-3.134950767945594,7,0.744188415183635,5.209318906285445,0.0,0.0,0.0,0.0,27.329472059523468,-14.229165803374372,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,60.77686292650528,"rgba(239, 83, 80, 1.0)",0.9085625316255065,60.77686292650528,-3.1553831758571294,7,0.7022992319418894,4.916094623593225,0.0,0.0,0.0,0.0,25.196548946686963,-16.183912545640382,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.63290914049745,"rgba(239, 83, 80, 1.0)",0.9949397555214023,60.63290914049745,-3.3347839626316786,7,0.6520265781524913,4.564186047067439,0.0,0.0,0.0,0.0,22.769772972575325,-18.59875958548264,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.43377934307086,"rgba(239, 83, 80, 1.0)",1.1267015160663316,60.43377934307086,-3.7576760860785106,7,0.5856626746907398,4.099638722835179,0.0,0.0,0.0,0.0,19.760972904254473,-21.644303826716687,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.35067097363806,"rgba(239, 83, 80, 1.0)",1.2648611432531114,60.35067097363806,-3.625434300119393,7,0.528442817860899,3.6990997250262927,0.0,0.0,0.0,0.0,17.330236961310543,-24.19927137679182,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.24253313621858,"rgba(239, 83, 80, 1.0)",1.3944260887967372,60.24253313621858,-3.3257647525946354,7,0.48369516311734706,3.3858661418214293,0.0,0.0,0.0,0.0,15.55613836136327,-26.21428801178424,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,60.18029416829149,"rgba(239, 83, 80, 1.0)",1.5074152838012753,60.18029416829149,-2.988754470453831,7,0.45007343912056746,3.150514073843972,0.0,0.0,0.0,0.0,14.897410892853538,-27.290513220945996,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,60.12337160794077,"rgba(239, 83, 80, 1.0)",1.6384319657239779,60.12337160794077,-3.1392036505269583,6,0.4685786825598437,2.811472095359062,0.0,0.0,0.0,0.0,13.705231340909153,-28.943156407161254,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,59.905383460093944,"rgba(239, 83, 80, 1.0)",1.7755445174180104,59.905383460093944,-3.030272351558989,6,0.43374420369700006,2.6024652221820004,0.0,0.0,0.0,0.0,12.49855903908648,-30.6179226948122,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.46751979900768,"rgba(239, 83, 80, 1.0)",1.8959926326499468,59.46751979900768,-2.5593558305263686,6,0.4069173976068719,2.4415043856412315,0.0,0.0,0.0,0.0,12.404816037698653,-31.277212277635396,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.38056143024807,"rgba(239, 83, 80, 1.0)",2.036258286861127,59.38056143024807,-2.747962508662681,5,0.4351824409282318,2.175912204641159,0.0,0.0,0.0,0.0,11.538242469608962,-32.67179716842139,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.32397824706076,"rgba(239, 83, 80, 1.0)",2.1781605864904288,59.32397824706076,-2.6990563889200145,5,0.4062127032581082,2.031063516290541,0.0,0.0,0.0,0.0,10.687939121698204,-34.006595842545494,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,59.262614981536856,"rgba(239, 83, 80, 1.0)",2.2553657600734054,59.262614981536856,-1.9032899485878272,5,0.3917164068175209,1.9585820340876046,0.0,0.0,0.0,0.0,19.106810271859143,-36.51824626870646,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,59.17471484897292,"rgba(239, 83, 80, 1.0)",2.340201587143346,59.17471484897292,-1.9762036203976134,5,0.37677645541206783,1.8838822770603392,0.0,0.0,0.0,0.0,23.71226106022813,-32.352876860629706,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,59.05226652595779,"rgba(239, 83, 80, 1.0)",2.4246147051579605,59.05226652595779,-1.9187652850825645,5,0.3630543268724419,1.8152716343622095,0.0,0.0,0.0,0.0,26.424033368032532,-29.95132835015845,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,58.99461519257766,"rgba(239, 83, 80, 1.0)",2.4778774119129086,58.99461519257766,-1.4567367922334218,4,0.41887992279322595,1.6755196911729038,0.0,0.0,0.0,0.0,32.64868070696581,-24.29267450668408,False,True,False,True,True,0.0
