date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,,,,,,,77.53918249436052,"rgba(38, 166, 154, 1.0)",4.059576879607281,77.53918249436052,0.05808918333929943,4,0.351778676536603,1.407114706146412,0.0,0.0,0.0,0.0,54.83834943591427,3.333350658044239,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,,,,,,,77.54989121797112,"rgba(38, 166, 154, 1.0)",4.00979976696739,77.54989121797112,-0.011195376472645758,4,0.3517905035087985,1.407162014035194,0.0,0.0,0.0,0.0,54.34106004363762,3.333350658044239,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,,,,,,,77.57090444679876,"rgba(38, 166, 154, 1.0)",3.9535802602039642,77.57090444679876,0.2451184722252855,4,0.352674435924884,1.410697743699536,0.0,0.0,0.0,0.0,56.50228071903726,3.333350658044239,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,,,,,,,77.59985663816592,"rgba(38, 166, 154, 1.0)",3.8970430890405123,77.59985663816592,0.2412453083924101,5,0.3281162120636679,1.6405810603183397,0.0,0.0,0.0,0.0,57.94309450263702,4.450316741161721,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,,,,,,,77.61746131984341,"rgba(38, 166, 154, 1.0)",3.8398865270397162,77.61746131984341,0.21551123303493896,5,0.328953826965492,1.64476913482746,0.0,0.0,0.0,0.0,58.53299932848128,5.166695900483084,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,,,,,,,77.628823473124,"rgba(38, 166, 154, 1.0)",3.805517239411755,77.628823473124,0.1947636760648527,5,0.32962061535892895,1.6481030767946447,0.0,0.0,0.0,0.0,58.60826524964118,5.45003094007226,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,,,,,,,77.65100978588244,"rgba(38, 166, 154, 1.0)",3.7682881708727307,77.65100978588244,0.16957042167228423,5,0.3314643116899954,1.657321558449977,0.0,0.0,0.0,0.0,58.289998362057915,5.45003094007226,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,,,,,,,77.6701399281625,"rgba(38, 166, 154, 1.0)",3.736639747634795,77.6701399281625,0.02940076626520962,5,0.33336786494680604,1.6668393247340303,0.0,0.0,0.0,0.0,55.793303058882444,5.45003094007226,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,,,,,,,77.6341800172909,"rgba(38, 166, 154, 1.0)",3.7091873554511197,77.6341800172909,-0.22759163568544638,5,0.33462960706500294,1.6731480353250148,0.0,0.0,0.0,0.0,50.63891321770202,3.9464809064170794,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,,,,,,,77.60345887848337,"rgba(38, 166, 154, 1.0)",3.676887729912218,77.60345887848337,-0.2171561758570261,6,0.3135145753870185,1.8810874523221108,0.0,0.0,0.0,0.0,47.27228292754359,1.033977524786394,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,,,,,,,77.57319790796235,"rgba(38, 166, 154, 1.0)",3.6459858835524477,77.57319790796235,-0.2463525467869341,6,0.3147421394101136,1.8884528364606816,0.0,0.0,0.0,0.0,44.58185676632638,-1.2472325827410629,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,,,,,,,77.54765720005489,"rgba(239, 83, 80, 1.0)",3.617200400688274,77.54765720005489,-0.5287672752913949,6,0.3154665405524956,1.8927992433149736,0.0,0.0,0.0,0.0,39.795630051286565,-5.459774777952752,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,,,,,,,77.50724889404565,"rgba(239, 83, 80, 1.0)",3.5849793332487296,77.50724889404565,-0.5110905039402983,6,0.3169156781171692,1.9014940687030153,0.0,0.0,0.0,0.0,36.83303592903957,-7.948735202115472,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,,,,,,,77.20283761595675,"rgba(239, 83, 80, 1.0)",3.546303842868889,77.20283761595675,-0.41672616939704116,6,0.3183975533293454,1.9103853199760723,0.0,0.0,0.0,0.0,35.17143822511715,-9.34977672362551,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,77.22090708074026,"rgba(239, 83, 80, 1.0)",3.500877659585965,77.22090708074026,-0.18021397549061244,6,0.32070221447422514,1.924213286845351,0.0,0.0,0.0,0.0,38.82122222246516,-9.34977672362551,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,77.23822774995925,"rgba(239, 83, 80, 1.0)",3.4391032811445355,77.23822774995925,-0.043100697432359975,6,0.32327045721699116,1.939622743301947,0.0,0.0,0.0,0.0,43.40710197069994,-12.811252380416065,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,77.26311861263656,"rgba(239, 83, 80, 1.0)",3.3635658496937393,77.26311861263656,0.030289696089259223,6,0.32607413623576,1.95644481741456,0.0,0.0,0.0,0.0,47.555736921317255,-9.102018011891204,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,77.27635310028762,"rgba(239, 83, 80, 1.0)",3.291321495872128,77.27635310028762,-0.033832337687847075,6,0.3293296914721993,1.975978148833196,0.0,0.0,0.0,0.0,49.32600679077425,-7.523681304590731,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,77.26973382524804,"rgba(239, 83, 80, 1.0)",3.2097767217681,77.26973382524804,-0.101170222540952,6,0.3334515977691006,2.0007095866146036,0.0,0.0,0.0,0.0,49.41250995538888,-7.294678156403144,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",3.129439947880159,77.1838904184587,-0.2632708830271037,6,0.3367016825001497,2.0202100950008983,0.0,0.0,0.0,0.0,46.8820317269745,-7.294678156403144,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",3.046313771527056,77.1838904184587,-0.27045487768179016,6,0.3400987877760855,2.040592726656513,0.0,0.0,0.0,0.0,45.19504624136492,-7.294678156403144,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",2.962673308877635,77.1838904184587,-0.2780902018423427,6,0.3434554599585861,2.0607327597515166,0.0,0.0,0.0,0.0,44.07038925095853,-7.294678156403144,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",2.863219692760206,77.1838904184587,-0.28774963393202097,6,0.3468337220753989,2.0810023324523934,0.0,0.0,0.0,0.0,43.32061792402094,-7.294678156403144,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",2.742384242467527,77.1838904184587,-0.3004285124236957,6,0.35113378136552725,2.1068026881931634,0.0,0.0,0.0,0.0,42.82077037272921,-7.294678156403144,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",2.6218630883505205,77.1838904184587,-0.31423853599351476,7,0.3192473572758699,2.234731500931089,0.0,0.0,0.0,0.0,42.48753867186805,-2.4930282229462364,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,77.1838904184587,"rgba(239, 83, 80, 1.0)",2.4807716614063717,77.1838904184587,-0.33211054095628934,7,0.3233897576751423,2.263728303725996,0.0,0.0,0.0,0.0,42.26538420462728,-3.17472440480244,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,77.13712200962405,"rgba(239, 83, 80, 1.0)",2.352664948597925,77.13712200962405,-1.1867911796314312,7,0.32600104117067924,2.282007288194755,0.0,0.0,0.0,0.0,34.42791017267987,-10.704953386531791,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,77.06455390017473,"rgba(239, 83, 80, 1.0)",2.234459783151951,77.06455390017473,-1.3647835253821388,7,0.32864710354466137,2.3005297248126295,0.0,0.0,0.0,0.0,28.626264048917882,-15.924483523409563,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,77.00972495240961,"rgba(239, 83, 80, 1.0)",2.064502972272865,77.00972495240961,-1.3512816352782158,7,0.33169331731173063,2.3218532211821143,0.0,0.0,0.0,0.0,26.43370864498624,-17.743199252449045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,76.95835579900267,"rgba(239, 83, 80, 1.0)",2.044215036907347,76.95835579900267,-1.5572509454869807,7,0.3344630853603766,2.3412415975226364,0.0,0.0,0.0,0.0,24.025018747741836,-19.904686452140613,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,76.58857760931988,"rgba(239, 83, 80, 1.0)",1.9944556325652563,76.58857760931988,-1.47337326603766,7,0.33527278960554385,2.346909527238807,0.0,0.0,0.0,0.0,22.168726390117204,-21.65995163957367,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,76.49929544708917,"rgba(239, 83, 80, 1.0)",1.9228478480753155,76.49929544708917,-1.2841866035114637,7,0.3368985221335042,2.3582896549345294,0.0,0.0,0.0,0.0,24.139020581653305,-21.65995163957367,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,76.55763229062343,"rgba(38, 166, 154, 1.0)",1.8353359979105364,76.55763229062343,-0.3719385940234285,7,0.33972606734815736,2.3780824714371014,0.0,0.0,0.0,0.0,34.84913644640497,-22.170078518389126,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,76.59177773991055,"rgba(38, 166, 154, 1.0)",1.7407579456162985,76.59177773991055,-0.2997416965549631,7,0.3427232029704399,2.3990624207930793,0.0,0.0,0.0,0.0,42.63831410885658,-15.41220782533243,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,76.60700864518905,"rgba(38, 166, 154, 1.0)",1.6836249689396672,76.60700864518905,-0.3070806472504734,7,0.3462090653485089,2.4234634574395626,0.0,0.0,0.0,0.0,47.90229452969454,-11.012641029623445,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,76.60921484174804,"rgba(38, 166, 154, 1.0)",1.6812132523868166,76.60921484174804,-0.6419262043145808,7,0.3493654402386071,2.44555808167025,0.0,0.0,0.0,0.0,48.710413590854756,-10.481961172289076,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,76.61634298511551,"rgba(38, 166, 154, 1.0)",1.6664415802966495,76.61634298511551,-0.17482940209859787,7,0.35354128227501463,2.4747889759251023,0.0,0.0,0.0,0.0,52.25164602986535,-7.1047180771023335,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,76.65846927357535,"rgba(38, 166, 154, 1.0)",1.653542939343669,76.65846927357535,-0.2470267108621204,7,0.35800241108341213,2.506016877583885,0.0,0.0,0.0,0.0,54.239019794701115,-5.046780304518698,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,77.02524768274556,"rgba(38, 166, 154, 1.0)",1.676950933221801,77.02524768274556,1.0821737722330949,7,0.36301268942879295,2.5410888260015505,0.0,0.0,0.0,0.0,61.457933601805564,1.8668350908027307,True,False,True,False,True,3.2717960376699153
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,77.0684943842462,"rgba(38, 166, 154, 1.0)",1.67076555792564,77.0684943842462,0.6293555734170875,8,0.3931223225217904,3.1449785801743233,0.0,0.0,0.0,0.0,63.31386767467197,3.725428713281474,True,False,True,False,True,1.2645994710436632
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,77.08046269645295,"rgba(38, 166, 154, 1.0)",1.6512248388603776,77.08046269645295,0.5780783337815054,8,0.40052482995266603,3.2041986396213282,0.0,0.0,0.0,0.0,64.20966758825736,4.916888305715844,True,False,True,False,True,1.0297290089472142
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,77.09188859380323,"rgba(38, 166, 154, 1.0)",1.6528891358758753,77.09188859380323,0.5736085897221191,8,0.409638931417317,3.277111451338536,0.0,0.0,0.0,0.0,64.81831904682977,6.025607984196029,True,False,True,False,True,1.043400231311427
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,77.10625554083077,"rgba(38, 166, 154, 1.0)",1.6381872397358688,77.10625554083077,0.36243992430618704,8,0.4188082054757354,3.350465643805883,0.0,0.0,0.0,0.0,63.644646937695356,6.025607984196029,True,False,True,False,True,0.08054632081677937
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,77.12998800295681,"rgba(38, 166, 154, 1.0)",1.6026773067434779,77.12998800295681,0.3681414808587092,9,0.39307562015763625,3.5376805814187264,0.0,0.0,0.0,0.0,62.92316831677272,6.025607984196029,True,False,True,False,True,0.1374432109252055
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,77.18814009688333,"rgba(38, 166, 154, 1.0)",1.6131066300778036,77.18814009688333,0.8008521439493211,9,0.4029927883935947,3.6269350955423523,0.0,0.0,0.0,0.0,64.60029296125727,7.503293798620476,True,False,True,False,True,2.278912321256527
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,77.21517281184377,"rgba(38, 166, 154, 1.0)",1.6089329041607183,77.21517281184377,0.8917880816818122,9,0.41339249918584325,3.7205324926725893,0.0,0.0,0.0,0.0,66.15184005819174,9.522212867151786,True,False,True,False,True,2.750638982574035
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,77.2381960663784,"rgba(38, 166, 154, 1.0)",1.6118061241920254,77.2381960663784,1.1675125844089456,9,0.42361791035715957,3.812561193214436,0.0,0.0,0.0,0.0,68.33473473735081,12.051121227858523,True,False,True,False,True,4.049046889162721
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,77.26342978566102,"rgba(38, 166, 154, 1.0)",1.6331770094343938,77.26342978566102,1.0143237412536759,9,0.43641169339902885,3.92770524059126,0.0,0.0,0.0,0.0,68.5560620384479,12.723109095416106,True,False,True,False,True,3.436972755029572
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,77.29023983850615,"rgba(38, 166, 154, 1.0)",1.65394209132072,77.29023983850615,1.018633101083069,9,0.4525796967042672,4.073217270338405,0.0,0.0,0.0,0.0,68.86387604258056,13.521882579391473,True,False,True,False,True,3.592125731626986
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,77.39658451087716,"rgba(38, 166, 154, 1.0)",1.6578051619402854,77.39658451087716,0.7982937437436372,9,0.46973925199950095,4.227653267995509,0.0,0.0,0.0,0.0,67.3358532111898,13.521882579391473,True,False,True,False,True,2.7941862291327055
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,77.41361712730911,"rgba(38, 166, 154, 1.0)",1.658132361402073,77.41361712730911,0.7456478755685363,10,0.45205666210168244,4.520566621016824,0.0,0.0,0.0,0.0,65.83315285348195,13.521882579391473,True,False,True,False,False,2.5735704886818844
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,77.42569562526117,"rgba(38, 166, 154, 1.0)",1.6459253483232834,77.42569562526117,0.7590285768497963,11,0.439585300535886,4.835438305894746,0.0,0.0,0.0,0.0,64.9428017565688,13.521882579391473,True,False,True,False,False,2.648345022756846
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,77.43790233104622,"rgba(38, 166, 154, 1.0)",1.6160832642899208,77.43790233104622,0.8335570936969456,10,0.49113425693678864,4.9113425693678865,0.0,0.0,0.0,0.0,64.87264188979188,13.521882579391473,True,False,True,False,False,2.982173400048591
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,77.44751560074015,"rgba(38, 166, 154, 1.0)",1.5298270879154106,77.44751560074015,0.6618293055847831,9,0.5602081959554173,5.041873763598756,0.0,0.0,0.0,0.0,62.148149861532794,16.08088258939388,True,False,True,False,False,1.9122932194278661
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,77.46178906086764,"rgba(38, 166, 154, 1.0)",1.4641312708835852,77.46178906086764,0.9413165107119291,8,0.4284359343270643,3.4274874746165143,0.0,0.0,0.0,0.0,62.35728667019876,16.08088258939388,True,False,True,False,False,3.0893760483124595
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,77.49470176401542,"rgba(38, 166, 154, 1.0)",1.4054400420197566,77.49470176401542,0.83624928908071,8,0.43668475706575705,3.4934780565260564,0.0,0.0,0.0,0.0,61.116330415298535,14.681667388106789,True,False,True,False,False,2.519457668006563
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,77.51099087018696,"rgba(38, 166, 154, 1.0)",1.4181182557841105,77.51099087018696,1.1346085724870578,8,0.44572840746192643,3.5658272596954115,0.0,0.0,0.0,0.0,62.552993048901044,14.681667388106789,True,False,True,False,False,3.9206624129546057
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,77.52173158531588,"rgba(38, 166, 154, 1.0)",1.4308709248581368,77.52173158531588,0.97721491882488,8,0.4548909244382503,3.6391273955060024,0.0,0.0,0.0,0.0,61.85618880237896,14.681667388106789,True,False,True,False,False,3.2347459167900396
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,77.53655311926049,"rgba(38, 166, 154, 1.0)",1.4206808797766446,77.53655311926049,0.8646888250742449,8,0.46516285165307386,3.721302813224591,0.0,0.0,0.0,0.0,60.14122403515107,13.425968392141698,True,False,True,False,False,2.7006969648890937
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,77.54351441703398,"rgba(38, 166, 154, 1.0)",1.4331005321106773,77.54351441703398,0.8732713127409368,8,0.4690621535547784,3.7524972284382274,0.0,0.0,0.0,0.0,59.19025043212267,12.40861771003938,True,False,True,False,False,2.798037532295968
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,77.54999396803731,"rgba(38, 166, 154, 1.0)",1.4397984030558595,77.54999396803731,0.9445808726250682,8,0.4667840280873455,3.734272224698764,0.0,0.0,0.0,0.0,59.33017579302536,12.391319585308374,True,False,True,False,False,3.1762868265626203
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,77.59020194200185,"rgba(38, 166, 154, 1.0)",1.4476544807018863,77.59020194200185,0.9013187023505209,8,0.4677362366817619,3.741889893454095,0.0,0.0,0.0,0.0,59.26622146166501,12.11069190458717,True,False,True,False,False,3.121815394348115
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,77.60467567774953,"rgba(38, 166, 154, 1.0)",1.4659139141178612,77.60467567774953,1.1292097757640829,8,0.46716980715866663,3.737358457269333,0.0,0.0,0.0,0.0,61.64880320614222,12.11069190458717,True,False,True,False,True,4.344225541680352
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,77.62836975478253,"rgba(38, 166, 154, 1.0)",1.486337866116916,77.62836975478253,1.2188549363613996,8,0.4648640674865273,3.7189125398922185,0.0,0.0,0.0,0.0,64.24368903584188,11.27621536664283,True,False,True,False,True,4.943768331391777
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,77.63641600397331,"rgba(38, 166, 154, 1.0)",1.5069364304462642,77.63641600397331,1.3096663907994002,8,0.4654610065682992,3.7236880525463936,0.0,0.0,0.0,0.0,66.86201225260817,13.663600528092758,True,False,True,False,True,5.5120093984415774
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,77.65277015141288,"rgba(38, 166, 154, 1.0)",1.5109253026774592,77.65277015141288,1.6693279569264998,8,0.4662701773088652,3.7301614184709218,0.0,0.0,0.0,0.0,70.89416642413269,17.272675396042985,True,False,True,False,True,7.372313008995164
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,77.67927145823666,"rgba(38, 166, 154, 1.0)",1.5364001361556385,77.67927145823666,1.582093417308256,8,0.4628997258269587,3.7031978066156697,0.0,0.0,0.0,0.0,72.77060156389477,18.835555908664887,True,False,True,False,True,7.114246633907225
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,77.72963301931749,"rgba(38, 166, 154, 1.0)",1.5648329876635256,77.72963301931749,1.470039933218191,8,0.46267281786394676,3.701382542911574,0.0,0.0,0.0,0.0,72.97697318191824,18.978017229725495,True,False,True,False,True,6.79242605985451
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,77.81929656309048,"rgba(38, 166, 154, 1.0)",1.572444373040579,77.81929656309048,0.7731296939673353,8,0.4703942724978536,3.7631541799828288,0.0,0.0,0.0,0.0,64.20326047377876,18.960532048753976,True,False,True,False,False,2.9168718249469485
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,77.86853234944017,"rgba(38, 166, 154, 1.0)",1.587452276363103,77.86853234944017,0.9710324357538286,8,0.46939201405896097,3.7551361124716878,0.0,0.0,0.0,0.0,60.73302919196675,16.132355030704943,True,False,True,False,False,4.206884173167271
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,77.88946645968615,"rgba(38, 166, 154, 1.0)",1.6050385895281567,77.88946645968615,1.0532666014035386,8,0.47180294654723254,3.7744235723778603,0.0,0.0,0.0,0.0,59.40334429182144,15.130580315832944,False,False,True,False,False,4.788133334782863
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,77.90543359497258,"rgba(38, 166, 154, 1.0)",1.6183035745681698,77.90543359497258,1.028587238628321,8,0.47469073246897825,3.797525859751826,0.0,0.0,0.0,0.0,58.437274023319915,14.241890151796028,False,False,True,False,False,4.748830792868212
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,77.92133197233623,"rgba(38, 166, 154, 1.0)",1.6296630309960531,77.92133197233623,0.8398472577654539,8,0.4727060771012078,3.7816486168096626,0.0,0.0,0.0,0.0,55.58829661584211,11.495149106784304,False,True,True,False,False,3.642031145154313
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,78.00119958228109,"rgba(38, 166, 154, 1.0)",1.6608066340415166,78.00119958228109,1.4443586438967415,8,0.46698752673250926,3.735900213860074,0.0,0.0,0.0,0.0,59.418329819233136,11.495149106784304,False,False,True,False,True,7.435215539188263
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,78.04181633730404,"rgba(38, 166, 154, 1.0)",1.6993421806238644,78.04181633730404,1.5966082014746947,8,0.4629603496779995,3.703682797423996,0.0,0.0,0.0,0.0,63.177229691633215,6.79130452480117,True,False,True,False,True,8.587319796107863
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,78.07851755750455,"rgba(38, 166, 154, 1.0)",1.7342084597829048,78.07851755750455,1.4972147251665933,8,0.46002880106724875,3.68023040853799,0.0,0.0,0.0,0.0,65.04464193812933,8.55658875606646,True,False,True,False,True,8.260846423669747
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,78.11445111726226,"rgba(38, 166, 154, 1.0)",1.77036394945054,78.11445111726226,1.5225958953662295,8,0.4593776543298134,3.6750212346385074,0.0,0.0,0.0,0.0,66.79872469769569,10.32942343721097,True,False,True,False,True,8.706702503476162
