date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,0.6171477082646418,"rgba(239, 83, 80, 1.0)",0.02552495108571064,0.6171477082646418,-0.04888190619649468,0,,,0.0,0.0,0.0,0.0,34.969337544637234,-10.157345119330905,False,True,False,True,False,4.083951905832635
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,0.6171477082646418,"rgba(239, 83, 80, 1.0)",0.025059199961345438,0.6171477082646418,-0.04979042693168376,0,,,0.0,0.0,0.0,0.0,34.84569421121782,-10.794323425306352,False,True,False,True,False,4.083951905832635
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,0.6171477082646418,"rgba(239, 83, 80, 1.0)",0.02506775323502776,0.6171477082646418,-0.04977343812760892,0,,,0.0,0.0,0.0,0.0,34.763265322271536,-11.371443102332897,False,True,False,True,False,4.083951905832635
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,0.6171477082646418,"rgba(239, 83, 80, 1.0)",0.02488029011157282,0.6171477082646418,-0.05014846125373206,2,0.29643273302035517,0.5928654660407103,0.0,0.0,0.0,0.0,34.70831272964068,-11.892114203087857,False,True,False,True,False,4.083951905832635
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.024941051799490285,0.6135691199032711,-0.5400381672575019,2,0.30181414723160244,0.6036282944632049,0.0,0.0,0.0,0.0,29.27189643127988,-17.218931639502863,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.024136419567730903,0.6135691199032711,-0.5580413393740737,2,0.3137929037180071,0.6275858074360142,0.0,0.0,0.0,0.0,25.647618899039347,-20.551005024042723,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.023342855843253487,0.6135691199032711,-0.5770125126812183,2,0.3216268432996865,0.643253686599373,0.0,0.0,0.0,0.0,23.23143387754566,-22.690615931935334,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.022714622983824595,0.6135691199032711,-0.5929713168852816,2,0.33217127245182876,0.6643425449036575,0.0,0.0,0.0,0.0,21.620643863216532,-24.126437519747615,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.022547231707188652,0.6135691199032711,-0.5973735524692747,2,0.34311935058533694,0.6862387011706739,0.0,0.0,0.0,0.0,20.546783853663783,-25.151048480055742,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.02229342827256814,0.6135691199032711,-0.6041744561936571,2,0.35269073083393826,0.7053814616678765,0.0,0.0,0.0,0.0,19.830877180628615,-25.935931800922056,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.02201424010879241,0.6135691199032711,-0.6118366946443741,2,0.3624562977841691,0.7249125955683382,0.0,0.0,0.0,0.0,19.353606065271837,-26.57894850009306,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.02228683431498923,0.6135691199032711,-1.9549263608949758,2,0.36646697346020585,0.7329339469204117,0.0,0.0,0.0,0.0,14.923624525222625,-30.83470687716386,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.02274594905028578,0.6135691199032711,-1.9154672248210178,2,0.37017270060208474,0.7403454012041695,0.0,0.0,0.0,0.0,11.97030349852315,-33.55085972079175,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.6135691199032711,"rgba(239, 83, 80, 1.0)",0.023158751619562212,0.6135691199032711,-1.8813242017099188,2,0.3740083831760448,0.7480167663520896,0.0,0.0,0.0,0.0,10.001422814056832,-35.35021817087302,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,,,,,,0.6034482332715777,"rgba(38, 166, 154, 1.0)",0.023141254452981947,0.6034482332715777,-0.5854580312015851,2,0.3775086236088455,0.755017247217691,0.0,0.0,0.0,0.0,20.804079275834447,-34.84710525481709,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,0.5899,0.59,0.5899,0.59,4.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.023103452259485065,0.6051801244537537,-0.6570500496315028,2,0.3871341964563819,0.7742683929127638,0.0,0.0,0.0,0.0,28.047748966099938,-28.74356348232417,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.023046671175079747,0.6051801244537537,-0.6586688523663198,2,0.3952418048118028,0.7904836096236056,0.0,0.0,0.0,0.0,32.8768620929436,-24.85539103760236,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.022957607779447633,0.6051801244537537,-0.6612241397095145,3,0.3031907095238222,0.9095721285714666,0.0,0.0,0.0,0.0,36.09627084417271,-22.25083507283231,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.022848491345311098,0.6051801244537537,-0.6643819158269695,3,0.310264534893229,0.9307936046796871,0.0,0.0,0.0,0.0,38.242543344992114,-20.378811368748437,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.022973176838523082,0.6051801244537537,-0.6607760241630399,3,0.3189288832093203,0.9567866496279609,0.0,0.0,0.0,0.0,39.67339167887172,-18.921712909617916,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.023089246200127225,0.6051801244537537,-0.657454311075347,3,0.32384429732480635,0.971532891974419,0.0,0.0,0.0,0.0,40.627290568124785,-17.702599645589984,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,0.6051801244537537,"rgba(38, 166, 154, 1.0)",0.023184777391700405,0.6051801244537537,-0.6547453183306319,3,0.33045224741161794,0.9913567422348538,0.0,0.0,0.0,0.0,41.263223160960166,-16.627327503633637,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,0.6048446236269576,"rgba(38, 166, 154, 1.0)",0.023062923562359623,0.6048446236269576,-0.2534207604319707,3,0.3345949836336371,1.0037849509009114,0.0,0.0,0.0,0.0,47.61360110373065,-10.315188017119027,True,False,False,False,True,0.3076319354913508
2025-05-06 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,,,,,0.6048446236269576,"rgba(38, 166, 154, 1.0)",0.022978308455137833,0.6048446236269576,-0.25435395465982447,3,0.3389398010320865,1.0168194030962594,0.0,0.0,0.0,0.0,51.84718639891098,-6.212282298626505,True,False,True,False,True,0.3076319354913508
2025-05-06 15:00:00+00:00,0.599,0.599,0.561,0.561,100.0,,,,,,,,0.5923125134591884,"rgba(239, 83, 80, 1.0)",0.023565719338223632,0.5923125134591884,-1.3287314938186272,3,0.3367229631153381,1.0101688893460143,0.0,0.0,0.0,0.0,42.14200560573173,0.9332485637658436,False,False,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,0.5923125134591884,"rgba(239, 83, 80, 1.0)",0.024132561681954372,0.5923125134591884,-1.2975213270708423,3,0.330396928766959,0.9911907863008769,0.0,0.0,0.0,0.0,35.67188507694557,-4.773174103745234,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,0.5923125134591884,"rgba(239, 83, 80, 1.0)",0.024680252747402626,0.5923125134591884,-1.2687274226753515,3,0.32655928313686206,0.9796778494105862,0.0,0.0,0.0,0.0,31.35847139108813,-8.548677422573235,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,0.5923125134591884,"rgba(239, 83, 80, 1.0)",0.025210040756709497,0.5923125134591884,-1.242065166072957,3,0.32045515224447146,0.9613654567334144,0.0,0.0,0.0,0.0,28.482862267183165,-11.196177046642418,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,0.5923125134591884,"rgba(239, 83, 80, 1.0)",0.025723031920268844,0.5923125134591884,-1.2172948179765402,3,0.3153936893161383,0.9461810679484149,0.0,0.0,0.0,0.0,26.56578951791319,-13.188390868537468,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.561,0.5631,0.561,0.5631,24.0,,,,,,,,0.5824362161566097,"rgba(239, 83, 80, 1.0)",0.026170139988678426,0.5824362161566097,-0.7388655989220827,3,0.3117935710935447,0.9353807132806342,0.0,0.0,0.0,0.0,26.792613809643882,-13.396807218655724,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,,,,,,,,0.5824362161566097,"rgba(239, 83, 80, 1.0)",0.026604836449835977,0.5824362161566097,-0.7267932728347534,3,0.3162062851163186,0.9486188553489558,0.0,0.0,0.0,0.0,26.943830004131016,-13.90144657437122,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.5631,0.5631,0.5627,0.5627,72.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.027036651266599383,0.5805214602613591,-0.6591593051087448,3,0.32055635567951707,0.9616690670385513,0.0,0.0,0.0,0.0,26.9184939764709,-14.710185488254922,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.0275283263121743,0.5805214602613591,-0.647386261673222,3,0.32357047581314985,0.9707114274394495,0.0,0.0,0.0,0.0,26.901603291364154,-15.56161777344505,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.027999254044117405,0.5805214602613591,-0.6364976807338684,3,0.32247287313922735,0.967418619417682,0.0,0.0,0.0,0.0,26.890342834626324,-16.407329965970092,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.028450464743904308,0.5805214602613591,-0.6264031333680576,3,0.32232332224499016,0.9669699667349705,0.0,0.0,0.0,0.0,26.882835863467776,-17.21622843889275,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.028827810771438603,0.5805214602613591,-0.6182037339795458,3,0.3225226400837645,0.9675679202512936,0.0,0.0,0.0,0.0,26.87783121602874,-17.96966061062249,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029177554189281633,0.5805214602613591,-0.6107934937159956,3,0.32307277426111886,0.9692183227833566,0.0,0.0,0.0,0.0,26.874494784402714,-18.65775734156591,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029474173944823753,0.5805214602613591,-0.6046466406394033,3,0.3216150268839209,0.9648450806517628,0.0,0.0,0.0,0.0,26.872270496652035,-19.276715707065915,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.029873131620116268,0.5805214602613591,-0.5965715442219763,3,0.3204250758936958,0.9612752276810874,0.0,0.0,0.0,0.0,26.870787638151583,-19.826800641327168,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,0.5805214602613591,"rgba(239, 83, 80, 1.0)",0.030257240187825808,0.5805214602613591,-0.5889982083868207,3,0.31949432095510627,0.9584829628653189,0.0,0.0,0.0,0.0,26.869799065817944,-20.31089215373521,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,0.5774647157931876,"rgba(38, 166, 154, 1.0)",0.03059473545951713,0.5774647157931876,-0.4400991082601161,3,0.3190302796112021,0.9570908388336063,0.0,0.0,0.0,0.0,29.67935772330416,-20.31089215373521,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,,0.5774647157931876,"rgba(239, 83, 80, 1.0)",0.03091643208672323,0.5774647157931876,-0.4355197182979577,3,0.3188045200697759,0.9564135602093277,0.0,0.0,0.0,0.0,31.552396828294974,-21.115839724046094,False,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.564,0.564,0.564,0.564,0.0,,,,,,,,0.5774647157931876,"rgba(239, 83, 80, 1.0)",0.031148014440789,0.5774647157931876,-0.4322816730030568,3,0.31894416056275693,0.9568324816882707,0.0,0.0,0.0,0.0,32.80108956495552,-19.878842087925054,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.564,0.564,0.552,0.552,100.0,,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.0316844069985039,0.5752972867182005,-0.7352918651531173,3,0.3172110746445793,0.951633223933738,0.0,0.0,0.0,0.0,26.545555398117834,-20.248671934087763,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.032159698185576666,0.5752972867182005,-0.7244249179132234,3,0.31295777048692525,0.9388733114607757,0.0,0.0,0.0,0.0,22.37519928689271,-23.7936850913573,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03259606464944236,0.5752972867182005,-0.7147269760553434,3,0.30867088778910845,0.9260126633673254,0.0,0.0,0.0,0.0,19.594961879409293,-26.048923892430796,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,0.5752972867182005,"rgba(239, 83, 80, 1.0)",0.03300410228392165,0.5752972867182005,-0.7058906349817602,3,0.3045862203222725,0.9137586609668176,0.0,0.0,0.0,0.0,17.74147027442035,-27.555311797944892,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.552,0.5605,0.552,0.5605,105.0,,,,,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.033277005994048245,0.5739888033538934,-0.4053490676506742,3,0.3022193695766494,0.9066581087299482,0.0,0.0,0.0,0.0,28.13976017530862,-27.637304392973476,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0,,,,,,,,0.5739888033538934,"rgba(38, 166, 154, 1.0)",0.03339210070045285,0.5739888033538934,-0.40395192488475046,3,0.29983092465336814,0.8994927739601044,0.0,0.0,0.0,0.0,35.07195344256746,-21.85450971972353,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.5605,0.5605,0.5444,0.5444,5.0,,,,,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.033756136152230484,0.5710075778331525,-0.7882293670448521,2,0.39316225295801854,0.7863245059160371,-1.0,0.0,0.5444,181.0,31.64781418112966,-21.85450971972353,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.5444,0.5444,0.5444,0.5444,0.0,,,,,,,,0.5710075778331525,"rgba(239, 83, 80, 1.0)",0.03413351104964988,0.5710075778331525,-0.7795148232612129,2,0.38721196013038184,0.7744239202607637,0.0,0.0,0.0,0.0,29.36505467350446,-21.85450971972353,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.03440989476382703,0.563846302912393,-0.4721404416927122,2,0.3822657494747086,0.7645314989494172,0.0,0.0,0.0,0.0,30.61004303254901,-21.85450971972353,False,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.5476,0.5476,0.5476,0.5476,0.0,,,,,,,,0.563846302912393,"rgba(239, 83, 80, 1.0)",0.034373286034256115,0.563846302912393,-0.4726432874704536,2,0.3775747136038354,0.7551494272076708,0.0,0.0,0.0,0.0,31.44003527191205,-21.85450971972353,False,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.5476,0.5547,0.5476,0.5484,920.0,,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.034276105984219304,0.5570687263238984,-0.25290872679321985,2,0.37326500339769647,0.7465300067953929,0.0,0.0,0.0,0.0,32.745893911947384,-21.85450971972353,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.03398493455307173,0.5570687263238984,-0.2550755632723396,2,0.36916286881481486,0.7383257376296297,0.0,0.0,0.0,0.0,33.61646633863761,-21.85450971972353,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.033688955176747346,0.5570687263238984,-0.25731656794989183,2,0.3652543758991233,0.7305087517982466,0.0,0.0,0.0,0.0,34.196847956431085,-21.85450971972353,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.5484,0.5484,0.5484,0.5484,0.0,,,,,,,,0.5570687263238984,"rgba(239, 83, 80, 1.0)",0.033010821976551225,0.5570687263238984,-0.2626025589443388,2,0.36152689851214576,0.7230537970242915,0.0,0.0,0.0,0.0,34.58376903496007,-21.646027731118107,True,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,0.5484,0.5484,0.5461,0.5461,300.0,,,,,,,,0.5556162750537752,"rgba(239, 83, 80, 1.0)",0.031904452681418775,0.5556162750537752,-0.2982741985515229,2,0.3578177814878032,0.7156355629756064,0.0,0.0,0.0,0.0,33.25647866709849,-21.646027731118107,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,0.5461,0.553,0.5461,0.553,5.0,,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.03075562059523732,0.5556068639093764,-0.08476056925282965,2,0.35532219271192045,0.7106443854238409,0.0,0.0,0.0,0.0,39.59405700184908,-16.264193574696975,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02948534850695449,0.5556068639093764,-0.08841217897633143,2,0.3529682263126049,0.7059364526252098,0.0,0.0,0.0,0.0,43.81910922501614,-12.291971850429839,True,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02888201429176185,0.5556068639093764,-0.09025907552853524,2,0.35047189052255295,0.7009437810451059,0.0,0.0,0.0,0.0,46.63581070712752,-9.674308792807714,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02807967897201028,0.5556068639093764,-0.09283809519243005,2,0.3480953857638915,0.696190771527783,0.0,0.0,0.0,0.0,48.51361169520177,-7.859267715216603,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.02752499588007567,0.5556068639093764,-0.0947089663785701,2,0.34590595674512126,0.6918119134902425,0.0,0.0,0.0,0.0,49.7654790205846,-6.517838288664521,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,0.5556068639093764,"rgba(239, 83, 80, 1.0)",0.026913815200536546,0.5556068639093764,-0.09685969417388275,2,0.34384875523737535,0.6876975104747507,0.0,0.0,0.0,0.0,50.60005723750649,-5.45806545631654,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,0.555359364784177,"rgba(239, 83, 80, 1.0)",0.02597841272918556,0.555359364784177,-0.16780720321990383,2,0.34174789624309143,0.6834957924861829,0.0,0.0,0.0,0.0,48.455453811402364,-5.45806545631654,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,0.555359364784177,"rgba(239, 83, 80, 1.0)",0.025312179385134075,0.555359364784177,-0.17222400006920174,2,0.33999781060817263,0.6799956212163453,0.0,0.0,0.0,0.0,47.02571819399961,-5.45806545631654,True,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,,,0.5696666666666667,,,,,0.5545080743685546,"rgba(38, 166, 154, 1.0)",0.024419965026426068,0.5545080743685546,1.0029467939426355,2,0.3403548194588265,0.680709638917653,0.0,0.0,0.0,0.0,59.71660777740951,3.1209022951278342,True,False,True,False,True,2.254009707921224
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,,,0.5696666666666667,,,,,0.5545080743685546,"rgba(38, 166, 154, 1.0)",0.023961361013548493,0.5545080743685546,1.0221425075811352,2,0.435861550402266,0.871723100804532,0.0,0.0,0.0,0.0,68.1772008330161,10.415509560531845,True,False,True,False,True,2.254009707921224
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,,,0.5736393939393939,,,,,0.5569424734874161,"rgba(38, 166, 154, 1.0)",0.02348285109384027,0.5569424734874161,0.9307867441324991,2,0.4358089870064543,0.8716179740129086,0.0,0.0,0.0,0.0,73.63083960512317,14.888021200597919,True,False,True,False,True,2.1670842611064387
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,,,0.5737128205128206,,,,,0.5568740068641288,"rgba(38, 166, 154, 1.0)",0.02297845148029805,0.5568740068641288,0.632157182059285,1,0.707884567904914,0.707884567904914,0.0,0.0,0.0,0.0,71.20517145610563,14.888021200597919,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,,,0.5740596899224807,,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.022449832199055397,0.5570508841774282,0.8886086829375559,1,0.7096395811331382,0.7096395811331382,0.0,0.0,0.0,0.0,71.32400194938765,14.888021200597919,True,False,True,False,True,1.3403758470948297
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5740596899224807,,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.021896013294620018,0.5570508841774282,0.9110843857348848,1,0.7115013708354024,0.7115013708354024,0.0,0.0,0.0,0.0,71.40322227824234,14.888021200597919,True,False,True,False,True,1.3403758470948297
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5740596899224807,,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.0213150306058825,0.5570508841774282,0.9359177657979161,1,0.7125281607707933,0.7125281607707933,0.0,0.0,0.0,0.0,71.45603583081213,14.888021200597919,True,False,True,False,True,1.3403758470948297
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5740596899224807,,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.02070459756576635,0.5570508841774282,0.963511401716702,1,0.7168212674165758,0.7168212674165758,0.0,0.0,0.0,0.0,71.49124486585865,14.888021200597919,True,False,True,False,True,1.3403758470948297
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5740596899224807,,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.020062026071413303,0.5570508841774282,0.9943719418746824,1,0.7216052589414588,0.7216052589414588,0.0,0.0,0.0,0.0,71.51471755588966,14.888021200597919,True,False,True,False,True,1.3403758470948297
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,0.5740596899224807,,,,,0.5570508841774282,"rgba(38, 166, 154, 1.0)",0.019384120277146845,0.5570508841774282,1.0291473400570577,1,0.7255240279552,0.7255240279552,0.0,0.0,0.0,0.0,71.53036601591035,15.470124482471505,True,False,True,False,True,1.3403758470948297
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,0.5699057347670251,,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.018680122691881865,0.5567734951211648,0.2262568050836213,1,0.7279218853209369,0.7279218853209369,0.0,0.0,0.0,0.0,60.264513840045616,16.72763822915863,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,0.5699057347670251,,,,,0.5567734951211648,"rgba(239, 83, 80, 1.0)",0.017918251000555115,0.5567734951211648,0.2358770886011312,1,0.7363014234836546,0.7363014234836546,0.0,0.0,0.0,0.0,52.75394572280246,9.967446975706729,True,False,False,False,False,0.0
