date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.9259292949909825,"rgba(239, 83, 80, 1.0)",0.15282122462372652,0.9259292949909825,-0.07740609997144292,0,,,0.0,0.0,0.0,0.0,44.21939508178717,0.2970380530018275,False,True,False,True,False,10.657049769825722
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,0.9262986053939632,"rgba(239, 83, 80, 1.0)",0.15313064700526877,0.9262986053939632,-0.10447683534839884,0,,,0.0,0.0,0.0,0.0,43.36991520432576,-0.8163567190423038,False,True,False,True,False,10.326130890829813
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,0.9256719145539537,"rgba(239, 83, 80, 1.0)",0.15271104915274897,0.9256719145539537,-0.19561069562212444,1,0.34358669693129146,0.34358669693129146,0.0,0.0,0.0,0.0,41.858442155286546,-2.578137118775807,False,True,False,True,False,9.061643110252902
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,0.9253188185386297,"rgba(239, 83, 80, 1.0)",0.15192641488147712,0.9253188185386297,-0.166651852861675,1,0.3428121369814017,0.3428121369814017,0.0,0.0,0.0,0.0,41.29305339001594,-3.469720541001209,False,True,False,True,False,9.349202664243585
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,0.9308710264317831,"rgba(239, 83, 80, 1.0)",0.1514873042223028,0.9308710264317831,-0.03743565482861208,1,0.3424482384471134,0.3424482384471134,0.0,0.0,0.0,0.0,43.46361980017836,-3.469720541001209,False,True,False,True,False,11.056508028078472
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,0.9306157429404687,"rgba(239, 83, 80, 1.0)",0.15107423642604217,0.9306157429404687,-0.0007661328841158081,1,0.34180984789840746,0.34180984789840746,0.0,0.0,0.0,0.0,45.42101259526605,-3.469720541001209,False,True,False,True,True,11.411402877629769
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,0.9302474300034139,"rgba(239, 83, 80, 1.0)",0.1506042715855689,0.9302474300034139,-0.0029708984924756644,1,0.34141805756348703,0.34141805756348703,0.0,0.0,0.0,0.0,46.65457633145476,-8.08821924137402,False,True,False,True,True,11.346815780064556
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,0.930024710287183,"rgba(239, 83, 80, 1.0)",0.15053744303313688,0.930024710287183,-0.10512142340360879,1,0.3424849335652518,0.3424849335652518,0.0,0.0,0.0,0.0,45.87030022535391,-8.08821924137402,False,True,False,True,True,9.903697920830755
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.9292052145824737,"rgba(239, 83, 80, 1.0)",0.15011573172626408,0.9292052145824737,-0.22985741857751404,1,0.3446604597094441,0.3446604597094441,0.0,0.0,0.0,0.0,43.556863410889136,-8.08821924137402,False,True,False,True,False,8.131528742718093
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.9287859120029633,"rgba(239, 83, 80, 1.0)",0.14933611387774923,0.9287859120029633,-0.18941106252516404,1,0.3464601107745703,0.3464601107745703,0.0,0.0,0.0,0.0,42.80830717065642,-8.08821924137402,False,True,False,True,False,8.552473108516562
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.924968859250007,"rgba(239, 83, 80, 1.0)",0.14785322894041947,0.924968859250007,-0.3102323809816211,1,0.3498738191284826,0.3498738191284826,0.0,0.0,0.0,0.0,40.391023683511015,-5.3540082311242045,False,True,False,True,False,6.618059774662115
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.922249229820505,"rgba(239, 83, 80, 1.0)",0.14615551711099367,0.922249229820505,-0.4594368460925795,1,0.3518941806031159,0.3518941806031159,0.0,0.0,0.0,0.0,37.00780961059731,-8.588827909931354,False,True,False,True,False,4.511417209961035
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.9191371157125858,"rgba(239, 83, 80, 1.0)",0.14446372405405986,0.9191371157125858,-0.5706423273550458,1,0.3545239459957392,0.3545239459957392,0.0,0.0,0.0,0.0,33.601098912749165,-11.736029624945338,False,True,False,True,False,2.9376787417098207
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.9108615898629218,"rgba(239, 83, 80, 1.0)",0.14318355258104792,0.9108615898629218,-0.6415652371170514,1,0.3575914845171708,0.3575914845171708,0.0,0.0,0.0,0.0,30.347766213599154,-14.68445816365871,False,True,False,True,False,1.452347690149434
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,0.9090302881614527,"rgba(239, 83, 80, 1.0)",0.14187560136634858,0.9090302881614527,-0.652897942065912,1,0.3598741224523096,0.3598741224523096,0.0,0.0,0.0,0.0,28.036999169793276,-16.76772086531423,False,True,False,True,False,1.2345758165892953
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,0.9053576743324995,"rgba(239, 83, 80, 1.0)",0.14018338761123642,0.9053576743324995,-0.6452809842444475,1,0.36349632693900474,0.36349632693900474,0.0,0.0,0.0,0.0,26.40708310198834,-18.29685374595815,False,True,False,True,False,1.1069533501229074
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.9043153658389456,"rgba(239, 83, 80, 1.0)",0.13830989233282306,0.9043153658389456,-0.5033288990741609,1,0.3674400285496035,0.3674400285496035,0.0,0.0,0.0,0.0,29.044563744546856,-18.29685374595815,False,True,False,True,True,2.736408984526456
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.903350697740255,"rgba(239, 83, 80, 1.0)",0.1361689145513398,0.903350697740255,-0.7075821824512512,1,0.37128207076783926,0.37128207076783926,0.0,0.0,0.0,0.0,28.672836408132774,-18.29685374595815,False,True,False,True,True,0.3639901964881389
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.9022071652362182,"rgba(239, 83, 80, 1.0)",0.13468355761521852,0.9022071652362182,-0.7202598962626223,1,0.37545066505343383,0.37545066505343383,0.0,0.0,0.0,0.0,28.299997172069986,-18.29685374595815,False,True,False,True,True,0.21178851283608324
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,,,,,,,0.900077587968772,"rgba(239, 83, 80, 1.0)",0.13291815743748697,0.900077587968772,-0.6129906518384588,1,0.37887467896177973,0.37887467896177973,0.0,0.0,0.0,0.0,30.492796415136887,-18.29685374595815,False,True,False,True,True,1.341800084960564
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,,,,,,,0.8995973047874346,"rgba(239, 83, 80, 1.0)",0.1311412683035064,0.8995973047874346,-0.6077210158055466,1,0.38218725844788143,0.38218725844788143,0.0,0.0,0.0,0.0,32.191565013692646,-22.619957138876757,False,True,False,True,True,1.4518106024347261
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,,,,,,,0.8982771920466323,"rgba(239, 83, 80, 1.0)",0.12941072503836362,0.8982771920466323,-0.7377842293853791,1,0.38468820076426147,0.38468820076426147,0.0,0.0,0.0,0.0,31.67459478175434,-22.619957138876757,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,,,,,,,0.8959349599163859,"rgba(239, 83, 80, 1.0)",0.12756316647622637,0.8959349599163859,-0.5788109683695123,1,0.38748399305340253,0.38748399305340253,0.0,0.0,0.0,0.0,34.799227857853,-19.788577548928263,False,True,False,True,True,1.6104100346206849
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,,,,,,,0.8949997954445853,"rgba(239, 83, 80, 1.0)",0.12577947141974571,0.8949997954445853,-0.623311535337535,1,0.3905262582621534,0.3905262582621534,0.0,0.0,0.0,0.0,36.25428190173956,-18.28982564277279,False,True,False,True,True,1.1205006352773879
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,,,,,,,0.8938040372477918,"rgba(239, 83, 80, 1.0)",0.12460262520913838,0.8938040372477918,-0.7648637987187623,1,0.3939608011387405,0.3939608011387405,0.0,0.0,0.0,0.0,35.328112357242404,-18.28982564277279,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,,,,,,,0.8931026492789835,"rgba(239, 83, 80, 1.0)",0.1233555699506019,0.8931026492789835,-0.6915184236361865,1,0.39633179803515617,0.39633179803515617,0.0,0.0,0.0,0.0,36.42824825005114,-17.856726215268978,False,True,False,True,True,0.34311905372975815
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,,,,,,,0.8766338533668065,"rgba(239, 83, 80, 1.0)",0.12203306237865834,0.8766338533668065,-0.4665444942301423,1,0.3979513683568549,0.3979513683568549,0.0,0.0,0.0,0.0,39.21383261642127,-15.08740908291707,False,True,False,True,True,1.3909164757847066
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,,,,,,,0.8757451283597328,"rgba(239, 83, 80, 1.0)",0.12070597465377231,0.8757451283597328,-0.5471570777600181,1,0.4010468258383614,0.4010468258383614,0.0,0.0,0.0,0.0,39.7777834021036,-14.418214737601105,False,True,False,True,True,0.4825088458740687
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,,,,,,,0.8757298756724456,"rgba(239, 83, 80, 1.0)",0.11934376118311898,0.8757298756724456,-0.5574642110563562,1,0.40515899585224313,0.40515899585224313,0.0,0.0,0.0,0.0,40.08763610732202,-13.904151499150814,False,True,False,True,True,0.4367404284042955
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,,,,,,,0.8755883169394127,"rgba(239, 83, 80, 1.0)",0.11792281048394514,0.8755883169394127,-0.5239725604048853,1,0.4090116793541553,0.4090116793541553,0.0,0.0,0.0,0.0,41.23867504694607,-12.577850207961852,False,False,False,True,True,0.858768284762597
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,,,,,,,0.8754053617470344,"rgba(239, 83, 80, 1.0)",0.1164217430854867,0.8754053617470344,-0.44412117854194977,1,0.41281363005722577,0.41281363005722577,0.0,0.0,0.0,0.0,43.957695643979775,-9.865902755433659,False,False,False,True,True,1.7690217804972121
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,,,,,,,0.875257284638072,"rgba(239, 83, 80, 1.0)",0.11508145680734541,0.875257284638072,-0.5010128150757978,1,0.416654259736442,0.416654259736442,0.0,0.0,0.0,0.0,44.666150370305914,-9.079876378247128,False,False,False,True,True,1.1809672423006248
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,,,,,,,0.8751457222327277,"rgba(239, 83, 80, 1.0)",0.11320025944642859,0.8751457222327277,-0.5913919505141184,1,0.4187379044415418,0.4187379044415418,0.0,0.0,0.0,0.0,43.53854986138551,-9.079876378247128,False,False,False,True,True,0.2742951675621086
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,,,,,,,0.8748743604731806,"rgba(239, 83, 80, 1.0)",0.11134351313443062,0.8748743604731806,-0.45511731259996097,1,0.4211664639187222,0.4211664639187222,0.0,0.0,0.0,0.0,46.041275908727336,-7.666419373656595,True,False,False,True,True,1.7876957151169393
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,,,,,,,0.8789440631526881,"rgba(239, 83, 80, 1.0)",0.10906611315086756,0.8789440631526881,-0.18561276796107307,1,0.4244049284779234,0.4244049284779234,0.0,0.0,0.0,0.0,52.399864820568226,-1.8263546037406684,True,False,True,False,True,4.9109481577912995
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,,,,,,,0.8940289065623211,"rgba(239, 83, 80, 1.0)",0.1067029262920155,0.8940289065623211,-0.053690247881700855,1,0.4287066982872531,0.4287066982872531,1.0,0.0,0.9935,182.0,59.16416898034276,4.098712466196787,True,False,True,False,True,7.434400948153925
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,,,,,,,0.8957473491749685,"rgba(38, 166, 154, 1.0)",0.10486887397091638,0.8957473491749685,0.2894343161675349,1,0.43237838585151717,0.43237838585151717,0.0,0.0,0.0,0.0,65.83833800315158,9.770971109794829,True,False,True,False,True,10.462240759254087
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,,,,,,,0.8950541446646433,"rgba(38, 166, 154, 1.0)",0.10308236780046996,0.8950541446646433,-0.1305183898247814,2,0.339060506713145,0.67812101342629,0.0,0.0,0.0,0.0,63.96557816380679,9.770971109794829,True,False,True,False,True,6.096561369271068
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,,,,,,,0.8948922481967165,"rgba(38, 166, 154, 1.0)",0.10110688617711679,0.8948922481967165,-0.016737219992633307,3,0.26358278333637325,0.7907483500091197,0.0,0.0,0.0,0.0,63.58733303038897,9.770971109794829,True,False,True,False,False,7.020257198486849
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,,,,,,,0.8950464729578776,"rgba(38, 166, 154, 1.0)",0.09930359188952925,0.8950464729578776,0.09217719991745355,3,0.26546538008854575,0.7963961402656372,0.0,0.0,0.0,0.0,64.14587948832549,9.770971109794829,True,False,True,False,False,7.89077752062401
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8605333333333333,,,,,,0.8925947109114795,"rgba(38, 166, 154, 1.0)",0.09709078862608984,0.8925947109114795,-0.3305639120419613,3,0.26859192926585324,0.8057757877975598,0.0,0.0,0.0,0.0,59.5958249947635,16.382934393476788,True,False,True,False,False,3.800157329434917
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.8614938938938939,,,,,,0.8923769167579129,"rgba(38, 166, 154, 1.0)",0.09508198846116835,0.8923769167579129,-0.3026537120609901,4,0.27039009632509553,1.0815603853003821,0.0,0.0,0.0,0.0,56.85515000769206,13.715006503184142,True,False,True,False,False,4.053592878217078
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.862598505905337,,,,,,0.8921966906249249,"rgba(38, 166, 154, 1.0)",0.09278611454443102,0.8921966906249249,-0.16270420093618426,4,0.27446230741797095,1.0978492296718838,0.0,0.0,0.0,0.0,56.32395137080043,13.00909161210042,True,False,True,False,False,5.158305372003124
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.866042899990627,,,,,,0.8920827482337295,"rgba(38, 166, 154, 1.0)",0.09116790266138461,0.8920827482337295,0.0319986714743872,4,0.2771660895574803,1.1086643582299212,0.0,0.0,0.0,0.0,57.558835107039066,13.00909161210042,True,False,True,False,False,6.599333243995254
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8664141302906465,,,,,,0.8920283025321015,"rgba(38, 166, 154, 1.0)",0.08882698755963159,0.8920283025321015,-0.24686531801363373,4,0.2807484545649676,1.1229938182598704,0.0,0.0,0.0,0.0,55.5223516293596,11.734557586837816,True,False,True,False,False,4.277516755960161
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8668671696257425,,,,,,0.8918799359071373,"rgba(38, 166, 154, 1.0)",0.08668915979074462,0.8918799359071373,-0.2431669191167764,5,0.2656837709510043,1.3284188547550215,0.0,0.0,0.0,0.0,54.2375167977964,10.190710867260968,True,False,True,False,False,4.33519566784712
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8735068328396182,,,,,,0.8931204220054322,"rgba(38, 166, 154, 1.0)",0.08485767985651423,0.8931204220054322,-0.10276526556202772,5,0.26914597832568105,1.3457298916284053,0.0,0.0,0.0,0.0,54.823572126964976,10.190710867260968,True,False,True,False,False,5.459572035940898
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8751928825679771,,,,,,0.8926476858379997,"rgba(38, 166, 154, 1.0)",0.08282614871954232,0.8926476858379997,-0.013856564089269857,5,0.272813245637708,1.3640662281885398,0.0,0.0,0.0,0.0,55.94713599369575,10.190710867260968,True,False,True,False,False,6.044057362526548
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8761205218886657,,,,,,0.8928579783556688,"rgba(38, 166, 154, 1.0)",0.08085037427136532,0.8928579783556688,0.2887064142212413,5,0.2761697576506674,1.3808487882533371,0.0,0.0,0.0,0.0,58.97540971346207,10.190710867260968,True,False,True,False,True,8.04185813038449
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8788022769011518,,,,,,0.8937059265862682,"rgba(38, 166, 154, 1.0)",0.08035217590689754,0.8937059265862682,0.48280053372396126,7,0.24333830108473098,1.7033681075931169,0.0,0.0,0.0,0.0,62.256364784375,7.058318226617487,True,False,True,False,True,9.32317690138277
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8798805194111488,,,,,,0.893940727870144,"rgba(38, 166, 154, 1.0)",0.07960658558479004,0.893940727870144,0.1854026525749638,7,0.245617671358876,1.719323699512132,0.0,0.0,0.0,0.0,60.97969071859126,7.058318226617487,True,False,True,False,True,6.985658902590366
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8817743202145798,,,,,,0.8942129712613113,"rgba(38, 166, 154, 1.0)",0.0786317126039301,0.8942129712613113,0.1359124503941507,7,0.24811339290767773,1.736793750353744,0.0,0.0,0.0,0.0,59.61427492435092,7.058318226617487,True,False,True,False,False,6.617046923996174
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8850573843525508,,,,,,0.8948709161591069,"rgba(38, 166, 154, 1.0)",0.07831159632467566,0.8948709161591069,0.24937665374520787,7,0.25067324243478645,1.7547126970435052,0.0,0.0,0.0,0.0,59.697640356549186,7.058318226617487,True,False,True,False,False,7.392473237762211
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8860364834054834,,,,,,0.8950441173069461,"rgba(38, 166, 154, 1.0)",0.0779067965208696,0.8950441173069461,0.29465828038384984,7,0.2533824058132039,1.7736768406924275,0.0,0.0,0.0,0.0,60.13624684216326,7.058318226617487,True,False,True,False,False,7.687621641343846
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.8875704627331896,,,,,,0.8953195423277095,"rgba(38, 166, 154, 1.0)",0.07779843700229482,0.8953195423277095,0.2568233815764338,7,0.25634534858294306,1.7944174400806014,0.0,0.0,0.0,0.0,59.9489450844295,7.058318226617487,True,False,True,False,False,7.412279614602799
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8890868583650785,,,,,,0.8954782984401702,"rgba(38, 166, 154, 1.0)",0.07524336209087665,0.8954782984401702,0.11990029830051446,7,0.2596752752959958,1.8177269270719707,0.0,0.0,0.0,0.0,57.918569008557164,7.058318226617487,True,False,True,False,False,6.307196591087582
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8895820226123106,,,,,,0.8954695416052129,"rgba(38, 166, 154, 1.0)",0.07126927809372025,0.8954695416052129,0.09303389303407836,7,0.26285651116286196,1.8399955781400337,0.0,0.0,0.0,0.0,56.14440843566124,9.96060864442397,True,False,True,False,False,6.060720470455678
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8899417029550746,,,,,,0.8953290343241485,"rgba(38, 166, 154, 1.0)",0.06735754604355061,0.8953290343241485,-0.027154111626422894,7,0.26765297279071615,1.873570809535013,0.0,0.0,0.0,0.0,53.44877945469112,7.31640286911275,True,False,True,False,False,5.172071784217174
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8966196080857356,,,,,,0.8975630870685386,"rgba(38, 166, 154, 1.0)",0.06445072628697796,0.8975630870685386,0.5063854949615301,7,0.2719807450437045,1.9038652153059314,0.0,0.0,0.0,0.0,56.72339721322307,7.31640286911275,True,False,True,False,True,8.353614663615215
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8995472502193054,,,,,,0.8985534902961234,"rgba(38, 166, 154, 1.0)",0.060187759912155504,0.8985534902961234,0.6969275773861303,8,0.28486079300974276,2.278886344077942,0.0,0.0,0.0,0.0,59.94287904062407,5.5789440746023615,True,False,True,False,True,9.212035319585915
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.901193301231331,,,,,,0.8991306802260013,"rgba(38, 166, 154, 1.0)",0.05849576277870982,0.8991306802260013,0.6490952159669607,8,0.2909305107338317,2.3274440858706535,0.0,0.0,0.0,0.0,61.41476634153213,6.892187973211172,True,False,True,False,True,8.84826000001119
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.9028393231843043,,,,,,0.899755914055396,"rgba(38, 166, 154, 1.0)",0.05867541013878799,0.899755914055396,1.2073897017001298,7,0.3207431072438551,2.2452017507069857,0.0,0.0,0.0,0.0,65.39625825941653,10.554902056568451,True,False,True,False,True,11.601705326590299
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.9063466076299942,,,,,,0.901147593239017,"rgba(38, 166, 154, 1.0)",0.05879898779541868,0.901147593239017,1.0094120491918979,7,0.3253100134615528,2.2771700942308697,0.0,0.0,0.0,0.0,66.12132105581362,11.197095007342398,True,False,True,False,True,10.506775700733659
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.9131780837728543,,,,,,0.9039782461287579,"rgba(38, 166, 154, 1.0)",0.059181720698750336,0.9039782461287579,1.211890310461294,8,0.3016011961698579,2.4128095693588634,0.0,0.0,0.0,0.0,67.87845801051174,12.922450607310736,True,False,True,False,True,11.73511576939135
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.9182163442912176,,,,,,0.9063313509112498,"rgba(38, 166, 154, 1.0)",0.05883516712044013,0.9063313509112498,0.3937891268554085,8,0.3071071770376289,2.4568574163010313,0.0,0.0,0.0,0.0,62.21503839116217,17.559487527197135,True,False,True,False,False,6.897330509954081
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.9198194755383983,,,,,,0.9071625094392619,"rgba(38, 166, 154, 1.0)",0.05793428078512859,0.9071625094392619,0.8119111849371987,8,0.3133953919212673,2.5071631353701385,0.0,0.0,0.0,0.0,60.85080002215467,16.36649773866273,True,False,True,False,False,8.908398718361735
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.921747122019802,,,,,,0.9081795826924604,"rgba(38, 166, 154, 1.0)",0.05561389504901228,0.9081795826924604,0.9407795886518993,8,0.31915326375759556,2.5532261100607645,0.0,0.0,0.0,0.0,60.50738901927835,15.946399018916509,True,False,True,False,False,9.412480949338406
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.923128796118277,,,,,,0.9089402121050546,"rgba(38, 166, 154, 1.0)",0.05450054126518587,0.9089402121050546,0.8818222127574581,8,0.3262593290508675,2.61007463240694,0.0,0.0,0.0,0.0,59.78555088858816,15.03010416251307,True,False,True,False,False,9.049077133709272
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.9237092757000754,,,,,,0.9093285780652506,"rgba(38, 166, 154, 1.0)",0.05292929065280432,0.9093285780652506,0.3433150475026562,8,0.33209589741351575,2.656767179308126,0.0,0.0,0.0,0.0,55.61164663412248,10.939355898080478,False,False,True,False,False,6.048160861227075
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.923123573514553,,,,,,0.9092479922557619,"rgba(38, 166, 154, 1.0)",0.052093595324894826,0.9092479922557619,0.09697944080706979,8,0.34106275034451594,2.7285020027561275,0.0,0.0,0.0,0.0,51.454531099765234,7.038063380221814,False,True,False,False,False,4.748089897853774
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.9278151485844703,,,,,,0.9185409239850519,"rgba(38, 166, 154, 1.0)",0.05200632757759519,0.9185409239850519,0.879875164164861,8,0.34854157734462565,2.788332618757005,0.0,0.0,0.0,0.0,53.81985960312388,7.038063380221814,False,True,True,False,True,8.84944509868664
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.9307402986716595,,,,,,0.9202719572715701,"rgba(38, 166, 154, 1.0)",0.051854683543585876,0.9202719572715701,0.8683505452421121,8,0.3550874089118641,2.8406992712949126,0.0,0.0,0.0,0.0,55.48048745597895,7.038063380221814,False,True,True,False,True,8.928165904125933
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.9332260124925515,,,,,,0.9217671902383645,"rgba(38, 166, 154, 1.0)",0.05189986158394319,0.9217671902383645,0.8888811714270173,8,0.362708384155179,2.901667073241432,0.0,0.0,0.0,0.0,56.826792935970836,7.038063380221814,False,True,True,False,True,9.136111953470543
