date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.100597291720131,29.617934587470646,0.23901078731669922,7,0.26580577937572625,1.8606404556300837,0.0,0.0,0.0,0.0,63.45184148685911,7.86136960535206,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.0803773955963076,29.71228074315344,0.2368412855713273,7,0.2663057818479169,1.8641404729354185,0.0,0.0,0.0,0.0,63.69988526349685,7.86136960535206,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0611700254646244,29.72135023413947,0.1545965456142796,7,0.26674427101535403,1.8672098971074782,0.0,0.0,0.0,0.0,61.47074209805995,7.86136960535206,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0373146696234796,29.72135023413947,0.15640674983183522,7,0.26725858153326676,1.8708100707328672,0.0,0.0,0.0,0.0,59.98464665443535,7.86136960535206,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0120163970459948,29.72135023413947,0.15837334443614043,7,0.2679429464515097,1.8756006251605677,0.0,0.0,0.0,0.0,58.99391635868562,7.86136960535206,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.9838089625767805,29.72135023413947,0.16062522746476135,7,0.26871062991960587,1.8809744094372411,0.0,0.0,0.0,0.0,58.33342949485246,7.86136960535206,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.9548975734095337,29.724138330880525,0.06438274354188367,7,0.2699911213249441,1.8899378492746088,0.0,0.0,0.0,0.0,54.641735195325516,9.556680881307884,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422076,29.732481463172707,0.06107532311300198,7,0.2718649006175841,1.9030543043230888,0.0,0.0,0.0,0.0,52.18060566230755,7.129250467698945,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8834712729521508,29.732481463172707,0.3384806266930994,7,0.27428406527777904,1.9199884569444534,0.0,0.0,0.0,0.0,57.08160848321823,7.129250467698945,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8413709933457443,29.732481463172707,0.34621949576219396,7,0.27687232982434484,1.938106308770414,0.0,0.0,0.0,0.0,60.34894369715869,4.769556080513389,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7970007545106008,29.732481463172707,0.35476809635559503,7,0.27964175684600573,1.9574922979220402,0.0,0.0,0.0,0.0,62.527167173119,6.750239347171188,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7648459545363158,29.732481463172707,0.361231831701023,7,0.2825560037448317,1.977892026213822,0.0,0.0,0.0,0.0,63.979316157092526,8.161824811831664,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930648582,29.732481463172707,0.36826002767804006,7,0.2856547315467583,1.999583120827308,0.0,0.0,0.0,0.0,64.94741547974155,9.239853203665874,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.695925875908653,29.7842371703493,0.4073072057353924,7,0.28902792838373687,2.023195498686158,0.0,0.0,0.0,0.0,66.90920385279036,11.304119834731338,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6590360682262548,29.7842371703493,0.416363961507615,7,0.2926376802913499,2.0484637620394492,0.0,0.0,0.0,0.0,68.21706276815623,12.77098230441365,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6203818730207915,29.7842371703493,0.42629632011554724,7,0.2955403753949076,2.068782627764353,0.0,0.0,0.0,0.0,69.08896871173347,13.875303146945392,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.5693122037353648,29.7842371703493,0.44016915691250535,7,0.2986286045637428,2.0904002319461994,0.0,0.0,0.0,0.0,69.67023934078497,14.755738871014145,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.488001374357579,29.7842371703493,0.46422190298643184,7,0.30191637266306776,2.1134146086414742,0.0,0.0,0.0,0.0,70.05775309348597,15.49254692804692,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3998990407612537,29.7842371703493,0.49343760481117993,7,0.30531297729059453,2.137190841034162,0.0,0.0,0.0,0.0,70.31609559528664,16.131211781057416,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3036289715618663,29.7842371703493,0.5298768627572802,7,0.3089320967474732,2.1625246772323123,0.0,0.0,0.0,0.0,70.48832392982041,16.697018939481268,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.1960090654692537,29.81767720714306,0.1524426512481374,7,0.3125098719177492,2.1875691034242446,0.0,0.0,0.0,0.0,57.57833601803331,12.257097152647944,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.0743042290601528,29.81767720714306,0.16971244078266728,7,0.3163591235569636,2.2145138648987452,0.0,0.0,0.0,0.0,48.971677410175246,4.891925892527411,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.9331672648266743,29.8163967181437,0.27176615748882293,7,0.32055625213508854,2.2438937649456197,0.0,0.0,0.0,0.0,45.35599714651467,2.195555618490829,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032036579,29.816692312278622,0.24419758219797763,7,0.32504720135668513,2.275330409496796,0.0,0.0,0.0,0.0,42.226524475466434,-0.3061937309722751,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247667094,29.84694313013231,0.32863186156402613,7,0.32955002803677164,2.3068501962574013,0.0,0.0,0.0,0.0,42.81408670465519,-0.3061937309722751,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070808241,29.847689862559236,0.24510252304038024,7,0.33330601619937006,2.3331421133955903,0.0,0.0,0.0,0.0,41.573384877064086,-0.8750618151725078,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328111287,29.88798378264435,0.6944728149201821,7,0.3371212340362192,2.3598486382535344,0.0,0.0,0.0,0.0,48.06433619037099,-0.8750618151725078,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454692002,29.917030752835082,0.8781474244866423,7,0.340971579447663,2.386801056133641,0.0,0.0,0.0,0.0,54.05014398250558,-4.273783535097266,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341290525,29.917030752835082,0.9345675559617794,7,0.34564881605311726,2.419541712371821,0.0,0.0,0.0,0.0,58.04068251059531,-0.6533190282350319,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.65722373362196,29.917030752835082,0.932664503436061,7,0.35063506799969063,2.4544454759978342,0.0,0.0,0.0,0.0,60.7010415293218,1.851916776586421,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575303067,29.917030752835082,0.9241594724061836,7,0.35621780396510055,2.4935246277557037,0.0,0.0,0.0,0.0,62.474614208472794,3.7028183210325096,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272945478,29.94723659741454,1.258151316589199,7,0.3621769045801267,2.535238332060887,0.0,0.0,0.0,0.0,66.99043260022164,8.167417182892947,True,False,True,False,True,0.41418382102277107
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294591145,30.0449239333689,3.1912056387402927,7,0.366384278401501,2.564689948810507,0.0,0.0,0.0,0.0,75.32306401953372,15.986925577838377,True,False,True,False,True,13.414257821669008
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890527909,30.0449239333689,2.972559286908487,7,0.371978225746,2.603847580222,0.0,0.0,0.0,0.0,80.87815163240845,21.031551231498796,True,False,True,False,True,13.414257821669018
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721992317,30.0449239333689,2.8006671038015325,7,0.37772505310293303,2.644075371720531,0.0,0.0,0.0,0.0,84.58154337432492,24.431772161362858,True,False,True,False,True,13.414257821669018
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756785819,30.0449239333689,2.7011134011834175,7,0.3837834066519589,2.6864838465637124,0.0,0.0,0.0,0.0,87.05047120226925,26.865768735317673,True,False,True,False,True,13.414257821669029
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934603717,30.62359235621227,1.4521972979605173,7,0.3885220361986574,2.7196542533906016,0.0,0.0,0.0,0.0,81.12882292668144,26.865768735317673,True,False,True,False,False,8.56320760845174
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339190874,30.629156401761936,1.432431248531946,7,0.3934752533276105,2.7543267732932737,0.0,0.0,0.0,0.0,77.1810574096229,26.865768735317673,True,False,True,False,False,8.56320760845174
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.892991091831292,30.629156401761936,1.4231313278074182,7,0.3986588753897496,2.790612127728247,0.0,0.0,0.0,0.0,74.54921373158385,34.96722883685901,True,False,True,False,False,8.56320760845173
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412031,30.629156401761936,1.4011164032451906,7,0.404090404259676,2.828632829817732,0.0,0.0,0.0,0.0,72.79465127955783,32.91668958742548,True,False,True,False,False,8.56320760845173
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632735951,30.629156401761936,1.3856933807604794,7,0.4097892638461627,2.868524846923139,0.0,0.0,0.0,0.0,71.62494297820714,31.269645433554345,True,False,True,False,False,8.56320760845173
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.948483346009623,30.629156401761936,1.7615950825784026,7,0.4167089560454466,2.916962692318126,0.0,0.0,0.0,0.0,73.57211435896326,31.269645433554345,True,False,True,False,False,11.699758676300817
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.971003256598183,30.678384651870125,1.3919781823030448,6,0.44884720708386666,2.6930832425032,0.0,0.0,0.0,0.0,70.52603694690893,29.295053596045506,True,False,True,False,False,8.969261465647389
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884636751,30.70332251070934,1.5108912312756964,7,0.4129700403538506,2.8907902824769542,0.0,0.0,0.0,0.0,69.82358947296768,28.069453467238986,True,False,True,False,False,10.354250980647222
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992552274,30.70332251070934,1.1583955583603516,7,0.43016839235137383,3.011178746459617,0.0,0.0,0.0,0.0,65.02188363013121,23.08326594980153,False,False,True,False,False,7.084550425758501
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636318133,30.70332251070934,1.1786465965222983,7,0.44979670233875657,3.148576916371296,0.0,0.0,0.0,0.0,62.054083664769,19.97172241644411,False,False,True,False,False,7.282090627613808
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606788569,30.70332251070934,1.1813727338394204,7,0.47260483653323654,3.308233855732656,0.0,0.0,0.0,0.0,60.075550354527536,17.78234100364284,False,True,True,False,False,7.282090627613808
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029227143,30.712111525854766,1.310936229554875,7,0.49862538384365684,3.490377686905598,0.0,0.0,0.0,0.0,60.22132604971202,17.499479856742894,False,True,True,False,False,8.411424906617757
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668571181,30.728233996782812,1.2107824305274761,6,0.4530990557690672,2.7185943346144033,0.0,0.0,0.0,0.0,58.95629930618689,15.795502056355005,False,True,True,False,False,7.508799332704761
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414363911,30.752250300317296,1.2229602919124554,6,0.4543652577589207,2.7261915465535242,0.0,0.0,0.0,0.0,58.471697511524674,14.804863654760126,False,True,True,False,False,7.756305673091994
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558408457,30.752250300317296,1.2316795508475655,6,0.45564352314468587,2.7338611388681153,0.0,0.0,0.0,0.0,58.14862964841653,13.936912503796464,False,True,True,False,False,7.756305673091994
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121114541,30.753823865014787,1.2513149029199646,6,0.45687096170413516,2.741225770224811,0.0,0.0,0.0,0.0,58.079338025758304,13.294293424961339,False,True,True,False,False,7.841785750740623
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057141852,30.768667233717206,1.180911410343636,6,0.45684012463056606,2.7410407477833965,0.0,0.0,0.0,0.0,57.176610632961975,11.906310983523298,False,True,True,False,False,7.414174453025904
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.0081486689663821,30.78075269196317,1.0506856187419642,6,0.45746786990891125,2.7448072194534676,0.0,0.0,0.0,0.0,54.34794520793736,8.860760855848,False,True,True,False,False,6.237482473262315
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249219599,30.79222736020163,1.0562141332654147,6,0.4556821854734168,2.734093112840501,0.0,0.0,0.0,0.0,52.97397832284007,7.304871823647581,False,True,True,False,False,6.464415783266283
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740760437,30.89166742720962,0.975952256143494,6,0.45174471996378046,2.7104683197826827,0.0,0.0,0.0,0.0,52.59836468838872,6.677153638463061,False,True,True,False,False,6.694441530335979
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126787545,30.907568617174064,1.0663613486893204,6,0.4474842391093432,2.6849054346560592,0.0,0.0,0.0,0.0,54.48859925563107,6.677153638463061,False,True,True,False,True,7.663025208981875
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438841648,30.913598905750227,0.9731080069279013,6,0.44560664221752094,2.6736398533051258,0.0,0.0,0.0,0.0,53.42727235482619,6.677153638463061,False,True,True,False,True,6.594826730260518
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0127640440936647,30.913598905750227,0.9739693070684733,6,0.4439949273317952,2.6639695639907712,0.0,0.0,0.0,0.0,52.71972108762293,6.354771391342545,False,True,True,False,True,6.5948267302605075
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233326144,30.932362752362252,1.2574433075014888,6,0.44095865341009083,2.645751920460545,0.0,0.0,0.0,0.0,57.612388197650944,3.7422474391960208,False,True,True,False,True,9.471920629969347
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.02096345594655,30.958715222744736,1.3725121786617838,6,0.4413544113655441,2.6481264681932646,0.0,0.0,0.0,0.0,62.53113824323012,8.17347021952488,False,False,True,False,True,10.805041420288735
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.0225667669119394,30.978651664968766,1.2530705832547153,6,0.44285996032567093,2.6571597619540257,0.0,0.0,0.0,0.0,63.33484515109628,8.759095707792433,False,False,True,False,True,9.633741088710693
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804649982,30.989175854257958,0.8235819789521647,6,0.44708576680036666,2.6825146008022,0.0,0.0,0.0,0.0,56.689386321821345,11.886223778863638,False,True,True,False,False,4.85098619177441
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.023053713595158,31.003343008702217,1.2234518820124145,6,0.4496280282996787,2.697768169798072,0.0,0.0,0.0,0.0,57.34317890239794,11.886223778863638,False,True,True,False,False,8.633478393602896
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873114203,31.003343008702217,1.2359614094456888,6,0.4493795720511382,2.6962774323068293,0.0,0.0,0.0,0.0,57.77904062278233,11.886223778863638,False,True,True,False,False,8.633478393602896
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084895434,31.003343008702217,1.2510140845392028,6,0.4501763481251393,2.7010580887508358,0.0,0.0,0.0,0.0,58.06961510303859,11.886223778863638,False,True,True,False,False,8.633478393602896
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397916532,31.01647921321029,1.0108800848217203,5,0.41655940691513066,2.0827970345756532,0.0,0.0,0.0,0.0,54.72241864949091,9.966809184197977,False,True,True,False,False,5.959706678490097
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795689272,31.036801472865005,1.224478159878211,5,0.4127461754373317,2.0637308771866585,0.0,0.0,0.0,0.0,55.06672995365243,9.966809184197977,False,True,True,False,False,7.837711847313059
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9476817375446333,31.036801472865005,1.2485188647831982,5,0.409120624365743,2.045603121828715,0.0,0.0,0.0,0.0,55.29627082309344,9.966809184197977,False,True,True,False,False,7.837711847313059
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846357207,31.09358034540446,1.4496466450916525,4,0.44375468219808806,1.7750187287923522,0.0,0.0,0.0,0.0,58.05965127325542,9.966809184197977,False,True,True,False,True,9.943546816594449
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658001863,31.09358034540446,1.4610967269347277,4,0.44456079291695866,1.7782431716678346,0.0,0.0,0.0,0.0,59.90190490669674,9.966809184197977,False,True,True,False,True,9.943546816594449
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843161402,31.09358034540446,1.4557973358014558,4,0.4472395046878544,1.7889580187514176,0.0,0.0,0.0,0.0,61.130073995657625,6.627930482901235,False,True,True,False,True,9.943546816594449
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690548393,31.09375562677933,1.3877280610428047,4,0.4503842758354026,1.8015371033416103,0.0,0.0,0.0,0.0,60.69263203287688,6.627930482901235,False,True,True,False,True,9.241947704892937
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.943109912102638,31.09375562677933,1.3850393856092889,4,0.454069603709349,1.816278414837396,0.0,0.0,0.0,0.0,60.40100405768972,6.627930482901235,False,True,True,False,True,9.241947704892937
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376893952,31.09375562677933,1.3857543315473164,4,0.4583336215248695,1.833334486099478,0.0,0.0,0.0,0.0,60.206585407564944,6.627930482901235,False,True,True,False,True,9.241947704892937
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026064292,31.145679290185758,1.899204386239303,4,0.4597307345687828,1.838922938275131,0.0,0.0,0.0,0.0,65.91895302297979,11.989185435692818,False,False,True,False,True,14.137916770686342
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550931994,31.145679290185758,1.88463193430597,4,0.4617978804174338,1.8471915216697352,0.0,0.0,0.0,0.0,69.72719809992303,15.432725309695456,True,False,True,False,True,14.137916770686331
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734093413,31.145679290185758,1.879104222151517,3,0.21100064198611101,0.633001925958333,0.0,0.0,0.0,0.0,72.26602815121852,17.656039937588517,True,False,True,False,True,14.137916770686331
