date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,0.31572495614999385,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010464964628926373,0.32008090254813104,-0.361291478967847,2,0.15057156425738885,0.3011431285147777,0.0,0.0,0.0,0.0,46.91905051523345,-7.299354732911553,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,0.32806430933702513,,,,0.31572495614999385,,,,,0.32008090254813104,"rgba(239, 83, 80, 1.0)",0.010264825270691813,0.32008090254813104,-0.3683357922249558,2,0.1531810745904852,0.3063621491809704,0.0,0.0,0.0,0.0,47.499010182261024,-6.468918793851458,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.32806262929211377,,,,0.31572490723301544,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010375195992938513,0.3200792198316299,-0.7690669011998106,2,0.15590757561834032,0.31181515123668063,0.0,0.0,0.0,0.0,44.87705012324844,-6.468918793851458,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,0.31572490723301544,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010506234614064228,0.3200792198316299,-0.7594747428301751,2,0.15983886660858243,0.31967773321716486,0.0,0.0,0.0,0.0,43.12907675057338,-2.9778356426816117,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,0.32806262929211377,,,,0.31572490723301544,,,,,0.3200792198316299,"rgba(239, 83, 80, 1.0)",0.010293925786992241,0.3200792198316299,-0.7751386591219387,3,0.1421473775243107,0.42644213257293206,0.0,0.0,0.0,0.0,41.963761168790015,-4.193873027915437,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,0.3268703586008261,,,,0.3156619509869774,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010072591121051614,0.3188934785015264,-0.7836591803105255,3,0.14508588944911546,0.43525766834734636,0.0,0.0,0.0,0.0,40.332183456519154,-5.848449555299283,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,0.3156619509869774,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.010019525981846494,0.3188934785015264,-0.7878095746074106,3,0.14825596963674717,0.44476790891024154,0.0,0.0,0.0,0.0,39.24446498167192,-6.994890103861373,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,0.3156619509869774,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750458524676557,0.3188934785015264,-0.8095494669865516,3,0.1516877618337932,0.45506328550137964,0.0,0.0,0.0,0.0,38.51931933177376,-7.83552911252589,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,0.3268703586008261,,,,0.3156619509869774,,,,,0.3188934785015264,"rgba(239, 83, 80, 1.0)",0.009750717229336668,0.3188934785015264,-0.8095279881337889,3,0.15835898756592734,0.475076962697782,0.0,0.0,0.0,0.0,38.03588889850832,-8.490338314303266,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,0.32483010822722297,,,,0.3154325030286284,,,,,0.3169507236185151,"rgba(239, 83, 80, 1.0)",0.01003588929163084,0.3169507236185151,-1.6890106223721228,3,0.160686735485885,0.482060206457655,0.0,0.0,0.0,0.0,31.42528498626352,-14.68851515865876,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,0.3247538373313425,,,,0.3154225215275663,,,,,0.3168837776479073,"rgba(239, 83, 80, 1.0)",0.010337647980356203,0.3168837776479073,-1.4397644102594485,3,0.16350814691678991,0.4905244407503697,0.0,0.0,0.0,0.0,29.588835536060323,-16.232814334595595,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,0.3246903549357752,,,,0.3154152424544697,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010495731092742815,0.316834350452041,-0.9655687976846455,4,0.1549348949225689,0.6197395796902756,0.0,0.0,0.0,0.0,33.29172794217562,-16.232814334595595,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,0.3246903549357752,,,,0.3154152424544697,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010651257168957876,0.316834350452041,-1.1298525855815416,4,0.16128070947286477,0.6451228378914591,0.0,0.0,0.0,0.0,34.63175123157796,-20.13767747908178,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,0.3246903549357752,,,,0.3154152424544697,,,,,0.316834350452041,"rgba(38, 166, 154, 1.0)",0.010729292563767492,0.316834350452041,-1.0284322462511335,4,0.16923855317891195,0.6769542127156478,0.0,0.0,0.0,0.0,36.50608764186431,-18.388603750420017,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.32417823477921565,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.010987518389534465,0.3157132569765495,-1.3754932133669782,4,0.18138059937916254,0.7255223975166502,0.0,0.0,0.0,0.0,34.86453144482113,-18.388603750420017,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.32417823477921565,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.01102691841493931,0.3157132569765495,-0.8627303312284311,4,0.1847116583848203,0.7388466335392812,0.0,0.0,0.0,0.0,38.491122408227945,-16.648098153109984,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.32417823477921565,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011131706521916947,0.3157132569765495,-1.1959762818339987,4,0.18551973317944198,0.7420789327177679,0.0,0.0,0.0,0.0,38.82808196306852,-16.264701308132537,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.32417823477921565,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.01114844601945253,0.3157132569765495,0.03469030775909685,4,0.18813806728037302,0.7525522691214921,0.0,0.0,0.0,0.0,46.23749477679873,-9.362798579239708,True,False,False,False,True,0.06235951642646498
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.32415633140946803,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.01115860270887053,0.31581655195500297,0.11501870605866715,4,0.1909754103421759,0.7639016413687036,0.0,0.0,0.0,0.0,51.54609560473839,-4.685852554148397,True,False,True,False,True,0.48780831904983657
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.32415633140946803,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011150782786726461,0.31581655195500297,0.1150993674206265,4,0.19305562011217064,0.7722224804486826,0.0,0.0,0.0,0.0,55.085162823364826,-1.6556732048520786,True,False,True,False,True,0.48780831904983657
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.32415633140946803,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011244819107338067,0.31581655195500297,-0.7484826456221554,4,0.19285195277707362,0.7714078111082945,0.0,0.0,0.0,0.0,52.08421307075497,-1.6556732048520786,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.32415633140946803,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011241256542248614,0.31581655195500297,-0.02815983727559724,5,0.2898355153639228,1.449177576819614,0.0,0.0,0.0,0.0,53.597369821999486,-1.6556732048520786,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.3236098549148721,,,,0.3153081958115353,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011294427710038964,0.31580721760506913,-0.5584362277570749,5,0.29103720784767656,1.4551860392383829,0.0,0.0,0.0,0.0,51.96184447503336,-1.6556732048520786,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.3236098549148721,,,,0.3153081958115353,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011342541304453868,0.31580721760506913,-0.5560674134457405,5,0.2922572105092998,1.461286052546499,0.0,0.0,0.0,0.0,50.87149424372261,-1.6556732048520786,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.3234488360398735,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011318018322071122,0.31592698390057666,0.2715153847587164,6,0.26270957518934684,1.576257451136081,0.0,0.0,0.0,0.0,53.89365379164277,-1.6556732048520786,True,False,True,False,False,1.3689958410742946
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.01129244633124918,0.31592698390057666,0.27213023726484276,7,0.2636625016377542,1.8456375114642793,0.0,0.0,0.0,0.0,55.908426823589544,-0.7486865856414866,True,False,True,False,True,1.3689958410742946
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010486277261774554,0.31592698390057666,0.2930511965981822,7,0.265998873438743,1.861992114071201,0.0,0.0,0.0,0.0,57.25160884488739,0.8178232218754573,True,False,True,False,True,1.3689958410742946
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010099819283014375,0.31592698390057666,0.3042644638792166,7,0.2673515070526674,1.8714605493686718,0.0,0.0,0.0,0.0,58.14706352575263,2.0240136427548663,True,False,True,False,True,1.3689958410742946
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3221266322899268,,,,0.3153530458486268,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009795762643396655,0.31677072536392625,-0.07867946498742472,7,0.2677288128731316,1.8741016901119212,0.0,0.0,0.0,0.0,56.74983006366669,2.0240136427548663,True,False,True,False,True,0.06931353536141671
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3221266322899268,,,,0.3153530458486268,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009470342516899129,0.31677072536392625,-0.4509578567306788,7,0.2740432133015989,1.9183024931111925,0.0,0.0,0.0,0.0,53.73511326110893,2.0240136427548663,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.32210056592685626,,,,0.3153503987408875,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.0092071812943695,0.3167405319295181,-0.7538172332679568,7,0.2804814133475889,1.9633698934331223,0.0,0.0,0.0,0.0,50.272786517135,6.0038130914844885,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.32210056592685626,,,,0.3153503987408875,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009075690329388469,0.3167405319295181,-0.46724070297844256,7,0.2844304943824764,1.9910134606773349,0.0,0.0,0.0,0.0,49.724259673836144,5.305178344913358,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.32210056592685626,,,,0.3153503987408875,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009062923578171914,0.3167405319295181,-0.8099518732782667,7,0.2920292532642869,2.0442047728500086,0.0,0.0,0.0,0.0,47.61719693075439,3.089516071202439,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.32204256014612936,,,,0.3153434050407862,,,,,0.31666644643872194,"rgba(38, 166, 154, 1.0)",0.008974066741108776,0.31666644643872194,-0.7428567929168619,7,0.2942430333509625,2.0597012334567375,0.0,0.0,0.0,0.0,46.64371596973545,1.9249867410648136,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3217303621300665,,,,0.3153003493297616,,,,,0.31623185605477877,"rgba(38, 166, 154, 1.0)",0.008885919218649322,0.31623185605477877,-0.8026019457627752,7,0.2960978333787644,2.072684833651351,0.0,0.0,0.0,0.0,45.44138296738576,0.5093652518609559,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.32163490222459357,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008815872867414525,0.3162514764165922,-0.36882070164718217,7,0.2963560028956362,2.0744920202694535,0.0,0.0,0.0,0.0,47.55067313128193,0.5093652518609559,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008749007253850532,0.3162514764165922,-0.371639469742258,7,0.2968644684562688,2.0780512791938817,0.0,0.0,0.0,0.0,48.95686657387938,0.5093652518609559,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008665843689269287,0.3162514764165922,-0.37520598491966894,7,0.2983417797958444,2.088392458570911,0.0,0.0,0.0,0.0,49.89432886894435,0.5093652518609559,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008529920207055891,0.3162514764165922,-0.3811848572630939,7,0.3009759954596713,2.106831968217699,0.0,0.0,0.0,0.0,50.519303732320985,-3.852119980980092,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.3215443325952811,,,,0.3152975374109969,,,,,0.3163472732065117,"rgba(38, 166, 154, 1.0)",0.008426865660781989,0.3163472732065117,0.07745783779680568,7,0.30244140706462563,2.1170898494523795,0.0,0.0,0.0,0.0,54.170396728802956,-0.23646373671203236,True,False,True,False,True,0.9085844373895995
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.3214507246698809,,,,0.31531865577391094,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540740657,0.31700077801363136,0.08332477604625278,7,0.30598082347247907,2.1418657643073535,1.0,0.0,0.3194,475.0,57.09374858616001,2.5481478321130098,True,False,True,False,True,1.237483227058025
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.3214507246698809,,,,0.31531865577391094,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075347,0.31700077801363136,-0.6199739802043889,7,0.3088988067643624,2.1622916473505365,0.0,0.0,0.0,0.0,53.4747619983295,2.5481478321130098,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.32110525041480636,,,,0.315286010831664,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.00839068810329933,0.31653502840500447,-0.4451397023726559,8,0.3325051263849645,2.660041011079716,0.0,0.0,0.0,0.0,51.92529625499966,6.87420901446842,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.32103240711258296,,,,0.31527531105539863,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008401685373609235,0.3164282866028082,-0.9912638039230106,8,0.33068835643762473,2.645506851500998,0.0,0.0,0.0,0.0,47.588667815363486,2.859330807386776,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,0.31527531105539863,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.00831796319490019,0.3164282866028082,-1.0012410980508246,8,0.32965553040023143,2.6372442432018515,0.0,0.0,0.0,0.0,44.69758218893937,0.25244737275903617,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,0.31527531105539863,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601911635,0.3164282866028082,-1.0029443014264812,8,0.32873886319377665,2.6299109055502132,0.0,0.0,0.0,0.0,42.77019177132329,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32026262758936164,,,,0.3151712082548806,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.00819896719490119,0.315125490694676,-0.6495318944546834,8,0.3284398984370859,2.627519187496687,0.0,0.0,0.0,0.0,43.41234533178964,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.3201367103319849,,,,0.3151591724358816,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.008070707349242697,0.315111892146046,-0.06342593330361,8,0.32916981620220537,2.633358529617643,0.0,0.0,0.0,0.0,48.101434967429306,-1.5225092076985334,False,False,False,False,True,0.03269114313783206
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.3201367103319849,,,,0.3151591724358816,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205513,0.315111892146046,-0.06439462890618314,8,0.3299507462436891,2.6396059699495127,0.0,0.0,0.0,0.0,51.227494724522415,-4.821389133584475,True,False,True,False,True,0.03269114313783206
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.3201082959124928,,,,0.3151561878163012,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.007849347250074712,0.31510408921883065,-0.42093808740582617,8,0.33033197055220465,2.642655764417637,0.0,0.0,0.0,0.0,50.518552999559496,-4.821389133584475,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.32010812112605785,,,,0.31515616224872917,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.007386677074178999,0.3151039456471488,-0.6097390750832822,8,0.33052341531144686,2.644187322491575,0.0,0.0,0.0,0.0,48.97114738251625,-4.821389133584475,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3199953651129011,,,,0.3151468598265395,,,,,0.3151022207721059,"rgba(38, 166, 154, 1.0)",0.006720028421218592,0.3151022207721059,-0.03009224953087918,8,0.3548519386668381,2.838815509334705,0.0,0.0,0.0,0.0,51.715810298454585,-4.152454209807331,True,False,True,False,True,0.24828063043822013
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,0.31986955064709044,,,,0.3151350217179364,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.00648888224525585,0.31507783569289527,-0.3818586313084777,8,0.3679479510690828,2.9435836085526623,0.0,0.0,0.0,0.0,51.41253025926656,-4.152454209807331,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,0.3151350217179364,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005856697098271766,0.31507783569289527,-0.4230773166716198,8,0.37932182394399894,3.0345745915519915,0.0,0.0,0.0,0.0,51.21034356647455,-4.083512556692952,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,0.3151350217179364,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005125698194586393,0.31507783569289527,-0.4834142781781993,8,0.39308274004665716,3.1446619203732573,0.0,0.0,0.0,0.0,51.07555243794654,-3.796365776303894,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.31983486069862826,,,,0.31512935131819475,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004846173190735033,0.3150453028287413,-1.1648991083385274,8,0.40531719128866667,3.2425375303093333,0.0,0.0,0.0,0.0,47.91360944911243,-3.796365776303894,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31983486069862826,,,,0.31512935131819475,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004705481947724893,0.3150453028287413,-1.1997289313735073,8,0.4112423169698353,3.2899385357586826,0.0,0.0,0.0,0.0,45.80564745655636,0.4555288352627329,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3197925842201026,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004592252386573129,0.3149925833765185,-1.5662430483020056,8,0.412612855253671,3.300902842029368,0.0,0.0,0.0,0.0,42.972810126625674,-2.3269410690794743,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004539610651241975,0.3149925833765185,-1.5844053442227841,8,0.4170893204971903,3.336714563977522,0.0,0.0,0.0,0.0,41.08425190667189,-4.182418266833054,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004540088501737427,0.3149925833765185,-1.584238583403376,8,0.4220548637256306,3.376438909805045,0.0,0.0,0.0,0.0,39.82521309336936,-5.483714537656994,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004566433741676533,0.3149925833765185,-1.575098596279589,8,0.4245185480024759,3.3961483840198072,0.0,0.0,0.0,0.0,38.98585388450101,-6.453825493211163,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004504272246265027,0.3149925833765185,-1.5968358445657003,8,0.426891307293876,3.415130458351008,0.0,0.0,0.0,0.0,38.42628107858877,-7.223534961302612,False,True,False,True,False,0.0
