date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,16.634964728719936,,16.250052071269558,"rgba(239, 83, 80, 1.0)",0.7955205219859048,16.250052071269558,-3.312362155902052,0,,,0.0,0.0,0.0,0.0,34.31943430362402,-9.918301306057188,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,16.621967562233813,,16.234168499130188,"rgba(239, 83, 80, 1.0)",0.7801827113329841,16.234168499130188,-3.4404357596493536,0,,,0.0,0.0,0.0,0.0,31.949334829918584,-12.260621365882074,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,16.583220365100928,,16.191737351573334,"rgba(239, 83, 80, 1.0)",0.7645509899385635,16.191737351573334,-3.376802051856336,0,,,0.0,0.0,0.0,0.0,31.373604481111126,-12.992601607093206,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,16.56816876008743,,16.175737589035588,"rgba(239, 83, 80, 1.0)",0.7498162717901371,16.175737589035588,-3.3284654960570257,0,,,0.0,0.0,0.0,0.0,32.188299009212216,-12.992601607093206,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,16.538397458690888,,16.146170043198524,"rgba(239, 83, 80, 1.0)",0.7339959005211127,16.146170043198524,-3.3531114294387394,0,,,0.0,0.0,0.0,0.0,32.8223985751848,-12.992601607093206,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,16.48527099364806,,16.094031091549073,"rgba(239, 83, 80, 1.0)",0.7180140780068531,16.094031091549073,-3.5779675778509636,0,,,0.0,0.0,0.0,0.0,31.776270238540505,-13.438035543086663,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,16.471328484414602,,16.080053611212662,"rgba(239, 83, 80, 1.0)",0.7185489131161175,16.080053611212662,-3.7646060857314603,0,,,0.0,0.0,0.0,0.0,29.891748992411706,-15.51493807677312,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,16.442493877539754,,16.052645290129064,"rgba(239, 83, 80, 1.0)",0.7100019033090784,16.052645290129064,-3.398082848629758,0,,,0.0,0.0,0.0,0.0,33.376793185942404,-15.51493807677312,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,16.37820302488966,,15.993794884487773,"rgba(239, 83, 80, 1.0)",0.708738887609972,15.993794884487773,-3.370486544830819,0,,,0.0,0.0,0.0,0.0,35.32610608907723,-19.34504221975252,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,16.34266156520623,,15.953316372287109,"rgba(239, 83, 80, 1.0)",0.7566850535527166,15.953316372287109,-4.828054096132069,0,,,0.0,0.0,0.0,0.0,29.58539371546989,-15.333072670736968,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,16.308819667477223,,15.916032585789228,"rgba(239, 83, 80, 1.0)",0.7807559976892482,15.916032585789228,-4.279227563640192,0,,,0.0,0.0,0.0,0.0,28.84848496152808,-15.936905298659752,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,16.293586502029893,,15.899516217780072,"rgba(239, 83, 80, 1.0)",0.800762766997075,15.899516217780072,-4.37022843969574,0,,,0.0,0.0,0.0,0.0,27.673154800498345,-17.118118112526822,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,16.27877998329408,,15.883179517089468,"rgba(239, 83, 80, 1.0)",0.8371977066379246,15.883179517089468,-4.435248075393215,0,,,0.0,0.0,0.0,0.0,26.047353231859457,-18.79345350559671,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,16.247581617341712,,15.849659254422054,"rgba(239, 83, 80, 1.0)",0.8684994411506998,15.849659254422054,-3.8798634688325135,0,,,0.0,0.0,0.0,0.0,28.345475787615754,-18.79345350559671,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,16.22018392582147,,15.820423526465007,"rgba(239, 83, 80, 1.0)",0.9002975083845339,15.820423526465007,-4.026917205369539,0,,,0.0,0.0,0.0,0.0,28.563649947246258,-18.79345350559671,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,16.186111374770274,,15.783605929055748,"rgba(239, 83, 80, 1.0)",0.9275538157330145,15.783605929055748,-3.7934251030762147,0,,,0.0,0.0,0.0,0.0,29.46655235978369,-18.79345350559671,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,16.174297588368795,,15.771493410188697,"rgba(239, 83, 80, 1.0)",0.9507615487188753,15.771493410188697,-3.7038660376345796,0,,,0.0,0.0,0.0,0.0,29.988675753538644,-18.79345350559671,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,16.163102597148555,,15.759618255501016,"rgba(239, 83, 80, 1.0)",0.9745325744881638,15.759618255501016,-3.673164293539469,0,,,0.0,0.0,0.0,0.0,29.937023354707787,-18.79345350559671,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,16.14445605685447,,15.739911047071597,"rgba(239, 83, 80, 1.0)",1.0072213226459121,15.739911047071597,-3.6138145263940227,0,,,0.0,0.0,0.0,0.0,29.431890272246783,-18.79345350559671,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,16.112557088439093,,15.706044791279997,"rgba(239, 83, 80, 1.0)",1.0413240964626045,15.706044791279997,-3.6550050116089645,0,,,0.0,0.0,0.0,0.0,27.982122581421315,-18.79345350559671,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,16.05566431059306,,15.646343990978377,"rgba(239, 83, 80, 1.0)",1.0764356137876592,15.646343990978377,-3.512838057887125,0,,,0.0,0.0,0.0,0.0,26.826601369886987,-19.810982034250507,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,16.048808335479002,,15.639264735845074,"rgba(239, 83, 80, 1.0)",1.1028230277929514,15.639264735845074,-3.318088799041726,0,,,0.0,0.0,0.0,0.0,27.99667798334686,-19.810982034250507,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,16.044003733626568,,15.634210319574887,"rgba(239, 83, 80, 1.0)",1.133602834941395,15.634210319574887,-3.497001063674853,0,,,0.0,0.0,0.0,0.0,26.860021046352728,-19.998694800360788,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,16.03497801201048,,15.624560194789035,"rgba(239, 83, 80, 1.0)",1.164209986167302,15.624560194789035,-3.495555134504938,0,,,0.0,0.0,0.0,0.0,25.50147499006459,-21.40844179142385,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,16.01966084989379,,15.60862055732812,"rgba(239, 83, 80, 1.0)",1.1919916787301572,15.60862055732812,-3.195173779556488,0,,,0.0,0.0,0.0,0.0,28.442080340196547,-21.40844179142385,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,15.984086696051017,,15.571534503028953,"rgba(239, 83, 80, 1.0)",1.2227174911085705,15.571534503028953,-3.252210369071966,0,,,0.0,0.0,0.0,0.0,28.991546598540403,-24.250181689891928,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,15.869259440121649,,15.454656189166556,"rgba(239, 83, 80, 1.0)",1.251462520989428,15.454656189166556,-3.0401679038366476,0,,,0.0,0.0,0.0,0.0,30.19412391962389,-23.047125104998052,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,15.823185014335099,,15.40766106059383,"rgba(239, 83, 80, 1.0)",1.2903272404266903,15.40766106059383,-3.2725505036981652,0,,,0.0,0.0,0.0,0.0,28.230658201912895,-23.047125104998052,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,15.786139486611994,,15.368932244780927,"rgba(239, 83, 80, 1.0)",1.3329843507254868,15.368932244780927,-3.3375727497172507,0,,,0.0,0.0,0.0,0.0,25.78536475443679,-20.752283026062415,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,15.758627367583877,,15.340205337375924,"rgba(239, 83, 80, 1.0)",1.373792829628436,15.340205337375924,-3.2611942941845653,0,,,0.0,0.0,0.0,0.0,23.91491192166518,-22.47516814406088,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,15.748331500241717,,15.3294776594941,"rgba(239, 83, 80, 1.0)",1.4115328962220048,15.3294776594941,-3.1947379133449907,0,,,0.0,0.0,0.0,0.0,22.498353805500948,-23.800023908524835,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,15.702637887472578,,15.281936878009796,"rgba(239, 83, 80, 1.0)",1.4508248663407155,15.281936878009796,-3.1305893518805705,0,,,0.0,0.0,0.0,0.0,21.20200059568991,-25.05611718370556,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,15.627149050674726,,14.90016117111312,"rgba(239, 83, 80, 1.0)",1.4873843296686649,14.90016117111312,-2.7969645021336573,0,,,0.0,0.0,0.0,0.0,20.33776512248255,-25.957838040252962,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,15.606320790924688,,14.881891083041703,"rgba(239, 83, 80, 1.0)",1.522021231990667,14.881891083041703,-2.7015990293799774,0,,,0.0,0.0,0.0,0.0,20.4358289812221,-26.022134314467664,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,15.545640933723744,,14.827159974817397,"rgba(239, 83, 80, 1.0)",1.5505093089423463,14.827159974817397,-2.5070213718800294,0,,,0.0,0.0,0.0,0.0,24.119338525291322,-29.545457180162703,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,15.50020559008713,,14.786605908732458,"rgba(239, 83, 80, 1.0)",1.575585977079932,14.786605908732458,-2.415993772543802,0,,,0.0,0.0,0.0,0.0,27.372887661507868,-26.54923689008168,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,15.476343198005713,,14.772497670956119,"rgba(38, 166, 154, 1.0)",1.5674499632802121,14.772497670956119,-1.6156800729104903,0,,,0.0,0.0,0.0,0.0,41.73412145787145,-13.631931952817602,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,15.462778877115353,,14.766612474425187,"rgba(38, 166, 154, 1.0)",1.5568456154256334,14.766612474425187,-1.7321001181533002,0,,,0.0,0.0,0.0,0.0,49.48905324197675,-7.3619656805189635,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,15.429549076375686,,14.753773563765344,"rgba(38, 166, 154, 1.0)",1.5390270794729697,14.753773563765344,-1.3474574888412592,0,,,0.0,0.0,0.0,0.0,57.438183875390706,-0.884085281102827,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,15.42366810432526,,14.751948239218496,"rgba(38, 166, 154, 1.0)",1.5185736017011258,14.751948239218496,-1.2820901384282593,0,,,0.0,0.0,0.0,0.0,63.200270732451635,3.6930835067531405,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,15.413786327330866,,14.747217757399426,"rgba(38, 166, 154, 1.0)",1.5015887922133158,14.747217757399426,-1.576475377063908,0,,,0.0,0.0,0.0,0.0,62.90563402242293,3.6930835067531405,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,15.406024276186912,,14.743219760442766,"rgba(38, 166, 154, 1.0)",1.4854978629741082,14.743219760442766,-1.456225427421211,0,,,0.0,0.0,0.0,0.0,63.72422918509746,3.8634319381336795,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,15.393680471875529,,14.736679894098396,"rgba(38, 166, 154, 1.0)",1.4689971053392978,14.736679894098396,-1.502167625843425,0,,,0.0,0.0,0.0,0.0,63.78581363782324,4.347794619465958,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,15.386254301640959,,14.732214094189226,"rgba(38, 166, 154, 1.0)",1.455955235798267,14.732214094189226,-1.6670939013165746,0,,,0.0,0.0,0.0,0.0,61.67268659588356,4.347794619465958,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,15.363220192668,,14.71989068841001,"rgba(38, 166, 154, 1.0)",1.4376318020264909,14.71989068841001,-1.3841448732596566,0,,,0.0,0.0,0.0,0.0,62.7728240237141,4.347794619465958,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,15.358682433712133,,14.717785880186474,"rgba(38, 166, 154, 1.0)",1.4199468870918721,14.717785880186474,-1.4351141572344088,0,,,0.0,0.0,0.0,0.0,63.01084101276284,5.193181640826047,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,15.353009903001622,,14.714893443598376,"rgba(38, 166, 154, 1.0)",1.399417198513449,14.714893443598376,-1.4541006397234297,0,,,0.0,0.0,0.0,0.0,63.16951900546201,6.06725490155624,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,15.344890120525303,,14.712053490404184,"rgba(38, 166, 154, 1.0)",1.375564477089447,14.712053490404184,-1.1283029739821206,0,,,0.0,0.0,0.0,0.0,65.9222770541435,9.286680681065675,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,15.333500045015729,,14.708700997123788,"rgba(38, 166, 154, 1.0)",1.3488075547755327,14.708700997123788,-1.0888884718385254,0,,,0.0,0.0,0.0,0.0,68.1306025960526,11.838264871436849,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,15.321596191342351,,14.706186998403357,"rgba(38, 166, 154, 1.0)",1.32310677934522,14.706186998403357,-1.0401178649272778,0,,,0.0,0.0,0.0,0.0,70.03515028744903,14.023736837694003,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,15.29776833079939,,14.701224652204917,"rgba(38, 166, 154, 1.0)",1.301798956261009,14.701224652204917,-0.9304237389187676,0,,,0.0,0.0,0.0,0.0,72.05753860909842,16.264134401079517,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,15.291416209257253,,14.702160629369065,"rgba(38, 166, 154, 1.0)",1.2863849829363114,14.702160629369065,-0.6391248656311225,0,,,0.0,0.0,0.0,0.0,74.93063733049382,19.22118533336726,True,False,True,False,True,2.718601228009284
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,15.287502568256762,,14.701260649086297,"rgba(38, 166, 154, 1.0)",1.2693673780825903,14.701260649086297,-1.0999657571123205,0,,,0.0,0.0,0.0,0.0,70.36533550263049,19.22118533336726,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,15.2770824369287,,14.698571375212632,"rgba(38, 166, 154, 1.0)",1.2448049776700607,14.698571375212632,-0.9949923059682029,0,,,0.0,0.0,0.0,0.0,68.20183478077428,24.178335070889688,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,15.269690846252859,,14.696719941379694,"rgba(38, 166, 154, 1.0)",1.213604841664468,14.696719941379694,-1.0190466442796344,0,,,0.0,0.0,0.0,0.0,66.75950096620346,22.700455013408884,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,15.255356649907451,,14.696025306894501,"rgba(38, 166, 154, 1.0)",1.1912153041749536,14.696025306894501,-0.6514567972512607,0,,,0.0,0.0,0.0,0.0,68.2508200465162,22.700455013408884,True,False,True,False,False,2.8956214125440027
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,15.236063262135396,,14.700009717584607,"rgba(38, 166, 154, 1.0)",1.1753386056101296,14.700009717584607,-0.484974895629084,0,,,0.0,0.0,0.0,0.0,70.1531786273907,22.700455013408884,True,False,True,False,True,4.27202352187669
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,15.233282447879018,,14.699701768650346,"rgba(38, 166, 154, 1.0)",1.1573718869423129,14.699701768650346,-0.8594487043211939,0,,,0.0,0.0,0.0,0.0,67.04848431376786,22.700455013408884,True,False,True,False,False,1.2655614952354703
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,15.231787986033094,,14.699652663646614,"rgba(38, 166, 154, 1.0)",1.147444779726784,14.699652663646614,-0.592318406649987,0,,,0.0,0.0,0.0,0.0,66.660622738739,22.200390410014123,True,False,True,False,False,3.321546547868188
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,15.227472337719899,,14.700320522310188,"rgba(38, 166, 154, 1.0)",1.133730798083146,14.700320522310188,-0.5471497496222152,0,,,0.0,0.0,0.0,0.0,66.70758818525566,21.912341548008243,True,False,True,False,False,3.707918410770155
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,15.222838143396874,,14.701090937463224,"rgba(38, 166, 154, 1.0)",1.1286375945446547,14.701090937463224,-0.4882797986944247,0,,,0.0,0.0,0.0,0.0,67.1158515175228,21.912341548008243,True,False,True,False,False,4.162488520744798
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,15.21854317168202,,14.702044258049899,"rgba(38, 166, 154, 1.0)",1.121547246095745,14.702044258049899,-0.49221667653470486,0,,,0.0,0.0,0.0,0.0,67.38802707236756,21.800971122114007,True,False,True,False,False,4.162488520744798
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,15.20397054954612,,14.705634703336807,"rgba(38, 166, 154, 1.0)",1.1162374581883494,14.705634703336807,-0.46641930847025653,0,,,0.0,0.0,0.0,0.0,67.79503049808213,21.800971122114007,True,False,True,False,False,4.396858218657357
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,15.201013754720679,,14.707406095269096,"rgba(38, 166, 154, 1.0)",1.1170949817262283,14.707406095269096,-0.21699685276046124,0,,,0.0,0.0,0.0,0.0,69.73636171859106,21.800971122114007,True,False,True,False,True,6.253602189468477
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,15.199289129862354,,14.709356710105567,"rgba(38, 166, 154, 1.0)",1.117946081634157,14.709356710105567,-0.22752144695007206,0,,,0.0,0.0,0.0,0.0,70.87422484972375,21.800971122114007,True,False,True,False,True,6.175803821622427
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,15.194483623462096,,14.711433145305659,"rgba(38, 166, 154, 1.0)",1.1161654193008164,14.711433145305659,-0.3775723006807108,0,,,0.0,0.0,0.0,0.0,69.0539169041244,21.800971122114007,True,False,True,False,False,4.887948725395464
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,15.190931740272202,,14.71195820157339,"rgba(38, 166, 154, 1.0)",1.1175384186312527,14.71195820157339,-0.5386465391593979,0,,,0.0,0.0,0.0,0.0,65.33529233069666,19.052436878234644,True,False,True,False,False,3.5015720530656473
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,15.189134978414623,,14.711935010200147,"rgba(38, 166, 154, 1.0)",1.1208876469641553,14.711935010200147,-0.5236341142574091,0,,,0.0,0.0,0.0,0.0,63.00575618444896,16.92290182380924,True,False,True,False,False,3.60692549663705
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,15.168854180976613,,14.7144319449504,"rgba(38, 166, 154, 1.0)",1.1222855821615334,14.7144319449504,-0.3870957195348445,0,,,0.0,0.0,0.0,0.0,62.98311126155063,16.873836266392615,True,False,True,False,False,4.6991878077412395
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,15.16672188058061,,14.714755971688627,"rgba(38, 166, 154, 1.0)",1.1201989969610384,14.714755971688627,-0.41042348094926623,0,,,0.0,0.0,0.0,0.0,62.55665489055043,16.31748732620703,False,False,True,False,False,4.499010510383069
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,15.165129440631556,,14.715388233743713,"rgba(38, 166, 154, 1.0)",1.1163289175919326,14.715388233743713,-0.2690857766111539,0,,,0.0,0.0,0.0,0.0,63.85158263504819,16.31748732620703,True,False,True,False,False,5.636753674438221
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,15.164288209642772,,14.716234878127997,"rgba(38, 166, 154, 1.0)",1.124234073603881,14.716234878127997,-0.036678196379346925,0,,,0.0,0.0,0.0,0.0,66.77811614378768,13.041578482291605,True,False,True,False,True,7.444498123966454
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,15.163582310699029,,14.640928163325398,"rgba(38, 166, 154, 1.0)",1.1356419306252825,14.640928163325398,0.13126658381882939,0,,,0.0,0.0,0.0,0.0,69.49605166756282,15.586124684568517,True,False,True,False,True,8.229893091788924
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,15.162659764935727,,14.643413347022502,"rgba(38, 166, 154, 1.0)",1.1496033393469083,14.643413347022502,0.09271602589293973,1,0.1180781929257429,0.1180781929257429,0.0,0.0,0.0,0.0,70.5125535731242,16.54640431313466,True,False,True,False,True,7.887870771858836
