date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4601573859233637,60.372303030303065,-0.15712674079539798,0,,,0.0,0.0,0.0,0.0,72.73712123228253,14.238375468642488,True,False,True,False,True,11.704653295702666
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4587529610577822,60.372303030303065,-0.15760776810323707,0,,,0.0,0.0,0.0,0.0,72.77804099661357,15.31793797883337,True,False,True,False,True,11.704653295702666
2025-02-17 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4573380676349957,60.372303030303065,-0.15809536843710498,0,,,0.0,0.0,0.0,0.0,72.80532083950092,16.3056253154935,True,False,True,False,True,11.704653295702656
2025-02-17 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4559126081896728,60.372303030303065,-0.1585896704856825,2,0.4302425414546871,0.8604850829093742,0.0,0.0,0.0,0.0,72.82350740142583,17.196641838200804,True,False,True,False,True,11.704653295702656
2025-02-17 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.45447648330125695,60.372303030303065,-0.15909080658666572,2,0.4299111926784271,0.8598223853568542,0.0,0.0,0.0,0.0,72.83563177604243,17.991239572785474,True,False,True,False,True,11.704653295702656
2025-02-18 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4530295915399067,60.372303030303065,-0.1595989128597557,2,0.4295991816161297,0.8591983632322594,0.0,0.0,0.0,0.0,72.8437146924535,18.69307283606527,True,False,True,False,True,11.704653295702656
2025-02-18 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4515718294104727,60.372303030303065,-0.16011412934562355,2,0.4299501074876426,0.8599002149752852,0.0,0.0,0.0,0.0,72.84910330339422,19.30794848216344,True,False,True,False,True,11.704653295702666
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.45010309129442416,60.372303030303065,-0.16063660015117068,2,0.43070806539031264,0.8614161307806253,0.0,0.0,0.0,0.0,72.85269571068802,19.842899544077866,True,False,True,False,True,11.704653295702666
2025-02-18 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.44862326938963143,60.372303030303065,-0.1611664736014234,2,0.4381288646575464,0.8762577293150928,0.0,0.0,0.0,0.0,72.8550906488839,20.30551637407575,True,False,True,False,True,11.704653295702656
2025-02-18 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.44713225364790704,60.372303030303065,-0.16170390239842347,2,0.4460477656025543,0.8920955312051086,0.0,0.0,0.0,0.0,72.85668727434782,20.703478318738888,True,False,True,False,True,11.704653295702666
2025-02-18 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4456299317102029,60.372303030303065,-0.16224904378749763,2,0.4545188630140019,0.9090377260280038,0.0,0.0,0.0,0.0,72.85775169132376,21.044238456529087,True,False,True,False,True,11.704653295702666
2025-02-19 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4441161888393546,60.372303030303065,-0.16280205973131434,2,0.46360488809166467,0.9272097761833293,0.0,0.0,0.0,0.0,72.85846130264105,21.33482289742757,True,False,True,False,True,11.704653295702666
2025-02-19 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4425909078502583,60.372303030303065,-0.16336311709216259,2,0.4733790616236543,0.9467581232473086,0.0,0.0,0.0,0.0,72.85893437685257,21.58171409135845,True,False,True,False,True,11.704653295702666
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.44105396903735916,60.372303030303065,-0.16393238782291494,2,0.48392745726508934,0.9678549145301787,0.0,0.0,0.0,0.0,72.85924975966026,21.790794343925512,True,False,True,False,True,11.704653295702666
2025-02-19 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4395052500993237,60.372303030303065,-0.1645100491671682,2,0.49535204954553147,0.9907040990910629,0.0,0.0,0.0,0.0,72.85946001486539,21.967331306885526,True,False,True,False,True,11.704653295702666
2025-02-19 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.43794462606076096,60.372303030303065,-0.1650962838690864,2,0.49631307518656465,0.9926261503731293,0.0,0.0,0.0,0.0,72.85960018500214,22.11599170129091,True,False,True,False,True,11.704653295702666
2025-02-19 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4363719691908496,60.372303030303065,-0.16569128039350797,2,0.4961740264578067,0.9923480529156135,0.0,0.0,0.0,0.0,72.85969363175997,22.24087308625333,True,False,True,False,True,11.704653295702666
2025-02-20 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.43478714891872,60.372303030303065,-0.16629523315691366,2,0.4960971908493709,0.9921943816987417,0.0,0.0,0.0,0.0,72.85975592959852,22.34554625657924,True,False,True,False,True,11.704653295702666
2025-02-20 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4331900317454315,60.372303030303065,-0.16690834276989525,2,0.4960824817194317,0.9921649634388634,0.0,0.0,0.0,0.0,72.85979746149088,22.433102980595052,True,False,True,False,True,11.704653295702666
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4315804811523757,60.372303030303065,-0.1675308162918069,2,0.4961298824897553,0.9922597649795106,0.0,0.0,0.0,0.0,72.85982514941914,22.506205401925314,True,False,True,False,True,11.704653295702666
2025-02-20 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4299583575059259,60.372303030303065,-0.1681628674983292,2,0.49714697281417697,0.9942939456283539,0.0,0.0,0.0,0.0,72.85984360803796,22.5671346339593,True,False,True,False,True,11.704653295702666
2025-02-20 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42832351795814405,60.372303030303065,-0.16880471716272596,2,0.49817469946052306,0.9963493989210461,0.0,0.0,0.0,0.0,72.85985591378385,22.61783696307944,True,False,True,False,True,11.704653295702666
2025-02-20 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42667581634334134,60.372303030303065,-0.16945659335162983,2,0.49921320887942616,0.9984264177588523,0.0,0.0,0.0,0.0,72.85986411761444,22.65996671951467,True,False,True,False,True,11.704653295702666
2025-02-21 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4250151030702819,60.372303030303065,-0.17011873173625083,2,0.5002626505177201,1.0005253010354402,0.0,0.0,0.0,0.0,72.85986958683483,22.694925331403994,True,False,True,False,True,11.704653295702666
2025-02-21 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4233412250097991,60.372303030303065,-0.17079137591996782,2,0.5013231768962775,1.002646353792555,0.0,0.0,0.0,0.0,72.85987323298177,22.723896394461576,True,False,True,False,True,11.704653295702666
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42165402537758573,60.372303030303065,-0.17147477778333042,2,0.5023949436903398,1.0047898873806795,0.0,0.0,0.0,0.0,72.8598756637464,22.74787680251336,True,False,True,False,True,11.704653295702666
2025-02-21 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.419953343611901,60.372303030303065,-0.1721691978475756,2,0.5034781098124386,1.0069562196248771,0.0,0.0,0.0,0.0,72.85987728425614,22.76770412088524,True,False,True,False,True,11.704653295702666
2025-02-21 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4182390152459219,60.372303030303065,-0.1728749056578439,2,0.5045728374980025,1.009145674996005,0.0,0.0,0.0,0.0,72.85987836459597,22.78408046635768,True,False,True,False,True,11.704653295702666
2025-02-21 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4165108717744483,60.372303030303065,-0.17359218018736927,2,0.5056792923937572,1.0113585847875144,0.0,0.0,0.0,0.0,72.85987908482252,22.79759320017598,True,False,True,False,True,11.704653295702666
2025-02-24 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41476874051465445,60.372303030303065,-0.17432131026401132,2,0.5067976436490234,1.0135952872980467,0.0,0.0,0.0,0.0,72.85987956497355,22.808732756396495,True,False,True,False,True,11.704653295702666
2025-02-24 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41301244446055607,60.372303030303065,-0.17506259502060462,2,0.507928064010028,1.015856128020056,0.0,0.0,0.0,0.0,72.85987988507425,22.817907925514675,True,False,True,False,True,11.704653295702666
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41219482842047056,60.372303030303065,-0.17540984339889293,2,0.5090707299173451,1.0181414598346903,0.0,0.0,0.0,0.0,72.8598800984747,22.825458899328652,True,False,True,False,True,11.704653295702666
2025-02-24 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41110214420868374,60.372303030303065,-0.1758760719729202,2,0.5102258216065909,1.0204516432131818,0.0,0.0,0.0,0.0,72.85988024074167,22.83166836199942,True,False,True,False,True,11.704653295702666
2025-02-24 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4097321911547502,60.372303030303065,-0.17646411940271597,2,0.5113935232125002,1.0227870464250004,0.0,0.0,0.0,0.0,72.85988033558633,22.836770887567724,True,False,True,False,True,11.704653295702677
2025-02-24 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.40808217685052983,60.372303030303065,-0.17717762353917027,2,0.5125740228765218,1.0251480457530435,0.0,0.0,0.0,0.0,72.85988039881609,22.840960878058397,True,False,True,False,True,11.704653295702677
2025-02-25 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4061486879909383,60.372303030303065,-0.17802108548158466,2,0.5137675128580717,1.0275350257161433,0.0,0.0,0.0,0.0,72.85988044096928,22.844399250273554,True,False,True,False,True,11.704653295702677
2025-02-25 16:00:00+00:00,60.3,60.3,57.07,57.07,2.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.5249728264095892,58.14666666666668,-2.0508998037674733,2,0.4177095411376562,0.8354190822753124,0.0,0.0,0.0,0.0,48.63009359217233,1.0657336888802504,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.07,57.07,57.07,57.07,0.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.6197505455735747,58.14666666666668,-1.7372581183776692,2,0.3621833747100316,0.7243667494200632,-1.0,0.0,57.07,162.0,32.47690235964103,-12.020662324418424,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.07,57.07,57.07,57.07,0.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.700313906450224,58.14666666666668,-1.537405807238826,2,0.32504954368044053,0.6500990873608811,0.0,0.0,0.0,0.0,21.708108204620157,-19.969925536265947,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,57.07,57.07,57.07,57.07,0.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.7711309583689148,58.14666666666668,-1.3962176657309056,2,0.298075031114318,0.596150062228636,0.0,0.0,0.0,0.0,14.528912101272908,-24.959580876012087,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,57.07,58.02,57.07,58.02,8.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.7988065422190145,57.77426666666666,0.3076255893582384,2,0.2887682792141279,0.5775365584282558,0.0,0.0,0.0,0.0,20.38246621293684,-24.959580876012087,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8250701744656628,57.77426666666666,0.29783325217456114,2,0.28056972829672794,0.5611394565934559,0.0,0.0,0.0,0.0,24.284835620712794,-24.959580876012087,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.850052738162559,57.77426666666666,0.28908010327042594,2,0.2732978477835848,0.5465956955671696,0.0,0.0,0.0,0.0,26.886415225896762,-36.42353847262644,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8736400602965512,57.77426666666666,0.28127525797057473,2,0.26681092132306944,0.5336218426461389,0.0,0.0,0.0,0.0,28.62080162935274,-34.53675132355862,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8961902750024774,57.77426666666666,0.2741977236169647,2,0.26099654921752535,0.5219930984350507,0.0,0.0,0.0,0.0,29.77705923165673,-32.872280886176995,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9177798318877065,57.77426666666666,0.2677475847643242,2,0.25576434918349444,0.5115286983669889,0.0,0.0,0.0,0.0,30.54789763319272,-31.34729650563157,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9384750329057212,57.77426666666666,0.2618432294064313,2,0.25104076491801736,0.5020815298360347,0.0,0.0,0.0,0.0,31.06178990088338,-29.92633227259096,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9583338206030919,57.77426666666666,0.2564172609276147,2,0.24676529960002302,0.49353059920004605,0.0,0.0,0.0,0.0,31.404384746010486,-28.597945967213626,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9774071786071556,57.77426666666666,0.2514134730251529,2,0.24288773461691043,0.48577546923382087,0.0,0.0,0.0,0.0,31.63278130942856,-27.36138929704825,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9957402425485467,57.77426666666666,0.24678457576887614,2,0.23936604329571404,0.4787320865914281,0.0,0.0,0.0,0.0,31.785045685040608,-26.21936206642006,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.013373191487338,57.77426666666666,0.24249046195180635,2,0.23616480381720945,0.4723296076344189,0.0,0.0,0.0,0.0,31.886555268781972,-25.174378903784078,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0303419706954506,57.77426666666666,0.23849686834311729,2,0.23325397654779967,0.46650795309559934,0.0,0.0,0.0,0.0,31.95422832460955,-24.227212696144058,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.046678883270649,57.77426666666666,0.2347743297977661,2,0.23060795137562914,0.4612159027512583,0.0,0.0,0.0,0.0,31.999343695161265,-23.376475604657408,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.062413078585518,57.77426666666666,0.23129735343667537,2,0.2282047978309656,0.4564095956619312,0.0,0.0,0.0,0.0,32.02942060886241,-22.618775708935274,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0775709587638207,57.77426666666666,0.22804376021347483,2,0.22602566942558278,0.45205133885116555,0.0,0.0,0.0,0.0,32.04947188466318,-21.94912299950924,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.0921765194095496,57.77426666666666,0.22499415521786606,2,0.22405432665272823,0.44810865330545646,0.0,0.0,0.0,0.0,32.062839401863684,-21.361403521141717,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1062516371444129,57.77426666666666,0.22213149800858759,1,0.1254316749809823,0.1254316749809823,0.0,0.0,0.0,0.0,32.071751079997355,-20.848828038754306,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1198163137660506,57.77426666666666,0.2194407514094128,1,0.12392839643511189,0.12392839643511189,0.0,0.0,0.0,0.0,32.07769219875314,-20.404313032401642,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1328888847655072,57.77426666666666,0.21690859239404084,1,0.1225065255475616,0.1225065255475616,0.0,0.0,0.0,0.0,32.08165294459033,-20.020780863839974,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.145486198358863,57.77426666666666,0.21452317250561626,1,0.12116018749640523,0.12116018749640523,0.0,0.0,0.0,0.0,32.08429344181512,-19.691381353456787,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1576237699670835,57.77426666666666,0.21227391809717955,1,0.11988410749879128,0.11988410749879128,0.0,0.0,0.0,0.0,32.08605377329832,-19.40964429488966,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1693159161286235,57.77426666666666,0.2101513628129821,1,0.1186735352809884,0.1186735352809884,0.0,0.0,0.0,0.0,32.08722732762045,-19.169575067938506,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1805758710847,57.77426666666666,0.20814700634832037,1,0.11752418088056861,0.11752418088056861,0.0,0.0,0.0,0.0,32.08800969716853,-18.9657056090403,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.1914158886886774,57.77426666666666,0.20625319476291806,1,0.11643215982745496,0.11643215982745496,0.0,0.0,0.0,0.0,32.08853127686726,-18.793111837879014,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",1.2005387229178561,57.77426666666666,0.2046858869625604,1,0.11539394612900819,0.11539394612900819,0.0,0.0,0.0,0.0,32.08887899666641,-18.64740696293389,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,58.02,58.02,54.57,54.57,100.0,58.19237373737374,,,,,57.28303797468355,55.866913580246916,,55.720000000000006,"rgba(239, 83, 80, 1.0)",1.3205537331597585,55.720000000000006,-0.8708468054899516,1,0.1046838188491561,0.1046838188491561,0.0,0.0,0.0,0.0,21.856345941293544,-26.50659481124631,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,54.57,54.57,53.005,53.25,10.0,58.02507299270074,,,,,57.06430555555556,55.67550847457627,,55.43204545454546,"rgba(239, 83, 80, 1.0)",1.4843165078565657,55.43204545454546,-1.470067497730961,1,0.8858848287009659,0.8858848287009659,0.0,0.0,0.0,0.0,14.899392038580473,-32.256840789356175,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.25,53.85,53.25,53.81,2.0,57.99327294685991,,,,,57.02398039215687,55.64152777777778,,55.40019593253968,"rgba(239, 83, 80, 1.0)",1.603553284158388,55.40019593253968,-0.9916701541815496,1,0.8164519870810412,0.8164519870810412,0.0,0.0,0.0,0.0,14.29448223570531,-32.256840789356175,False,True,False,True,False,0.0
