date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,229.475,229.54,228.62,229.09,5786.0,,,,,,,,,,225.3588944416289,"rgba(38, 166, 154, 1.0)",4.436959003438889,225.3588944416289,0.8409150401162789,0,,,0.0,0.0,0.0,0.0,66.24138944939264,10.008806758688571,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,229.08,229.11,228.47,228.57,4688.0,,,,,,,,,,225.3695946702924,"rgba(38, 166, 154, 1.0)",4.229081348715493,225.3695946702924,0.7567613544912438,0,,,0.0,0.0,0.0,0.0,64.04242709125782,10.008806758688571,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,228.5,228.67,228.17,228.56,2732.0,,,,,,,,,,225.37337763669703,"rgba(38, 166, 154, 1.0)",3.994078146862229,225.37337763669703,0.7978367588542058,2,0.5479136497960407,1.0958272995920815,0.0,0.0,0.0,0.0,62.53079385336598,10.008806758688571,False,False,True,False,False,20.0
2025-02-14 20:00:00+00:00,228.55,228.59,227.59,227.69,9080.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",3.7308188882034625,225.36842594602487,0.6222692989240913,2,0.5522534132540404,1.1045068265080809,0.0,0.0,0.0,0.0,57.88273165629285,13.949093250996015,False,True,True,False,False,16.87095316759368
2025-02-17 15:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",3.4227131182863095,225.36842594602487,0.6782847331176551,2,0.5569048284244199,1.1138096568488398,0.0,0.0,0.0,0.0,54.78402352491076,10.99386957528047,False,True,True,False,False,16.87095316759368
2025-02-17 16:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",3.036940917293946,225.36842594602487,0.764444919147046,2,0.5625193660084962,1.1250387320169923,0.0,0.0,0.0,0.0,52.718218103989365,8.97808090606302,False,True,False,False,False,16.87095316759368
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",2.480513781784054,225.36842594602487,0.9359246745669707,2,0.5688252128664724,1.1376504257329447,0.0,0.0,0.0,0.0,51.34101449004177,7.520213862517764,False,True,False,False,False,16.87095316759368
2025-02-17 18:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",2.425296105261621,225.36842594602487,0.95723324213424,2,0.5762130859205878,1.1524261718411757,0.0,0.0,0.0,0.0,50.42287874741004,6.395099124307663,False,True,False,False,False,16.87095316759368
2025-02-17 19:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",2.3706669092459127,225.36842594602487,0.9792915423591069,2,0.5862081441126906,1.1724162882253812,0.0,0.0,0.0,0.0,49.81078825232222,5.472862306482561,False,True,False,False,False,16.87095316759368
2025-02-17 20:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,225.36842594602487,"rgba(38, 166, 154, 1.0)",2.2978843932373203,225.36842594602487,1.0103093353205779,2,0.5968452596271514,1.1936905192543028,0.0,0.0,0.0,0.0,49.40272792226367,4.680631400711597,False,True,False,False,False,16.87095316759368
2025-02-18 15:00:00+00:00,228.32,229.27,228.02,229.105,5017.0,,,,,,,,,,225.3994537062557,"rgba(38, 166, 154, 1.0)",2.230039839259296,225.3994537062557,1.6616502667392112,2,0.6071382678694054,1.2142765357388108,0.0,0.0,0.0,0.0,56.07201028947189,0.5841638818970054,False,True,True,False,True,20.0
2025-02-18 16:00:00+00:00,229.13,229.2,228.68,228.85,4438.0,,,,,,,,,,225.42937581599108,"rgba(38, 166, 154, 1.0)",2.185007714336643,225.42937581599108,1.5654975319148468,2,0.6187816289256624,1.2375632578513247,0.0,0.0,0.0,0.0,58.762482086004084,3.0907388804377263,False,True,True,False,True,19.400973487920115
2025-02-18 17:00:00+00:00,228.84,229.085,228.355,229.085,2739.0,,,,,,,,,,225.44651437651214,"rgba(38, 166, 154, 1.0)",2.191621541685722,225.44651437651214,1.6601797136421945,2,0.6310064703255082,1.2620129406510163,0.0,0.0,0.0,0.0,61.42787120677099,5.598764866636046,False,False,True,False,True,19.98468968850128
2025-02-18 18:00:00+00:00,229.08,229.56,229.02,229.36,2992.0,,,,,,,,,,226.02098399346733,"rgba(38, 166, 154, 1.0)",2.1971148669875333,226.02098399346733,1.519727555760804,2,0.6448811837733126,1.2897623675466252,0.0,0.0,0.0,0.0,64.1755234069027,8.204103694236096,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,229.38,229.38,228.67,229.0,4132.0,,,,,,,,,,226.02074289635226,"rgba(38, 166, 154, 1.0)",2.1785680581020825,226.02074289635226,1.3675299665612461,2,0.6563717172406792,1.3127434344813584,0.0,0.0,0.0,0.0,63.3533631878362,8.204103694236096,True,False,True,False,True,19.109380309703997
2025-02-18 20:00:00+00:00,229.03,229.07,227.83,228.335,28190.0,,,,,,,,,,226.0352935190531,"rgba(38, 166, 154, 1.0)",2.1477487857861153,226.0352935190531,1.0707520805815103,2,0.6678301811185162,1.3356603622370324,0.0,0.0,0.0,0.0,58.85777832725262,8.204103694236096,False,True,True,False,False,16.309174937439426
2025-02-19 15:00:00+00:00,228.23,229.005,227.31,227.355,11318.0,,,,,,,,,,226.0340977595845,"rgba(239, 83, 80, 1.0)",2.089122239058453,226.0340977595845,0.6322761855289022,2,0.6801859004698387,1.3603718009396775,0.0,0.0,0.0,0.0,51.84864977392132,8.493372669791988,False,True,False,False,False,12.398606991471002
2025-02-19 16:00:00+00:00,227.28,227.715,227.17,227.7,4052.0,,,,,,,,,,226.02826449648882,"rgba(239, 83, 80, 1.0)",2.002362114112955,226.02826449648882,0.8348817088220579,2,0.692861148155302,1.385722296310604,0.0,0.0,0.0,0.0,48.98404274391108,6.012636030941522,False,True,False,True,False,13.347125245045486
2025-02-19 17:00:00+00:00,227.76,227.87,227.25,227.315,4466.0,,,,,,,,,,226.02273834393532,"rgba(239, 83, 80, 1.0)",1.881114817057644,226.02273834393532,0.6869658589399554,2,0.7044771240795936,1.4089542481591872,0.0,0.0,0.0,0.0,45.650858023588086,2.9773031015118647,False,True,False,True,False,11.848681361439926
2025-02-19 18:00:00+00:00,227.315,227.47,227.185,227.26,4113.0,,,,,,,,,,226.01564102821462,"rgba(239, 83, 80, 1.0)",1.8764866778773326,226.01564102821462,0.6631323240690328,2,0.7172057117559263,1.4344114235118526,0.0,0.0,0.0,0.0,43.22577215430249,0.6922931622096087,False,True,False,True,False,11.634483694206747
2025-02-19 19:00:00+00:00,227.26,228.155,227.225,227.98,3385.0,,,,,,,,,,226.01913308056479,"rgba(239, 83, 80, 1.0)",1.8826827753053053,226.01913308056479,1.0415280498421837,2,0.7294566812924631,1.4589133625849262,0.0,0.0,0.0,0.0,45.45042445053705,0.6922931622096087,False,True,False,True,False,13.655504742412067
2025-02-19 20:00:00+00:00,227.98,228.49,227.69,228.35,22898.0,,,,,,,,,,226.08698556789,"rgba(239, 83, 80, 1.0)",1.877434534792434,226.08698556789,1.2053759479609194,2,0.7446534993988626,1.4893069987977252,0.0,0.0,0.0,0.0,48.56286700230194,0.6922931622096087,False,True,False,False,True,14.664602380762407
2025-02-20 15:00:00+00:00,226.91,227.54,226.6,227.5,15131.0,,,,,,,,,,226.07630068696,"rgba(239, 83, 80, 1.0)",1.8684297931393454,226.07630068696,0.7619763494821482,2,0.763854356672047,1.527708713344094,0.0,0.0,0.0,0.0,46.96019919674743,0.6922931622096087,False,True,False,True,True,11.335418989925046
2025-02-20 16:00:00+00:00,227.52,228.0,227.32,227.32,6590.0,,,,,,,,,,226.08194423423205,"rgba(239, 83, 80, 1.0)",1.853227369936977,226.08194423423205,0.6680538965977184,2,0.7867377584795363,1.5734755169590726,0.0,0.0,0.0,0.0,45.224077401706644,0.6922931622096087,False,True,False,True,True,10.64825135458456
2025-02-20 17:00:00+00:00,227.37,228.0,227.3,227.73,1979.0,,,,,,,,,,226.08465745872036,"rgba(239, 83, 80, 1.0)",1.837441702206588,226.08465745872036,0.8954529220185524,2,0.8104890669124473,1.6209781338248945,0.0,0.0,0.0,0.0,46.10517509929902,0.6922931622096087,False,True,False,True,True,11.817100658422387
2025-02-20 18:00:00+00:00,227.66,228.21,227.6,228.15,5302.0,,,,,,,,,,226.09763232787517,"rgba(239, 83, 80, 1.0)",1.7759850889111837,226.09763232787517,1.1556221304668108,2,0.8341475515622638,1.6682951031245277,0.0,0.0,0.0,0.0,48.568235942161884,0.6922931622096087,False,True,False,False,True,12.994350894422926
2025-02-20 19:00:00+00:00,228.18,229.15,228.18,229.09,6557.0,,,,,,,,,,226.13106006014144,"rgba(38, 166, 154, 1.0)",1.7561744690561334,226.13106006014144,1.6848781211634782,1,1.280524960742743,1.280524960742743,0.0,0.0,0.0,0.0,53.52291525471212,-3.1622828217459613,False,True,True,False,True,15.525135499725788
2025-02-20 20:00:00+00:00,229.08,229.5,228.96,229.16,10186.0,,,,,,,,,,226.19294861114824,"rgba(38, 166, 154, 1.0)",1.7489227134600553,226.19294861114824,1.6965022902480154,1,1.3530552064869952,1.3530552064869952,0.0,0.0,0.0,0.0,57.04041413978524,0.2201748830114596,False,False,True,False,True,15.709024871652367
2025-02-21 15:00:00+00:00,227.58,228.3,227.41,227.565,5798.0,,,,,,,,,,226.20094671715205,"rgba(38, 166, 154, 1.0)",1.715873100055573,226.20094671715205,0.7949616337034304,1,1.4442106505678585,1.4442106505678585,0.0,0.0,0.0,0.0,52.74840513025545,0.2201748830114596,False,True,True,False,False,9.625425514762366
2025-02-21 16:00:00+00:00,227.55,227.85,227.14,227.38,9462.0,,,,,,,,,,226.20598906443524,"rgba(38, 166, 154, 1.0)",1.652608980200782,226.20598906443524,0.710398496940345,1,1.564937020534672,1.564937020534672,0.0,0.0,0.0,0.0,49.313405554494686,6.59284349630812,False,True,False,False,False,8.958983689402928
2025-02-21 17:00:00+00:00,227.38,227.57,226.55,226.78,4816.0,226.96666666666664,,,,,,,,,226.29776145585816,"rgba(38, 166, 154, 1.0)",1.5612038753921194,226.29776145585816,0.3088888976916707,1,1.7429120540798424,1.7429120540798424,0.0,-1.0,226.55,182.0,45.26227915443047,2.7941360579093626,False,True,False,True,False,6.826389531793751
2025-02-21 18:00:00+00:00,226.9,227.42,226.69,227.24,8951.0,227.06419336093558,,,,,,,,,226.30806053116567,"rgba(38, 166, 154, 1.0)",1.508368870219577,226.30806053116567,0.6178458646515815,1,2.0621913709442743,2.0621913709442743,0.0,0.0,0.0,0.0,44.592411035801746,2.0515286104702426,False,True,False,True,False,8.154678495538366
2025-02-21 19:00:00+00:00,227.265,227.88,227.06,227.81,10423.0,227.2878806669423,,,,,,,,,226.34620323038106,"rgba(38, 166, 154, 1.0)",1.4742483135784576,226.34620323038106,0.9929105945970861,0,,,0.0,0.0,0.0,0.0,46.39803640020084,2.0515286104702426,False,True,False,True,False,9.761873949466729
2025-02-21 20:00:00+00:00,227.77,228.12,227.65,227.96,18567.0,227.55803268080862,,,,,,,,,226.41167567600934,"rgba(38, 166, 154, 1.0)",1.4485184353871707,226.41167567600934,1.0689020492699648,0,,,0.0,0.0,0.0,0.0,48.169168692772324,2.0515286104702426,False,True,False,False,True,10.18037305468043
2025-02-24 15:00:00+00:00,228.7,230.27,228.67,229.99,7699.0,227.87622535806779,,,,,,,,,226.49221946256625,"rgba(38, 166, 154, 1.0)",1.461634491720223,226.49221946256625,2.3930610267120587,0,,,0.0,0.0,0.0,0.0,54.84535434793412,-2.473452484284344,False,False,True,False,True,15.455282389342493
2025-02-24 16:00:00+00:00,229.9,230.53,229.755,230.37,4624.0,228.072846768337,,,,,,,,,226.5460076679302,"rgba(38, 166, 154, 1.0)",1.4887023280765286,226.5460076679302,2.5686749190555545,0,,,0.0,0.0,0.0,0.0,60.00719798769197,2.3088571316944098,True,False,True,False,True,16.36669354659176
2025-02-24 17:00:00+00:00,230.405,230.54,229.99,230.09,7341.0,228.32379391550924,,,,,,,,,226.62214734743696,"rgba(38, 166, 154, 1.0)",1.4999686573298237,226.62214734743696,2.3119500768345076,0,,,0.0,0.0,0.0,0.0,62.21357009275951,4.359623885276477,True,False,True,False,True,15.32716164082715
2025-02-24 18:00:00+00:00,229.98,230.36,229.85,230.07,3316.0,228.4130555597812,,,,,,,,,226.65223493735238,"rgba(38, 166, 154, 1.0)",1.4870024476369048,226.65223493735238,2.298425983144155,0,,,0.0,0.0,0.0,0.0,63.590878222818944,5.813771625678584,True,False,True,False,True,15.252318126994528
2025-02-24 19:00:00+00:00,230.07,230.17,229.63,229.78,4512.0,228.50599088006004,,,,,,,,,226.68704335615973,"rgba(38, 166, 154, 1.0)",1.478337400077309,226.68704335615973,2.0921858864414324,0,,,0.0,0.0,0.0,0.0,63.0863793939714,5.813771625678584,True,False,True,False,True,14.159257688491735
2025-02-24 20:00:00+00:00,229.74,230.09,229.4,229.63,43901.0,228.96775932252888,,,,,,,,,226.93588279251094,"rgba(38, 166, 154, 1.0)",1.4768448929514268,226.93588279251094,1.8242384290641052,0,,,0.0,0.0,0.0,0.0,62.00338879995367,5.813771625678584,True,False,True,False,True,13.59295038705643
2025-02-25 15:00:00+00:00,230.78,231.985,230.17,231.985,14819.0,229.24493441576402,,,,,,,,,227.06952203253007,"rgba(38, 166, 154, 1.0)",1.5449728065476926,227.06952203253007,3.181595136586115,0,,,0.0,0.0,0.0,0.0,66.49246680626507,9.49683152426406,True,False,True,False,True,19.264375066782122
2025-02-25 16:00:00+00:00,231.98,232.21,230.52,230.615,9526.0,229.37356176516602,,,,,,,,,227.58338044705772,"rgba(38, 166, 154, 1.0)",1.5517091709950797,227.58338044705772,1.953729222982018,0,,,0.0,0.0,0.0,0.0,64.37767427843117,9.49683152426406,True,False,True,False,True,14.364954128074586
2025-02-25 17:00:00+00:00,230.755,231.24,230.39,231.21,7755.0,229.45697666096865,,,,,,,,,227.62176791683362,"rgba(38, 166, 154, 1.0)",1.5733342743160559,227.62176791683362,2.280654621044361,0,,,0.0,0.0,0.0,0.0,64.16663169941793,9.49683152426406,True,False,True,False,True,15.730169499039473
2025-02-25 18:00:00+00:00,231.205,231.43,230.56,230.56,8461.0,229.5331598054868,,,,,,,,,227.66184264947867,"rgba(38, 166, 154, 1.0)",1.5854841020447772,227.66184264947867,1.8279321418509442,0,,,0.0,0.0,0.0,0.0,61.9045629310332,9.49683152426406,True,False,True,False,False,13.50873302601823
2025-02-25 19:00:00+00:00,230.54,231.105,230.135,231.1,11278.0,229.61787544154535,,,,,,,,,227.71302153570377,"rgba(38, 166, 154, 1.0)",1.6057894188393935,227.71302153570377,2.1092295319421184,0,,,0.0,0.0,0.0,0.0,61.60899224981111,9.49683152426406,True,False,True,False,False,14.759073094914744
2025-02-25 20:00:00+00:00,231.1,231.1,229.98,230.7,32839.0,229.7789848512282,,,,,,,,,227.83683009204125,"rgba(38, 166, 154, 1.0)",1.6200832422164655,227.83683009204125,1.7672980210829043,0,,,0.0,0.0,0.0,0.0,60.06142681879591,9.49683152426406,True,False,True,False,False,13.400418122480453
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,229.78466235996243,,,,,,,,,227.8450992365419,"rgba(38, 166, 154, 1.0)",1.6186972767854964,227.8450992365419,1.4455456230239763,0,,,0.0,0.0,0.0,0.0,57.36369270283217,12.790182641534834,True,False,True,False,False,11.676746286028813
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,229.78736738945784,,,,,,,,,227.85227813739337,"rgba(38, 166, 154, 1.0)",1.6062900515562695,227.85227813739337,1.2187847772012752,0,,,0.0,0.0,0.0,0.0,54.40366200118984,9.805356200443967,False,False,True,False,False,10.438936074586334
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,229.7889455957529,,,,,,,,,227.85777219971044,"rgba(38, 166, 154, 1.0)",1.5793002841088537,227.85777219971044,1.2108069754249284,0,,,0.0,0.0,0.0,0.0,52.3013074069614,7.681300024421127,False,True,False,False,False,10.306338551738982
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,229.78383245679825,,,,,,,,,227.86021812063078,"rgba(38, 166, 154, 1.0)",1.5531601380454414,227.86021812063078,0.9752902113979603,0,,,0.0,0.0,0.0,0.0,49.59385949392712,5.015508185643476,False,True,False,False,False,8.992830246023058
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,229.77964407268314,,,,,,,,,227.86259830841152,"rgba(38, 166, 154, 1.0)",1.5129894993766975,227.86259830841152,1.1417142632517385,0,,,0.0,0.0,0.0,0.0,48.672872342635614,3.9964136893367126,False,True,False,True,False,9.552535822684124
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,229.69334087211922,,,,,,,,,227.96324642104992,"rgba(38, 166, 154, 1.0)",1.4643408811527272,227.96324642104992,0.5236168632719492,0,,,0.0,0.0,0.0,0.0,45.30942456751291,0.6935803370484663,False,True,False,True,False,6.724060621283662
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,229.70056541838574,,,,,,,,,227.9958004598011,"rgba(38, 166, 154, 1.0)",1.4499168196081873,227.9958004598011,1.5685034544350391,0,,,0.0,0.0,0.0,0.0,48.428781013463166,0.6935803370484663,False,True,False,False,True,10.657051085959441
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,229.70533187707179,,,,,,,,,228.01356372545698,"rgba(38, 166, 154, 1.0)",1.4229725675243607,228.01356372545698,1.1429849820454578,0,,,0.0,0.0,0.0,0.0,48.54822420512009,0.6935803370484663,False,True,False,False,True,8.645678753185383
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,229.7074236233586,,,,,,,,,228.02780095265138,"rgba(38, 166, 154, 1.0)",1.40393415376472,228.02780095265138,1.3762746936295718,0,,,0.0,0.0,0.0,0.0,49.61638369334077,0.6935803370484663,False,True,False,False,True,9.44354150445562
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,229.71841645067238,,,,,,,,,228.05483846589829,"rgba(38, 166, 154, 1.0)",1.3845635894866992,228.05483846589829,1.6504561808886642,0,,,0.0,0.0,0.0,0.0,51.48329602309717,-3.5851569229832805,False,True,False,False,True,10.384997204568517
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,229.72744037470963,,,,,,,,,228.07925605657243,"rgba(38, 166, 154, 1.0)",1.3646207769427483,228.07925605657243,1.2170003355424885,0,,,0.0,0.0,0.0,0.0,50.64583818500961,-3.5851569229832805,False,True,False,False,True,8.454036956725503
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,229.72526901917527,,,,,,,,,228.10102634253082,"rgba(38, 166, 154, 1.0)",1.3375937282975552,228.10102634253082,1.1430777710173678,0,,,0.0,0.0,0.0,0.0,49.715366869033424,-3.5851569229832805,False,True,False,False,True,8.102459515405492
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,229.75285299309255,,,,,,,,,228.14412157614652,"rgba(38, 166, 154, 1.0)",1.3216396280020077,228.14412157614652,1.8052412876423372,0,,,0.0,0.0,0.0,0.0,52.11003324735498,-2.4172115228271593,False,False,True,False,True,10.375436421078579
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,229.78623770752108,,,,,,,,,228.18942383067082,"rgba(38, 166, 154, 1.0)",1.3236886660705647,228.18942383067082,2.077963073820372,0,,,0.0,0.0,0.0,0.0,54.879369927632546,0.31782235206404863,True,False,True,False,True,11.380265047535769
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,229.79930553593718,,,,,,,,,228.21713649336021,"rgba(38, 166, 154, 1.0)",1.3093180433866056,228.21713649336021,1.1554591447672182,0,,,0.0,0.0,0.0,0.0,52.43089771441959,0.31782235206404863,False,False,True,False,False,7.516500823402534
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,229.80431230863124,,,,,,,,,228.22675397629843,"rgba(38, 166, 154, 1.0)",1.301494383633532,228.22675397629843,1.5699230433843434,0,,,0.0,0.0,0.0,0.0,52.48992681993967,0.31782235206404863,False,False,True,False,False,8.86365891140884
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,229.81729903946479,,,,,,,,,228.24321828611497,"rgba(38, 166, 154, 1.0)",1.328270398770993,228.24321828611497,2.3088534659227764,0,,,0.0,0.0,0.0,0.0,55.26600118332534,0.7298713640022072,True,False,True,False,True,11.360335862312848
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,229.9049745761122,,,,,,,,,228.3345253036088,"rgba(38, 166, 154, 1.0)",1.4011122415825643,228.3345253036088,3.151406836188857,0,,,0.0,0.0,0.0,0.0,59.89219916714194,5.06452760350156,True,False,True,False,True,14.58278426317047
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,230.02090974837856,,,,,234.8716666666667,,,,229.02719346969607,"rgba(38, 166, 154, 1.0)",1.5485906350465768,229.02719346969607,3.721323376161701,0,,,0.0,0.0,0.0,0.0,65.57844778314856,10.188671504090095,True,False,True,False,True,18.703574546443473
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,230.17457066713692,,,,,234.80088289112535,,,,229.14919439152226,"rgba(38, 166, 154, 1.0)",1.6733201122908927,229.14919439152226,3.3471214308240436,0,,,0.0,0.0,0.0,0.0,69.22692450565185,13.328144587637816,True,False,True,False,True,18.575875559195012
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,230.31689081141494,,,,,234.71230875396398,,,,229.2588367584377,"rgba(38, 166, 154, 1.0)",1.7805567557254018,229.2588367584377,3.0165639058071356,0,,,0.0,0.0,0.0,0.0,71.1902430296641,15.005320127037848,True,False,True,False,True,18.18711487342441
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,230.42869245209369,,,,,234.60016105946931,,,,229.34097607386013,"rgba(38, 166, 154, 1.0)",1.8616244238552815,229.34097607386013,2.561754060071686,0,,,0.0,0.0,0.0,0.0,70.43940828708784,15.005320127037848,True,False,True,False,True,16.506126787823426
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,230.50610604105293,,,,,234.45565148713953,,,,229.39254125646184,"rgba(38, 166, 154, 1.0)",1.8918089607947095,229.39254125646184,2.179109428579082,0,,,0.0,0.0,0.0,0.0,67.7385593556169,15.005320127037848,True,False,True,False,False,14.618594266103518
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,230.65502208122652,,,,,234.0885048564313,,,,229.4869974072438,"rgba(38, 166, 154, 1.0)",1.9288594468661493,229.4869974072438,2.1712326419431642,0,,,0.0,0.0,0.0,0.0,66.29141579672299,15.005320127037848,True,False,True,False,False,14.958433274137082
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,230.70318267487073,,,,,233.93744820233394,,,,229.51647154429156,"rgba(38, 166, 154, 1.0)",1.939472778271632,229.51647154429156,1.3320777092889917,0,,,0.0,0.0,0.0,0.0,60.304292985746386,16.741955476828338,True,False,True,False,False,10.144908716834124
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,230.72536762327712,,,,,233.764775002652,,,,229.52366361198526,"rgba(38, 166, 154, 1.0)",1.9359721630786026,229.52366361198526,1.080251270084942,0,,,0.0,0.0,0.0,0.0,55.087391747972895,11.98018230751508,False,False,True,False,False,8.737002189405711
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,230.73071819866917,,,,,233.5824385557533,,,,229.51685625703877,"rgba(239, 83, 80, 1.0)",1.927008838345609,229.51685625703877,0.6684679993824764,0,,,0.0,0.0,0.0,0.0,49.748118114779516,7.190406379073906,False,True,False,True,False,6.442011981052243
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,230.7390961828808,,,,,233.4596998167631,,,,229.51691728543247,"rgba(239, 83, 80, 1.0)",1.939606238482283,229.51691728543247,1.0378821611456264,0,,,0.0,0.0,0.0,0.0,48.460042448606565,6.085125279987878,False,True,False,True,False,8.116226513608932
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,230.77434206946256,,,,,233.31154601879305,,,,229.53986835640356,"rgba(239, 83, 80, 1.0)",1.9641596671852393,229.53986835640356,1.4205218090008345,0,,,0.0,0.0,0.0,0.0,49.800390300322405,6.085125279987878,False,True,False,False,False,9.906087589385706
