date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,,15.068151409884889,"rgba(38, 166, 154, 1.0)",0.45165329922707925,15.068151409884889,0.2697834607289081,3,0.42799280817087065,1.283978424512612,0.0,0.0,0.0,0.0,52.75545649250072,9.497699431115649,False,True,False,False,False,7.415922081436776
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,,15.059062743793143,"rgba(239, 83, 80, 1.0)",0.45190886428750715,15.059062743793143,-0.06431107262957829,3,0.441077848578492,1.323233545735476,0.0,0.0,0.0,0.0,48.10476762243492,4.940891231972614,False,True,False,True,False,5.2470575640039705
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,,15.071260156464106,"rgba(239, 83, 80, 1.0)",0.4534964465428918,15.071260156464106,0.35003547380801925,3,0.45294907673835755,1.3588472302150727,0.0,0.0,0.0,0.0,48.215929005839925,4.849807438727176,False,True,False,True,False,7.512376596174132
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,,15.075071170429885,"rgba(239, 83, 80, 1.0)",0.4530059761354339,15.075071170429885,0.20955315066690106,4,0.4206037362085295,1.682414944834118,0.0,0.0,0.0,0.0,47.47538014905344,3.7885214172475727,False,True,False,True,False,6.7001358003204
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,,15.075149324520428,"rgba(239, 83, 80, 1.0)",0.4521321659597981,15.075149324520428,0.14343300557239905,4,0.4299291194436663,1.7197164777746652,0.0,0.0,0.0,0.0,46.55856602070935,2.505591265606526,False,True,False,True,False,6.291857144369459
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,,15.077920273479387,"rgba(239, 83, 80, 1.0)",0.45216894713896455,15.077920273479387,0.4026807406229382,4,0.4330949294165741,1.7323797176662965,0.0,0.0,0.0,0.0,47.98278730312498,2.505591265606526,False,True,False,True,False,7.665288063498739
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,,15.087103901680122,"rgba(239, 83, 80, 1.0)",0.4520048233817459,15.087103901680122,0.38250941002427485,4,0.44735782904888965,1.7894313161955586,0.0,0.0,0.0,0.0,48.93226815806874,2.505591265606526,False,True,False,False,False,7.665288063498739
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,,15.086868574925939,"rgba(239, 83, 80, 1.0)",0.4501954330376208,15.086868574925939,-0.08189460003441917,4,0.46137609522438433,1.8455043808975373,0.0,0.0,0.0,0.0,46.23448676892118,1.3515520420432026,False,True,False,True,False,4.760126164597732
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,,15.084677983060315,"rgba(239, 83, 80, 1.0)",0.44940549317659695,15.084677983060315,0.32336502144752405,4,0.4760052204647276,1.9040208818589104,0.0,0.0,0.0,0.0,47.57842923389913,1.3515520420432026,False,True,False,True,False,6.854767963209152
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,,15.085348830083902,"rgba(239, 83, 80, 1.0)",0.44879887748571234,15.085348830083902,0.41143411710510835,5,0.44538124171127624,2.226906208556381,0.0,0.0,0.0,0.0,49.10951588639308,1.3515520420432026,False,True,False,False,True,7.312483896469779
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,,15.085180670338605,"rgba(239, 83, 80, 1.0)",0.4456193483272541,15.085180670338605,0.17911998202280946,5,0.4484880527361744,2.242440263680872,0.0,0.0,0.0,0.0,48.362672988603705,1.3515520420432026,False,True,False,False,True,5.857743807775432
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,,15.084751167206827,"rgba(239, 83, 80, 1.0)",0.4365227257429939,15.084751167206827,0.24110733894559871,5,0.45962980328613945,2.2981490164306972,0.0,0.0,0.0,0.0,48.334160204623046,1.3515520420432026,False,True,False,False,True,6.1533592305036855
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,,15.07362869966178,"rgba(239, 83, 80, 1.0)",0.42459864461513763,15.07362869966178,-0.16163193296103331,5,0.46633937491988037,2.331696874599402,0.0,0.0,0.0,0.0,45.40633128620783,-0.4195197784687963,False,True,False,True,False,3.615331090151855
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,15.872414290006978,"rgba(38, 166, 154, 1.0)",0.536529320458551,15.872414290006978,3.8722687293536713,6,0.34583702057029136,2.075022123421748,0.0,0.0,0.0,0.0,58.84871834608648,3.549264307892244,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,15.961348459653685,"rgba(38, 166, 154, 1.0)",0.6086638519615629,15.961348459653685,3.0454437771727147,7,0.7421288525843254,5.194901968090278,0.0,0.0,0.0,0.0,66.72703963579062,10.13153636431639,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,16.052686227030314,"rgba(38, 166, 154, 1.0)",0.6468666891358034,16.052686227030314,1.9050505980081063,7,0.6977890333626781,4.884523233538746,0.0,0.0,0.0,0.0,68.03629249841839,10.74421256224116,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,16.086856057641853,"rgba(38, 166, 154, 1.0)",0.6720362562613212,16.086856057641853,1.6117343852605597,6,0.7594583905892159,4.556750343535295,0.0,0.0,0.0,0.0,68.11255121811902,10.74421256224116,True,False,True,False,True,18.939867333988424
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,16.129564012943703,"rgba(38, 166, 154, 1.0)",0.7086077899656498,16.129564012943703,1.7081889363860554,6,0.7202674011435471,4.321604406861283,0.0,0.0,0.0,0.0,68.72671781693315,11.406101634428957,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,16.296827060756367,"rgba(38, 166, 154, 1.0)",0.7598952334142963,16.296827060756367,1.8070556030122875,6,0.6780937079526415,4.068562247715849,0.0,0.0,0.0,0.0,70.17952002341514,13.091706183470713,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,16.322499008921575,"rgba(38, 166, 154, 1.0)",0.7844204436604354,16.322499008921575,0.9975530309064191,6,0.6579769049361435,3.947861429616861,0.0,0.0,0.0,0.0,67.07653806033593,13.091706183470713,True,False,True,False,True,16.22902298114765
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,16.331163186584075,"rgba(38, 166, 154, 1.0)",0.8023068261228026,16.331163186584075,0.821178122838358,6,0.6440434578418817,3.86426074705129,0.0,0.0,0.0,0.0,64.26001267959269,13.091706183470713,True,False,True,False,False,15.117603033082492
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,16.34249867805365,"rgba(38, 166, 154, 1.0)",0.8215730188030926,16.34249867805365,0.9341851599076137,6,0.6294541194470099,3.7767247166820592,0.0,0.0,0.0,0.0,62.95430298162239,19.65156012839458,True,False,True,False,False,15.88444219770216
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,16.362695218906385,"rgba(38, 166, 154, 1.0)",0.854149052334313,16.362695218906385,1.2612608749602174,6,0.6094186766583533,3.6565120599501197,0.0,0.0,0.0,0.0,63.587096977972635,19.65156012839458,True,False,True,False,False,17.935043451322077
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,16.387914208332678,"rgba(38, 166, 154, 1.0)",0.8806324406331489,16.387914208332678,1.1492715291520046,6,0.5927946630520872,3.5567679783125232,0.0,0.0,0.0,0.0,63.67884975337505,19.592214428062505,True,False,True,False,False,17.538016864168494
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,16.413072917683493,"rgba(38, 166, 154, 1.0)",0.9046147056983802,16.413072917683493,1.0799372110165957,6,0.5773266301125681,3.4639597806754088,0.0,0.0,0.0,0.0,63.64898360161375,19.03718010785724,True,False,True,False,False,17.437277046365875
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,16.444378775420915,"rgba(38, 166, 154, 1.0)",0.9623002893311673,16.444378775420915,2.0166482813050868,6,0.5460047522848667,3.2760285137092,0.0,0.0,0.0,0.0,67.55813174605831,19.03718010785724,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,16.516860421091636,"rgba(38, 166, 154, 1.0)",1.0259938403130702,16.516860421091636,2.127829128332977,6,0.514468954548619,3.0868137272917138,0.0,0.0,0.0,0.0,71.01274491720014,15.751768031867272,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,16.57612514523341,"rgba(38, 166, 154, 1.0)",1.090379295937432,16.57612514523341,2.1954514944347907,6,0.48458237640743945,2.9074942584446366,0.0,0.0,0.0,0.0,73.9829425903666,18.61394433940319,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,16.61943466885497,"rgba(38, 166, 154, 1.0)",1.137071669676975,16.61943466885497,1.7330177012543426,5,0.5372969071081897,2.6864845355409486,0.0,0.0,0.0,0.0,72.61924569325922,18.61394433940319,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,16.649475777895802,"rgba(38, 166, 154, 1.0)",1.1934647041282793,16.649475777895802,1.898275009112199,4,0.6175576008889432,2.4702304035557727,0.0,0.0,0.0,0.0,72.79152812782255,18.61394433940319,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,17.121333784260113,"rgba(38, 166, 154, 1.0)",1.262743152929475,17.121333784260113,1.7807787834946016,4,0.5870565300917274,2.3482261203669097,0.0,0.0,0.0,0.0,74.20559212611285,19.243770711232997,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,17.12581761684034,"rgba(38, 166, 154, 1.0)",1.3042815909413388,17.12581761684034,1.2146015048915235,4,0.5694712439373523,2.277884975749409,0.0,0.0,0.0,0.0,70.23256196605902,19.243770711232997,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,17.13513653508633,"rgba(38, 166, 154, 1.0)",1.3461931544206465,17.13513653508633,1.255290490346408,4,0.5527409622295079,2.2109638489180314,0.0,0.0,0.0,0.0,68.03856175968654,23.139927918840982,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,17.14407565671748,"rgba(38, 166, 154, 1.0)",1.3844586641690657,17.14407565671748,1.1852461801504073,4,0.538325068152018,2.153300272608072,0.0,0.0,0.0,0.0,66.27980157540811,21.394850710866933,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,17.150053391558863,"rgba(38, 166, 154, 1.0)",1.4142566984140506,17.150053391558863,1.0252358076628594,4,0.5270466691120607,2.1081866764482426,0.0,0.0,0.0,0.0,63.691023187218896,18.869105300913105,False,False,True,False,False,18.805462285223694
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,17.164090178341645,"rgba(38, 166, 154, 1.0)",1.4442295461532366,17.164090178341645,1.063480404309212,4,0.516434883665548,2.065739534662192,0.0,0.0,0.0,0.0,62.51195436223435,17.641161179949876,False,False,True,False,False,19.32934725539335
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,17.202111845440744,"rgba(38, 166, 154, 1.0)",1.470943880948863,17.202111845440744,0.9775275407731512,4,0.5083317078375623,2.0333268313502493,0.0,0.0,0.0,0.0,61.2046702899146,16.22815705272714,False,False,True,False,False,18.79399204780352
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,17.214187343069614,"rgba(38, 166, 154, 1.0)",1.4977884086602884,17.214187343069614,1.0454164606140486,3,0.6338292888323545,1.9014878664970634,0.0,0.0,0.0,0.0,61.21488374157674,15.970791543905065,False,False,True,False,False,19.54336740429793
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,17.22880295660474,"rgba(38, 166, 154, 1.0)",1.5265815989911513,17.22880295660474,1.124209177242421,3,0.6230457733932101,1.8691373201796302,0.0,0.0,0.0,0.0,62.2306460809291,15.970791543905065,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,17.23970536493311,"rgba(38, 166, 154, 1.0)",1.554821692508661,17.23970536493311,1.080699248770954,3,0.6152965791078425,1.8458897373235277,0.0,0.0,0.0,0.0,62.62646469309586,15.970791543905065,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,17.26675924987648,"rgba(38, 166, 154, 1.0)",1.575973152810155,17.26675924987648,0.8713604972742482,3,0.6097405611206413,1.829221683361924,0.0,0.0,0.0,0.0,59.88860125568634,13.987983591553999,False,False,True,False,False,17.61020530004713
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,17.2923158002565,"rgba(38, 166, 154, 1.0)",1.599011876748257,17.2923158002565,0.980408102366028,3,0.6039973155143629,1.8119919465430887,0.0,0.0,0.0,0.0,59.757961909681796,13.64882390431793,False,True,True,False,False,18.829017557215618
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,17.356157497641835,"rgba(38, 166, 154, 1.0)",1.6211480666657365,17.356157497641835,0.9800724159798587,3,0.5965541187005229,1.7896623561015685,0.0,0.0,0.0,0.0,60.29504641702418,13.64882390431793,False,False,True,False,False,19.295422554856913
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,17.376062367009126,"rgba(38, 166, 154, 1.0)",1.6525480271332458,17.376062367009126,1.2670963860719537,3,0.5845063994589286,1.7535191983767857,0.0,0.0,0.0,0.0,63.7839486062439,10.076437348374256,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,17.391436057423924,"rgba(38, 166, 154, 1.0)",1.683539966802042,17.391436057423924,1.2643382304842907,2,0.8111945651995071,1.6223891303990141,0.0,0.0,0.0,0.0,66.35732576629826,12.507479123907316,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,17.608237407386035,"rgba(38, 166, 154, 1.0)",1.7150772524822264,17.608237407386035,1.1788172163602968,2,0.7966863066973204,1.5933726133946409,0.0,0.0,0.0,0.0,68.63449325117162,14.61982907989534,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,17.60890235757231,"rgba(38, 166, 154, 1.0)",1.7355237805322037,17.60890235757231,0.9801638338289111,2,0.7867453531526589,1.5734907063053178,0.0,0.0,0.0,0.0,66.19742456714127,14.61982907989534,True,False,True,False,False,19.874595708246837
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,17.617337697645638,"rgba(38, 166, 154, 1.0)",1.7550488507356334,17.617337697645638,1.0014891047720027,2,0.775246253098056,1.550492506196112,0.0,0.0,0.0,0.0,65.03327433441663,14.61982907989534,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,17.660038579494994,"rgba(38, 166, 154, 1.0)",1.7752564793763088,17.660038579494994,0.9744853437249722,2,0.7655942486231526,1.5311884972463052,0.0,0.0,0.0,0.0,64.37141223367347,18.583120336921382,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,17.694090983157725,"rgba(38, 166, 154, 1.0)",1.7919260059530389,17.694090983157725,0.8571274772171185,2,0.7580707850900452,1.5161415701800904,0.0,0.0,0.0,0.0,61.84288852873315,16.10022857817779,False,True,True,False,False,18.785783457871123
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,17.71045767455883,"rgba(38, 166, 154, 1.0)",1.8001358982733084,17.71045767455883,0.6219210041392074,2,0.7532579799944873,1.5065159599889746,0.0,0.0,0.0,0.0,56.02425522664075,10.722369449882756,False,True,True,False,False,15.12091353888782
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,17.730019778340694,"rgba(38, 166, 154, 1.0)",1.8095516019168945,17.730019778340694,0.7405040122867116,2,0.7477921193222312,1.4955842386444624,0.0,0.0,0.0,0.0,54.52634638523893,9.468422394921753,False,True,True,False,False,16.520030010248774
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,17.775498300000375,"rgba(38, 166, 154, 1.0)",1.807647276344496,17.775498300000375,0.7991059533034335,2,0.7432672939669611,1.4865345879339222,0.0,0.0,0.0,0.0,54.86607244839911,9.468422394921753,False,True,True,False,False,17.37867937469477
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,17.810444252489933,"rgba(38, 166, 154, 1.0)",1.8058845877143266,17.810444252489933,0.7777660638256987,2,0.7383258776297443,1.4766517552594887,0.0,0.0,0.0,0.0,55.03522028689231,9.468422394921753,False,True,True,False,False,17.332567127024664
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,17.8599677281047,"rgba(38, 166, 154, 1.0)",1.8013173407709595,17.8599677281047,0.7800026347905754,2,0.7326042841955822,1.4652085683911644,0.0,0.0,0.0,0.0,55.648772081960445,9.468422394921753,False,True,True,False,False,17.62480911272761
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,17.874279466090176,"rgba(38, 166, 154, 1.0)",1.796424747623421,17.874279466090176,0.7880767261655407,2,0.726744136400411,1.453488272800822,0.0,0.0,0.0,0.0,56.32495688497704,9.468422394921753,False,True,True,False,True,17.77277398201566
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,17.880866593406996,"rgba(38, 166, 154, 1.0)",1.7905665895776424,17.880866593406996,0.8204852112981422,2,0.7210247696404465,1.442049539280893,0.0,0.0,0.0,0.0,57.44982287111914,9.468422394921753,False,True,True,False,True,18.1319340916629
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,17.886616225618056,"rgba(38, 166, 154, 1.0)",1.7877397325537485,17.886616225618056,0.989172944014533,2,0.7139400090365312,1.4278800180730624,0.0,0.0,0.0,0.0,61.0826598040323,7.025327093324108,False,True,True,False,True,19.92486472096362
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,17.89360254648415,"rgba(38, 166, 154, 1.0)",1.7846018507683339,17.89360254648415,0.939367765865592,2,0.7077734885799474,1.4155469771598947,0.0,0.0,0.0,0.0,62.06825845521678,8.038798261437535,False,True,True,False,True,19.081352091683286
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,17.904728136204433,"rgba(38, 166, 154, 1.0)",1.7767094242949169,17.904728136204433,0.8866232385865294,2,0.7030798842171784,1.4061597684343567,0.0,0.0,0.0,0.0,61.23427559962052,8.038798261437535,False,True,True,False,True,18.186681919083934
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,17.92719934173409,"rgba(38, 166, 154, 1.0)",1.7637669607666109,17.92719934173409,0.9030675217850813,2,0.6986943261648104,1.3973886523296208,0.0,0.0,0.0,0.0,61.13311661961548,8.038798261437535,False,True,True,False,True,18.43064943684584
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,17.949308061200096,"rgba(38, 166, 154, 1.0)",1.7543321359546598,17.949308061200096,1.100528172078016,2,0.6926120972150076,1.3852241944300152,0.0,0.0,0.0,0.0,64.3822187344472,10.614314335947086,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,18.13312269947872,"rgba(38, 166, 154, 1.0)",1.7483834541377639,18.13312269947872,1.0935114353756843,2,0.6865814115025173,1.3731628230050346,1.0,0.0,20.05,193.0,67.67493242818222,13.701275161168113,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,18.13586545640583,"rgba(38, 166, 154, 1.0)",1.739871285495018,18.13586545640583,1.0771685004623504,2,0.6813129791569469,1.3626259583138938,0.0,0.0,0.0,0.0,69.20291471682117,15.103723675774788,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,18.281516790271393,"rgba(38, 166, 154, 1.0)",1.7433835229541732,18.281516790271393,0.9369614822105578,2,0.6762817185770418,1.3525634371540836,0.0,0.0,0.0,0.0,68.38999538448849,15.103723675774788,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,,,,,,,18.28437036575715,"rgba(38, 166, 154, 1.0)",1.7452215791584622,18.28437036575715,0.8913651153642999,2,0.6717663311589089,1.3435326623178179,0.0,0.0,0.0,0.0,66.44011055405159,15.103723675774788,True,False,True,False,False,19.388247916541037
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,,,,,,,18.293070479123113,"rgba(38, 166, 154, 1.0)",1.7458113527180639,18.293070479123113,0.8373926075121458,2,0.6685178545800954,1.3370357091601908,0.0,0.0,0.0,0.0,63.58414757418228,17.85011915920306,False,False,True,False,False,18.497971991239858
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,,,,,,,18.29788623018727,"rgba(38, 166, 154, 1.0)",1.743080420219144,18.29788623018727,0.83307330687024,2,0.6660092823920363,1.3320185647840725,0.0,0.0,0.0,0.0,61.585353493948986,15.969841944499294,False,True,True,False,False,18.445068042076592
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,,,,,,,18.315039347496892,"rgba(38, 166, 154, 1.0)",1.735264753795732,18.315039347496892,0.7635495676408334,2,0.6646493069724045,1.329298613944809,0.0,0.0,0.0,0.0,58.17086943732353,12.79727754945327,False,True,True,False,False,17.272988480086717
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,,,,,,,18.324593965592104,"rgba(38, 166, 154, 1.0)",1.7267874196880142,18.324593965592104,0.9354979171088467,2,0.661994054874272,1.323988109748544,0.0,0.0,0.0,0.0,59.9442411701594,12.79727754945327,False,True,True,False,False,19.22005714413887
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,,,,,,,18.329675059353914,"rgba(38, 166, 154, 1.0)",1.7070058687760956,18.329675059353914,0.6650972685056447,2,0.6615516684232992,1.3231033368465983,0.0,0.0,0.0,0.0,54.611522451686255,9.821521202712901,False,True,True,False,False,14.35096791861529
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,,,,,,,18.3303281786219,"rgba(38, 166, 154, 1.0)",1.6859881936683858,18.3303281786219,0.6463104697116441,2,0.6620382369434538,1.3240764738869075,0.0,0.0,0.0,0.0,50.591035190666645,6.274030690034287,False,True,False,False,False,13.906815274517534
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,,,,,,,18.337456232338745,"rgba(38, 166, 154, 1.0)",1.6662227823314497,18.337456232338745,0.7157168779030846,2,0.6625135531647046,1.3250271063294092,0.0,0.0,0.0,0.0,49.44922286830312,5.321797698870654,False,True,False,False,False,14.655033251287414
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,19.266666666666666,,,,,,18.403947897753056,"rgba(239, 83, 80, 1.0)",1.639558163949352,18.403947897753056,0.4428340013861023,2,0.663836956994724,1.327673913989448,0.0,0.0,0.0,0.0,44.798983992853685,1.023010489711389,False,True,False,True,False,10.757852911102326
