date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,538.95,549.19,536.445,546.53,155470.0,567.7214582416864,589.6686467599241,526.3745063058298,585.4601227939187,"rgba(38, 166, 154, 1.0)",70.0076436825441,597.8973137895432,-0.733738647489307,4,0.2158561634072063,0.8634246536288251,0.0,0.0,0.0,0.0,53.753127859807456,-2.4855594832190135,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,574.38,580.0,571.83,572.185,169414.0,567.7569490424534,589.5726170674835,533.7657677604218,585.7502896879819,"rgba(38, 166, 154, 1.0)",70.19467950160757,598.1519806412482,-0.3699280461940648,4,0.21543586282903573,0.8617434513161429,0.0,0.0,0.0,0.0,57.146215002302114,0.8462395486840606,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,600.88,604.33,596.04,597.3,148733.0,567.897385617628,589.6265662315217,541.5186953853423,586.2667422554897,"rgba(38, 166, 154, 1.0)",70.22795192516779,598.6886598566091,-0.01977360607196463,4,0.2153735339240206,0.8614941356960824,0.0,0.0,0.0,0.0,61.62579819973085,5.090639053736034,True,False,True,False,True,1.0797671413242327
2025-05-05 17:00:00+00:00,600.64,603.105,597.87,599.09,187539.0,568.0771542478408,589.6993253860537,549.1205178479541,586.8027475446237,"rgba(38, 166, 154, 1.0)",70.25449509199183,599.2298944461556,-0.0019912526020211155,5,0.20832411619854968,1.0416205809927483,0.0,0.0,0.0,0.0,64.75508201334185,8.017883288704589,True,False,True,False,True,1.2945785607056628
2025-05-06 17:00:00+00:00,588.74,590.955,586.625,587.175,63735.0,568.115449485874,589.6958899671916,550.775456352353,586.8945231044657,"rgba(38, 166, 154, 1.0)",70.33277874453704,599.3067060005354,-0.17249007101795732,5,0.20815119863271234,1.0407559931635617,0.0,0.0,0.0,0.0,64.51211393068485,8.017883288704589,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,596.79,603.075,590.69,596.83,75243.0,568.1797313939763,589.715918625548,552.9672017982273,587.0485518589068,"rgba(38, 166, 154, 1.0)",70.35988262785462,599.4519627507907,-0.037265024512031446,5,0.20814889723013225,1.0407444861506612,0.0,0.0,0.0,0.0,65.33720453517324,8.972401995694447,True,False,True,False,True,1.0021318782607267
2025-05-08 17:00:00+00:00,609.185,609.78,597.29,597.8,239610.0,568.4161753651518,589.820920307892,559.3663866351021,587.559475111341,"rgba(38, 166, 154, 1.0)",70.3445759800988,599.9403613517889,-0.030426814320331213,5,0.20817230642740658,1.040861532137033,0.0,0.0,0.0,0.0,65.9887007046703,9.977507289673632,True,False,True,False,True,1.1214395660052965
2025-05-09 17:00:00+00:00,594.93,597.735,592.25,592.255,161377.0,568.5377968364025,589.8460657678554,562.1910338599272,587.7569487514147,"rgba(38, 166, 154, 1.0)",70.28601418701568,600.0963672346694,-0.11156369194311183,5,0.20826777052394801,1.04133885261974,0.0,0.0,0.0,0.0,65.16774211721261,9.977507289673632,True,False,True,False,True,0.41219738422867636
2025-05-12 17:00:00+00:00,635.99,640.695,635.78,639.61,227281.0,569.0029474764485,590.2488979431266,570.056974574725,588.7367516012943,"rgba(38, 166, 154, 1.0)",70.14665172651873,601.1502774780233,0.5482759558064139,5,0.20820960923839715,1.0410480461919858,0.0,0.0,0.0,0.0,68.87171841372472,13.346033853712981,True,False,True,False,True,6.013510191391539
2025-05-13 17:00:00+00:00,658.75,660.35,653.78,656.08,301598.0,569.7681017093041,590.9685946165737,580.4634593460207,590.2632905120892,"rgba(38, 166, 154, 1.0)",69.96593920023687,602.8176153455601,0.761261626203678,5,0.20771544516262824,1.0385772258131412,0.0,0.0,0.0,0.0,72.29261606330077,16.710411288707732,True,False,True,False,True,7.804382597945665
2025-05-14 17:00:00+00:00,658.235,660.595,655.45,659.29,90205.0,569.9988102789293,591.1863445702853,583.1665434150818,594.0836370701729,"rgba(38, 166, 154, 1.0)",69.78343995404562,607.9212369351252,0.7361168079232345,5,0.20716090337736662,1.035804516886833,0.0,0.0,0.0,0.0,74.75203099848156,19.110999984022143,True,False,True,False,True,8.149518781742657
2025-05-15 17:00:00+00:00,653.7,657.27,638.57,643.57,192012.0,570.4199734268041,591.5635062870913,587.5164083407741,594.3645909354348,"rgba(38, 166, 154, 1.0)",69.3445630319361,608.1558118413905,0.5106988437190073,5,0.20696423848544931,1.0348211924272466,0.0,0.0,0.0,0.0,73.09671400843696,19.110999984022143,True,False,True,False,True,6.0687470525321
2025-05-16 17:00:00+00:00,634.74,640.41,632.9,640.33,104190.0,570.6209755970021,591.7343344354509,589.3267651641262,594.4971257420885,"rgba(38, 166, 154, 1.0)",68.84014460824986,608.2605665377571,0.4658536620563654,5,0.20684863219977653,1.0342431609988827,0.0,0.0,0.0,0.0,71.34267646668292,19.110999984022143,True,False,True,False,False,5.644318232648981
2025-05-19 17:00:00+00:00,641.74,642.6,638.54,639.98,72083.0,570.7644669117891,591.8581309511059,590.5654265380696,594.6582446805056,"rgba(38, 166, 154, 1.0)",68.18714601113768,608.4195325806761,0.4628506876379432,5,0.20683767182921403,1.03418835914607,0.0,0.0,0.0,0.0,70.09673602029204,19.110999984022143,True,False,True,False,False,5.597805529396091
2025-05-20 17:00:00+00:00,638.72,639.0,632.31,636.365,70256.0,570.8947865304658,591.9670946654043,591.6126387298522,594.7754937683369,"rgba(38, 166, 154, 1.0)",67.38541235459098,608.5255841620542,0.41313712961272847,5,0.20697245076361193,1.0348622538180596,0.0,0.0,0.0,0.0,68.41284579966424,23.692493496185776,True,False,True,False,False,5.110834368236219
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,635.42,86724.0,571.0542580015866,592.1000205738267,592.8328100302533,594.9326208533906,"rgba(38, 166, 154, 1.0)",66.5471102865899,608.6721938473432,0.40193790590553635,5,0.20713167118856451,1.0356583559428225,0.0,0.0,0.0,0.0,67.05147874342563,22.16850507292314,True,False,True,False,False,4.981929495766927
2025-05-22 17:00:00+00:00,636.51,641.95,635.67,636.545,65553.0,571.1788117088718,592.205560539555,593.7611877421394,595.0797256186017,"rgba(38, 166, 154, 1.0)",65.54314846938114,608.8181584518638,0.42303188350936294,5,0.2071140417662627,1.0355702088313135,0.0,0.0,0.0,0.0,66.31672502378291,21.198467997169416,True,False,True,False,False,5.1185244896657665
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,571.2819736429186,592.2862915550725,594.4400236425096,595.1476278559618,"rgba(38, 166, 154, 1.0)",64.3982911188417,611.1365241818916,0.24835248793471562,5,0.2071294479851838,1.035647239925919,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.805648464405227
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,571.2819736429186,592.2862915550725,594.4400236425096,595.1476278559618,"rgba(38, 166, 154, 1.0)",63.14529363258993,611.1365241818916,0.25328056768832635,5,0.20714990798702138,1.0357495399351069,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.805648464405227
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,571.4383349280334,592.4217301734129,595.5541532600331,595.3646389279609,"rgba(38, 166, 154, 1.0)",61.87662159869851,611.8075206783107,0.49166354813284213,5,0.2069790936317021,1.0348954681585105,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.701987673330009
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,571.5799031824532,592.546292977247,596.5432413187335,595.5730641761719,"rgba(38, 166, 154, 1.0)",60.435885467073646,612.1980263754001,0.5210807019904959,5,0.20680528264045,1.03402641320225,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.883623402255338
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,571.7163395690944,592.6661662043321,597.4621888549892,595.7694326819212,"rgba(38, 166, 154, 1.0)",58.858277535003005,612.4838514463909,0.5522782846351176,5,0.20661918803128163,1.0330959401564082,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.047830852322829
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,572.0830153734112,592.9864402152422,599.7667412725065,596.2719990082862,"rgba(38, 166, 154, 1.0)",56.99229255714293,613.0762651045613,0.6053228137971249,5,0.20638622794321454,1.0319311397160726,0.0,0.0,0.0,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.378628496542419
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,572.6483295995347,593.5325105473769,603.5320166822983,597.3127045060268,"rgba(38, 166, 154, 1.0)",55.376791094048805,614.7534519518958,1.0185954609090013,5,0.20566913190699862,1.0283456595349931,0.0,0.0,0.0,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.312534771064335
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,572.9723196639377,593.8434259093129,605.5138312862557,597.8627518989277,"rgba(38, 166, 154, 1.0)",54.268269399130695,615.5143851238406,0.9461443205148881,5,0.20523245387449718,1.026162269372486,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.647193116834838
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,573.3799052377997,594.2520902853792,608.0732460892184,598.6233449352259,"rgba(38, 166, 154, 1.0)",53.904174107793274,616.6473485247016,1.3346397132703172,5,0.203988905404978,1.01994452702489,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.241698072488848
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,573.6452966056335,594.5173080810204,609.6577020019729,599.0973395571324,"rgba(38, 166, 154, 1.0)",53.6712587951662,617.313672233432,1.2542341893540732,5,0.20295046384831297,1.0147523192415648,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.619146287987682
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,573.9469172228949,594.8247061455144,611.4686624247348,599.6544552620269,"rgba(38, 166, 154, 1.0)",53.99930220753736,618.1147519207383,1.4775236867435866,5,0.20147867991275992,1.0073933995637996,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.170014185094875
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,574.2308834747521,595.1135952164078,613.1113840418111,600.1638094111315,"rgba(38, 166, 154, 1.0)",54.523624233442135,618.8231099038028,1.3800786568044112,5,0.2002137833267442,1.001068916633721,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.555945774697097
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,574.6332016155956,595.5247608618247,615.3762445264451,600.8771017754946,"rgba(38, 166, 154, 1.0)",55.393368016869154,619.8001136136174,1.4904290773805322,5,0.19868727512810758,0.9934363756405379,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.527943223948625
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,575.0401319221282,595.9370703257242,617.5247282122491,601.5609128904844,"rgba(38, 166, 154, 1.0)",55.807234089666096,620.6894731953053,1.3168638081331294,5,0.19750283578598016,0.9875141789299008,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.198268428116034
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,575.2097697520678,596.1078463113242,618.3786956183105,601.835362929444,"rgba(38, 166, 154, 1.0)",56.4403550428274,621.0338930169567,1.278980384306016,5,0.19642193766123214,0.9821096883061607,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.041737651611218
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,575.6079101181716,596.5025941119732,620.2422599221205,602.4391269538723,"rgba(38, 166, 154, 1.0)",56.70544430437706,621.7454346353105,1.0781075100397466,5,0.1957587209472435,0.9787936047362176,0.0,0.0,0.0,0.0,68.5565279669566,22.864775043227112,True,False,True,False,False,9.358090162904098
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,575.8484565826651,596.7477973662784,621.4199069820306,602.8312014312916,"rgba(38, 166, 154, 1.0)",57.55959419898132,622.2443958374585,1.3864865670639819,5,0.19467870324698694,0.9733935162349348,0.0,0.0,0.0,0.0,68.63505271933207,22.864775043227112,True,False,True,False,False,11.701305731501616
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,576.0941261255841,596.9968003283967,622.5758952192716,603.2198479026114,"rgba(38, 166, 154, 1.0)",58.442602046872146,622.726307568659,1.2772137074163004,5,0.194047107687387,0.970235538436935,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.937101562861855
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,576.3498505585361,597.2550830839244,623.7383646907595,603.6152712722741,"rgba(38, 166, 154, 1.0)",59.09039884154031,623.2073558033335,1.2227476140484812,5,0.19353589186861403,0.9676794593430702,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.622808589063919
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,576.3498505585361,597.2550830839244,623.7383646907595,603.6152712722741,"rgba(38, 166, 154, 1.0)",59.97286095145671,623.2073558033335,1.204755668654016,5,0.193283188360863,0.966415941804315,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.622808589063919
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,576.7578305943365,597.656170355864,625.3847517473724,610.0395910260921,"rgba(38, 166, 154, 1.0)",60.60072897816284,628.7061726267611,0.8899864454216981,5,0.19346405427300256,0.9673202713650129,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.48885494246683
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,577.0216736760199,597.9212077788706,626.4915032243125,610.6271122827194,"rgba(38, 166, 154, 1.0)",61.53827856364395,629.4122660601568,1.1213790107644013,5,0.19344274154237123,0.9672137077118561,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.507669740181829
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,577.509085494916,598.4227699400233,628.634371067441,611.8084379103302,"rgba(38, 166, 154, 1.0)",62.73583145831282,630.8857518667052,1.298847026319243,5,0.19313576862269882,0.9656788431134942,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.226448152252704
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,577.9009659051222,598.823452622779,630.2628909032258,612.5154426942818,"rgba(38, 166, 154, 1.0)",63.791417390255,631.7469000761009,1.2064804807998555,5,0.19298482938114775,0.9649241469057388,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.6084984429774
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,578.5585854131076,599.5103070782677,633.0929199113816,613.8740627132102,"rgba(38, 166, 154, 1.0)",65.15051764433187,633.4569010177595,1.416613440987296,5,0.19240959712442007,0.9620479856221004,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.67255799619943
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,579.03696304916,600.0120368297477,635.1052273582778,614.8020018312718,"rgba(38, 166, 154, 1.0)",66.66383566525168,634.6225235231013,1.4830751259701824,5,0.19159570893456615,0.9579785446728307,0.0,0.0,0.0,0.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.584329632435015
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,579.4471474295668,600.4448231198995,636.8208355667581,623.9752543645205,"rgba(38, 166, 154, 1.0)",68.20797223502909,643.4820695489427,1.3873441380868363,5,0.19068398598055708,0.9534199299027855,0.0,0.0,0.0,0.0,71.1700552140519,16.59220509649691,True,False,True,False,True,15.126506229817164
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,580.0696238903854,601.0873387199492,639.1387511302479,624.2906283934159,"rgba(38, 166, 154, 1.0)",69.1574103422282,643.8174900328908,1.0896519923779613,5,0.19071210023230895,0.9535605011615447,0.0,0.0,0.0,0.0,67.34858931562141,16.59220509649691,False,False,True,False,False,11.866338508776558
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,580.6090436322884,601.6395967763335,641.0088013237565,624.7900862361632,"rgba(38, 166, 154, 1.0)",69.9482428980358,644.3673466124225,0.9874823230122511,5,0.19118110312957742,0.9559055156478871,0.0,0.0,0.0,0.0,63.46405891781471,18.69167136542812,False,True,True,False,False,10.9059374595689
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,580.6095505821929,601.640117702012,641.0105566610172,624.7907112275818,"rgba(38, 166, 154, 1.0)",70.78151248037236,644.3680628382351,1.0378689941407488,5,0.19162773206504197,0.9581386603252098,0.0,0.0,0.0,0.0,61.68196470329506,17.116760647701312,False,True,True,False,False,11.454706399797903
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,580.6095505821929,601.640117702012,641.0105566610172,624.7907112275818,"rgba(38, 166, 154, 1.0)",71.61970330725981,644.3680628382351,1.0257224446546733,5,0.19245587539488385,0.9622793769744192,0.0,0.0,0.0,0.0,60.493901893615295,15.962709719160685,False,True,True,False,False,11.454706399797892
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,580.9910675193246,602.0329485215764,642.3279133914231,625.2998821470844,"rgba(38, 166, 154, 1.0)",72.49138971934217,644.9573134991612,1.015881841773955,5,0.19326469687381284,0.9663234843690642,0.0,0.0,0.0,0.0,59.86930045666543,15.203583716813043,False,True,True,False,False,11.553915292692196
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,581.1950452377356,602.2427609092703,643.0168927736012,625.5701351462546,"rgba(38, 166, 154, 1.0)",73.36923712390809,645.2681714456917,1.0297480458562525,5,0.19307392566318737,0.9653696283159369,0.0,0.0,0.0,0.0,59.96938777011546,15.014212709347603,False,True,True,False,False,11.843995457493918
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,581.4913537288988,602.5521026107155,644.0699856558992,626.0928203462453,"rgba(38, 166, 154, 1.0)",74.4121630720622,645.8972481327679,1.1651690837594315,5,0.19190236688980636,0.9595118344490318,0.0,0.0,0.0,0.0,62.46169521140858,15.014212709347603,False,True,True,False,True,13.369711277391673
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,581.795026761798,602.8666646029949,645.0958565983492,626.5487417774773,"rgba(38, 166, 154, 1.0)",75.27804271858201,646.4319988899343,1.0746560110827168,5,0.19071482167428125,0.9535741083714062,0.0,0.0,0.0,0.0,62.23012609833302,15.014212709347603,False,True,True,False,True,12.40579683460804
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,582.0292189583934,603.1064391533662,645.834144381036,626.8289386866544,"rgba(38, 166, 154, 1.0)",75.75350786187067,646.7446072950081,0.9344173583890307,5,0.18964917548592117,0.9482458774296059,0.0,0.0,0.0,0.0,58.99202474876132,13.608443176016884,False,True,True,False,False,10.633373378080211
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,582.3459318268225,603.4318863689547,646.8345951629566,627.2416153040795,"rgba(38, 166, 154, 1.0)",76.22965925312126,647.212664070149,0.96796098333379,5,0.18816619337255752,0.9408309668627877,0.0,0.0,0.0,0.0,57.72445193477614,12.264240986600207,False,True,True,False,False,11.10153413567975
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,582.6151622432749,603.7049215387866,647.6185394621735,627.5175597371873,"rgba(38, 166, 154, 1.0)",76.58413404330099,647.5042759481369,0.8195656298258215,5,0.1869656365271562,0.9348281826357809,0.0,0.0,0.0,0.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.169854913460114
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,582.9222930924607,604.0112218908864,648.4229244326805,627.7413636549425,"rgba(239, 83, 80, 1.0)",76.78791748501075,647.7062405401716,0.7160470196442226,5,0.18626668467229285,0.9313334233614643,0.0,0.0,0.0,0.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.83031141486131
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,583.3958401296526,604.4813951622955,649.6050673538351,628.0890765425795,"rgba(239, 83, 80, 1.0)",76.21536863956642,648.0150471145532,0.6999238321305358,5,0.18538641457752672,0.9269320728876336,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.594963601230859
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,583.6212018425388,604.7052133063818,650.1574136037787,628.2707192978202,"rgba(239, 83, 80, 1.0)",75.02471580740662,653.2125717685973,0.6796084154759192,5,0.18457534666795222,0.9228767333397612,0.0,0.0,0.0,0.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.00970120315613
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,583.9261919878056,605.0138062306905,650.9759866324246,628.6201644285242,"rgba(239, 83, 80, 1.0)",74.09991907498329,653.9780002321488,0.8019172019300153,5,0.18334372845886918,0.9167186422943459,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.345041657906048
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,584.3076283760246,605.3939402960892,651.8985803933239,628.97237150829,"rgba(239, 83, 80, 1.0)",72.83148091931854,654.2066433876109,0.6957617224414828,5,0.18230749314152045,0.9115374657076023,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.785630124367284
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,584.5626676104868,605.6510563046314,652.5474134628994,629.2582393471164,"rgba(239, 83, 80, 1.0)",72.92913177564719,654.5688037894126,0.8090209601300826,5,0.1811597453739962,0.905798726869981,0.0,0.0,0.0,0.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.054566990887459
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,584.8630174247917,605.954897478815,653.3160589144771,629.6120334746396,"rgba(239, 83, 80, 1.0)",72.40072457964648,655.0210001860328,0.8277403321846685,5,0.17989707812341724,0.8994853906170862,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.255693477245508
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,585.1697151453092,606.2644359075978,654.0793802328203,629.964377104798,"rgba(239, 83, 80, 1.0)",71.71834512832905,655.4289487963823,0.8019015371968006,5,0.17874979345151196,0.8937489672575598,0.0,0.0,0.0,0.0,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.87549485986261
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,585.5600026159274,606.6584446654285,655.0365333935117,630.4161184083583,"rgba(239, 83, 80, 1.0)",70.75560220000155,655.9409419514484,0.8732744281349678,4,0.18066607089504455,0.7226642835801782,0.0,0.0,0.0,0.0,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.593202454234934
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,586.5630341045337,607.6496341291636,657.1217292769263,631.3286732144779,"rgba(239, 83, 80, 1.0)",69.25341370888167,656.5920215304865,0.6410944398517,4,0.18004186560393287,0.7201674624157315,0.0,0.0,0.0,0.0,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.44094433381937
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,587.5931802195879,608.648268808224,658.9045860748832,637.8659388823874,"rgba(239, 83, 80, 1.0)",67.03328262327933,661.3016469586664,0.5104681093067968,3,0.19412879443073652,0.5823863832922096,0.0,0.0,0.0,0.0,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.441468965598897
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,588.588044792593,609.7060940255889,661.8168071396175,640.9834797669545,"rgba(38, 166, 154, 1.0)",65.79156350684998,674.705728565138,1.5061090837968178,2,0.16056110641927057,0.32112221283854114,0.0,0.0,0.0,0.0,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.012120438264194
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,589.0516195321504,610.1879456785581,662.9937456364071,641.8394037641577,"rgba(38, 166, 154, 1.0)",63.832850953039845,675.2043909018093,1.170880008996863,2,0.15885338446338304,0.3177067689267661,0.0,0.0,0.0,0.0,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.90592180705131
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,589.6285993937513,610.7998023517997,664.6001542357347,643.1175823946985,"rgba(38, 166, 154, 1.0)",61.53027090841774,677.0570443734562,1.61421287701426,2,0.1563814246726341,0.3127628493452682,0.0,0.0,0.0,0.0,60.814777307948134,3.642262789599066,False,False,True,False,True,14.969154825025178
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,589.9975040524441,611.1878762522535,665.5709309724464,643.8113220844602,"rgba(38, 166, 154, 1.0)",59.21936551234662,677.915142899571,1.4428533024828611,2,0.1548430159814057,0.3096860319628114,0.0,0.0,0.0,0.0,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.826160958603339
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,590.2729323342672,611.4786683305823,666.303469500954,644.3366178935214,"rgba(38, 166, 154, 1.0)",57.59507135265437,678.6105599571613,1.6178370449843074,2,0.15313706652408376,0.30627413304816753,0.0,0.0,0.0,0.0,62.45774928365759,5.339405949380186,False,False,True,False,True,13.78942262598284
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,590.6379680973724,611.8613770851284,667.2290400469141,644.956799693892,"rgba(38, 166, 154, 1.0)",55.96184899393566,679.3386654066571,1.4738850855746575,2,0.15184843409938603,0.30369686819877206,0.0,0.0,0.0,0.0,61.60297175015151,5.339405949380186,False,False,True,False,True,12.15977318156865
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,590.8950912379557,612.1315442375222,667.8834676851691,645.3974169591281,"rgba(38, 166, 154, 1.0)",54.74642742492917,679.8813960050686,1.6267473182072512,2,0.1503183308613551,0.3006366617227102,0.0,0.0,0.0,0.0,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.98916415769851
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,591.1514428424041,612.4010137189678,668.5329233661208,645.8323396360432,"rgba(38, 166, 154, 1.0)",53.371585732267945,680.4213776139393,1.604760683253944,1,0.13927374571235196,0.13927374571235196,0.0,0.0,0.0,0.0,61.38873828232131,5.485367053277315,True,False,True,False,True,12.514074807535557
