date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,,,,,0.9585256950692344,0.8701195018396727,0.9339381972182311,"rgba(239, 83, 80, 1.0)",0.04393886518646116,0.9339381972182311,-3.164355670730267,0,,,0.0,0.0,0.0,0.0,27.747408802907326,-18.502632898914797,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,,,,,0.9551129107887906,0.8653945404547376,0.9307362711957137,"rgba(239, 83, 80, 1.0)",0.04490909284120483,0.9307362711957137,-2.848783244143602,0,,,0.0,0.0,0.0,0.0,30.562969880560704,-18.502632898914797,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.0459692993908611,0.9277975508930052,-2.899708123885511,0,,,0.0,0.0,0.0,0.0,30.812403836511653,-18.502632898914797,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04700305939822353,0.9277975508930052,-2.8359335030443393,0,,,0.0,0.0,0.0,0.0,30.978693140478953,-18.502632898914797,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04794613219846759,0.9277975508930052,-2.7801523247221502,0,,,0.0,0.0,0.0,0.0,31.089552676457153,-18.502632898914797,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04878792588040458,0.9277975508930052,-2.732183188515983,0,,,0.0,0.0,0.0,0.0,31.163459033775954,-18.502632898914797,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.049512535495279494,0.9277975508930052,-2.6921980375194834,0,,,0.0,0.0,0.0,0.0,31.212729938655155,-18.502632898914797,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.04999388387818421,0.9277975508930052,-2.6662771633786218,0,,,0.0,0.0,0.0,0.0,31.24557720857462,-18.502632898914797,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,0.9520004776827338,0.8613458454117376,0.9277975508930052,"rgba(239, 83, 80, 1.0)",0.05045081629532874,0.9277975508930052,-2.6421287241956337,0,,,0.0,0.0,0.0,0.0,31.267475388520932,-18.502632898914797,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,,,,,0.950778260059386,0.8600354034048107,0.9171721883181038,"rgba(239, 83, 80, 1.0)",0.0506201326611337,0.9171721883181038,-2.306832917641913,0,,,0.0,0.0,0.0,0.0,35.39108609982348,-16.662223336257988,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,,,,,0.947967670427364,0.8570309325193474,0.9146556330125604,"rgba(239, 83, 80, 1.0)",0.05088069068600416,0.9146556330125604,-2.1394291536711294,0,,,0.0,0.0,0.0,0.0,41.0703146789003,-11.577885320546251,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,,,,,0.9475715344656935,0.8566071224434318,0.9142938367510212,"rgba(239, 83, 80, 1.0)",0.05118813284487227,0.9142938367510212,-2.2562619562825237,0,,,0.0,0.0,0.0,0.0,41.6180747420142,-11.359703224319532,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,,,,,0.9465504796431766,0.8554177503904784,0.9132447253579853,"rgba(239, 83, 80, 1.0)",0.0514413115436755,0.9132447253579853,-2.3861118947904485,0,,,0.0,0.0,0.0,0.0,39.16142827598905,-11.359703224319532,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,,,,,0.946073144696101,0.8548735712135882,0.9127728148275928,"rgba(239, 83, 80, 1.0)",0.051682157515002755,0.9127728148275928,-2.3987546338715617,0,,,0.0,0.0,0.0,0.0,37.02508975716485,-9.362636060461206,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,,,,,0.9325572011596704,0.8400863288984117,0.8997813329077002,"rgba(239, 83, 80, 1.0)",0.05211176889780091,0.8997813329077002,-2.446305999662197,0,,,0.0,0.0,0.0,0.0,32.0756872175241,-13.771501128291561,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,,,,,0.9311549861408172,0.8384563217263863,0.8983523258910804,"rgba(239, 83, 80, 1.0)",0.05262224833490085,0.8983523258910804,-2.577851197610482,0,,,0.0,0.0,0.0,0.0,27.486325558896322,-17.722095105265282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,,,,,0.9306241254497377,0.8378157164156946,0.8977974420172472,"rgba(239, 83, 80, 1.0)",0.053842359994059404,0.8977974420172472,-2.971590436134304,0,,,0.0,0.0,0.0,0.0,22.368017953244266,-22.11142380752707,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,0.7183666666666667,,,,0.9302345449423209,0.8372921209949103,0.8842026490457471,"rgba(239, 83, 80, 1.0)",0.05571611764800135,0.8842026490457471,-3.12840622074463,0,,,0.0,0.0,0.0,0.0,17.74926357111881,-26.02257858283936,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,0.7214722146222831,,,,0.9300143075123255,0.8370067930688827,0.884126322329414,"rgba(239, 83, 80, 1.0)",0.05681691944425797,0.884126322329414,-2.635241822223531,0,,,0.0,0.0,0.0,0.0,21.612727125864236,-26.02257858283936,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,0.7348230927435001,,,,0.928406798182516,0.8350665196575778,0.8831882521693135,"rgba(239, 83, 80, 1.0)",0.05814415301412427,0.8831882521693135,-2.651827297782778,0,,,0.0,0.0,0.0,0.0,23.665798438531656,-26.02257858283936,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,0.7391074489986899,,,,0.9274924544767231,0.8340372021575204,0.8825319411865241,"rgba(239, 83, 80, 1.0)",0.059102505183106134,0.8825319411865241,-2.2779396705675907,0,,,0.0,0.0,0.0,0.0,29.21946302086142,-28.37778515423896,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,0.7632246801301771,,,,0.9245910398739821,0.8316870325424518,0.8814699103824128,"rgba(38, 166, 154, 1.0)",0.05934573272606013,0.8814699103824128,-1.583431631321799,0,,,0.0,0.0,0.0,0.0,38.70307324883133,-19.838662308554312,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,0.7717045561741708,,,,0.9215447968459143,0.8294394149478727,0.8795789241447689,"rgba(38, 166, 154, 1.0)",0.05979990810201284,0.8795789241447689,-1.7070080437353214,0,,,0.0,0.0,0.0,0.0,43.55929014160067,-15.73086960742905,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0,0.7735734741935111,,,,0.9207160112532669,0.8288961302550052,0.8790689958221399,"rgba(38, 166, 154, 1.0)",0.060104679765638075,0.8790689958221399,-1.4802340877457532,0,,,0.0,0.0,0.0,0.0,48.31646297857108,-11.5567991468467,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.7924,0.8098,0.7835,0.8098,18853.0,0.7759176024450984,,,,0.9200154140982137,0.8285396852302213,0.8787249245052727,"rgba(38, 166, 154, 1.0)",0.059713663367716496,0.8787249245052727,-1.1542571769685837,0,,,0.0,0.0,0.0,0.0,53.54681763913412,-6.827734988211617,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.8098,0.8099,0.7875,0.7943,12181.0,0.7770318186564592,,,,0.9195527827424677,0.8282830431486877,0.8784634130045976,"rgba(38, 166, 154, 1.0)",0.05951149050984086,0.8784634130045976,-1.4142380283800875,0,,,0.0,0.0,0.0,0.0,54.5849648998952,-5.79924626966671,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.7942,0.8097,0.7871,0.8,18189.0,0.7786175469044397,,,,0.9188779336673615,0.8279281144467743,0.8780871655199673,"rgba(38, 166, 154, 1.0)",0.05936656907995022,0.8780871655199673,-1.3153390322220855,0,,,0.0,0.0,0.0,0.0,55.93190990212791,-4.1778087878931345,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.815,0.815,0.7963,0.8,22463.0,0.7806817038934338,,,,0.9180880272647489,0.8275725804785751,0.8695350046027265,"rgba(38, 166, 154, 1.0)",0.05903906707800879,0.8695350046027265,-1.1777795287796347,0,,,0.0,0.0,0.0,0.0,56.82987323694972,-2.789577852046513,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.8,0.806,0.7989,0.7989,2525.0,0.7808698846521462,,,,0.9179979865732882,0.8275291407195221,0.8694769849978863,"rgba(38, 166, 154, 1.0)",0.0586849415742041,0.8694769849978863,-1.202642161765557,0,,,0.0,0.0,0.0,0.0,57.214525589226405,-1.7448414267817753,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.7989,0.8007,0.797,0.7985,2889.0,0.7810547934947348,,,,0.9178929037700488,0.8274748369897625,0.8693956508189176,"rgba(38, 166, 154, 1.0)",0.05830165194760782,0.8693956508189176,-1.2160144429977253,0,,,0.0,0.0,0.0,0.0,57.384763914568076,-0.8107984466215896,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.7985,0.8009,0.7985,0.8009,308.0,0.7810757878348634,,,,0.9178818400441078,0.8274693343914602,0.8693882802739669,"rgba(38, 166, 154, 1.0)",0.05803307717885578,0.8693882802739669,-1.1801593781230761,0,,,0.0,0.0,0.0,0.0,57.91005716142982,0.4786229490854197,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.8009,0.803,0.8,0.8026,8709.0,0.7817042465829498,,,,0.917574539898105,0.8273246380216173,0.8692206390122985,"rgba(38, 166, 154, 1.0)",0.05787501289086079,0.8692206390122985,-1.1511122967338256,0,,,0.0,0.0,0.0,0.0,58.571567248916885,1.8602814115785264,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.8026,0.8029,0.7916,0.7999,2596.0,0.7818509560501301,,,,0.917480308466967,0.8272755436956184,0.8691534527422761,"rgba(38, 166, 154, 1.0)",0.05755846694550946,0.8691534527422761,-1.2031844560390774,0,,,0.0,0.0,0.0,0.0,58.23248484454181,2.216637160263339,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.7946,0.7987,0.7938,0.7973,20274.0,0.7828124914250679,,,,0.9167400825524752,0.8268778600535686,0.868628365563762,"rgba(38, 166, 154, 1.0)",0.057144149732486514,0.868628365563762,-1.2482181622734292,0,,,0.0,0.0,0.0,0.0,57.227332463994244,2.216637160263339,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,0.7977,0.8063,0.79,0.7903,20674.0,0.7836054488861016,,,,0.915987910654907,0.8264688928297947,0.8681177007745671,"rgba(38, 166, 154, 1.0)",0.056615916235378226,0.8681177007745671,-1.3744845257125813,0,,,0.0,0.0,0.0,0.0,54.54126328628084,2.216637160263339,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,0.7903,0.8,0.7849,0.7938,16839.0,0.7840545515934618,,,,0.9153688861339214,0.8261159010357243,0.8676750155892405,"rgba(38, 166, 154, 1.0)",0.055657988167441365,0.8676750155892405,-1.327303016540863,0,,,0.0,0.0,0.0,0.0,53.733871816872096,2.216637160263339,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,0.7938,0.7978,0.7869,0.7912,27841.0,0.7846398796649111,,,,0.9143512611998066,0.8255323331287338,0.8669560218213063,"rgba(38, 166, 154, 1.0)",0.05414498727349602,0.8669560218213063,-1.399132692351538,0,,,0.0,0.0,0.0,0.0,52.391985108570836,2.216637160263339,True,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,0.7912,0.7965,0.7863,0.7904,17469.0,0.784924967390964,,,,0.9137166387416016,0.8251666975775539,0.8665087470307278,"rgba(38, 166, 154, 1.0)",0.05242285785061157,0.8665087470307278,-1.4518236920164378,0,,,0.0,0.0,0.0,0.0,51.23626476161205,5.508541249284534,True,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,0.7913,0.7983,0.7841,0.7956,21649.0,0.78532837965994,,,,0.9129493136530064,0.8247449595340935,0.8659983873522649,"rgba(38, 166, 154, 1.0)",0.05089219926419127,0.8659983873522649,-1.3832844398571422,0,,,0.0,0.0,0.0,0.0,52.22505886948601,5.508541249284534,True,False,True,False,False,0.0
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0,0.7850173658518268,,,,0.9118569513714468,0.824003974707159,0.8650787306146654,"rgba(38, 166, 154, 1.0)",0.0491959896190208,0.8650787306146654,-1.709056597210066,0,,,0.0,0.0,0.0,0.0,48.438223870428146,2.560883012919433,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0,0.7849845464803858,,,,0.9113276688278633,0.8236691025778144,0.8646708308451568,"rgba(38, 166, 154, 1.0)",0.04725276623772759,0.8646708308451568,-1.7791726821282472,0,,,0.0,0.0,0.0,0.0,45.81113108098608,0.07880195003799173,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0,0.7846615949190973,,,,0.9104686160521193,0.8230788744546789,0.8639534186835662,"rgba(38, 166, 154, 1.0)",0.0445447900109242,0.8639534186835662,-1.9093909447705921,0,,,0.0,0.0,0.0,0.0,43.59007880282776,-1.9980444300677718,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0,0.7838082553613497,,,,0.909282603913077,0.8221863145798735,0.862881680071377,"rgba(38, 166, 154, 1.0)",0.04294865625225185,0.862881680071377,-2.339576807274585,0,,,0.0,0.0,0.0,0.0,38.52063474136742,-6.644727381312627,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0,0.7790996851310984,,,,0.9053376067436071,0.818783139446753,0.8490277170468741,"rgba(239, 83, 80, 1.0)",0.04219807467535134,0.8490277170468741,-2.6003015040628874,0,,,0.0,0.0,0.0,0.0,32.28168976135314,-12.182596267880356,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0,0.7776105751358522,,,,0.9037796466279312,0.8174963853285299,0.84767198865666,"rgba(239, 83, 80, 1.0)",0.041217427347147,0.84767198865666,-2.2726306488690606,0,,,0.0,0.0,0.0,0.0,32.877584961499736,-12.182596267880356,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0,0.7782310962878064,,,,0.9033341856554535,0.8173721712264042,0.8478092054791604,"rgba(239, 83, 80, 1.0)",0.03983629532506068,0.8478092054791604,-1.0896898199228886,0,,,0.0,0.0,0.0,0.0,42.2177452092668,-14.489515685029403,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0,0.7784714489103001,,,,0.9030972926727282,0.8172875870272095,0.8478181989976484,"rgba(239, 83, 80, 1.0)",0.03839768283174227,0.8478181989976484,-1.232319127302438,0,,,0.0,0.0,0.0,0.0,47.750033742322195,-9.80837181753325,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0,0.7803191285651646,,,,0.9016330490472042,0.8168900737034294,0.8478699626381279,"rgba(239, 83, 80, 1.0)",0.036915457735480536,0.8478699626381279,-1.2344412187615708,0,,,0.0,0.0,0.0,0.0,51.67784212035549,-6.51574064086698,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0,0.7817687878069135,,,,0.9005694933184767,0.81667304937993,0.8478323463018563,"rgba(239, 83, 80, 1.0)",0.03601115102573686,0.8478323463018563,-1.136657539010691,0,,,0.0,0.0,0.0,0.0,54.94091056536189,-3.6577491387872243,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0,0.7821720652720867,,,,0.9003101467172435,0.8166394232220774,0.8478333814071467,"rgba(38, 166, 154, 1.0)",0.03500140537719322,0.8478333814071467,-0.9209167763346399,0,,,0.0,0.0,0.0,0.0,58.30162817960763,-0.5484061412731336,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0,0.7908671916242656,,,,0.897019017918807,0.8175729025521908,0.848944933572154,"rgba(38, 166, 154, 1.0)",0.03412259762193818,0.848944933572154,-0.4145327307396981,0,,,0.0,0.0,0.0,0.0,62.71546623205446,3.6171697240559837,True,False,True,False,True,0.7229900948278392
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,0.792946115263045,,,,0.8963186763226328,0.8179487252462734,0.8492274442074772,"rgba(38, 166, 154, 1.0)",0.03308673766041678,0.8492274442074772,-0.37560198092133895,0,,,0.0,0.0,0.0,0.0,65.8608086269667,6.653021940041597,True,False,True,False,True,1.0310768400201624
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,0.7943942698016722,,,,0.8957689414863274,0.8182098013558531,0.8493827350779186,"rgba(38, 166, 154, 1.0)",0.03236777398575669,0.8493827350779186,-0.277520940484551,0,,,0.0,0.0,0.0,0.0,68.34288715156029,9.185130365139798,True,False,True,False,True,1.5903425961758693
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,0.7956172787714861,,,,0.8955021512345721,0.8185273714338953,0.8496401683535483,"rgba(38, 166, 154, 1.0)",0.03154876865432055,0.8496401683535483,0.05895100588013152,0,,,0.0,0.0,0.0,0.0,71.1171342249043,12.080282138929178,True,False,True,False,True,3.29605721352063
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,0.7967824988033259,,,,0.895141494476312,0.8187989196275162,0.8498173833430048,"rgba(38, 166, 154, 1.0)",0.03119846225132069,0.8498173833430048,-0.41083381737708174,0,,,0.0,0.0,0.0,0.0,68.97866387784457,12.080282138929178,True,False,True,False,True,0.9439069766472912
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,0.7997525534776294,,,,0.894361061441115,0.8196004022880627,0.8503602925422251,"rgba(38, 166, 154, 1.0)",0.0310581220318354,0.8503602925422251,0.06889365221701631,1,0.23701581954609513,0.23701581954609513,0.0,0.0,0.0,0.0,69.41221629925322,12.080282138929178,True,False,True,False,True,3.2936501727057177
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,0.8027296884397637,,,,0.8933897925102743,0.8204198092307619,0.850795363325072,"rgba(38, 166, 154, 1.0)",0.030821232590190383,0.850795363325072,-0.1069186092875726,1,0.23813283069986832,0.23813283069986832,0.0,0.0,0.0,0.0,68.43075111153519,12.080282138929178,True,False,True,False,True,2.4843938985187712
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,0.8107020369414919,,,,0.8942060171760808,0.8239655078369184,0.8540949223848194,"rgba(38, 166, 154, 1.0)",0.0347310010283704,0.8540949223848194,2.700903366953196,1,0.23402490988786606,0.23402490988786606,0.0,0.0,0.0,0.0,73.93059583495497,16.198158043609823,True,False,True,False,True,15.158073732019254
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,0.816206610887806,,,,0.8949258963849503,0.8265666579290896,0.8564746986108023,"rgba(38, 166, 154, 1.0)",0.03918917698540024,0.8564746986108023,2.6774050761078048,2,0.9531174657533124,1.9062349315066247,0.0,0.0,0.0,0.0,77.98336627436836,20.21900332155876,True,False,True,False,True,16.55946502006418
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,0.8279164574781279,,,,0.8968099461147176,0.8324674348131659,0.8617766201719809,"rgba(38, 166, 154, 1.0)",0.04321208331178182,0.8617766201719809,2.416531947200702,2,0.9339871492234925,1.867974298446985,0.0,0.0,0.0,0.0,80.82356407248594,23.065323754639707,True,False,True,False,True,17.05181629856547
2025-07-02 17:00:00+00:00,0.9662,0.9914,0.961,0.9683,90536.0,0.8363537566255378,,,,0.898333004864892,0.8370042516143099,0.8657278090922574,"rgba(38, 166, 154, 1.0)",0.046770240595977605,0.8657278090922574,2.193108044788723,2,0.9192056685000362,1.8384113370000723,0.0,0.0,0.0,0.0,82.78213606010195,25.142286642584537,True,False,True,False,True,17.268947554070515
2025-07-02 18:00:00+00:00,0.9683,0.9924,0.9665,0.99,134657.0,0.8479837329192461,,,,0.9007591642631826,0.8436659882075186,0.8714232860142003,"rgba(38, 166, 154, 1.0)",0.05122282096280535,0.8714232860142003,2.3149196345883087,2,0.9017622960207752,1.8035245920415504,0.0,0.0,0.0,0.0,84.72634240546415,27.273436506321644,True,False,True,False,True,19.46315693695806
2025-07-02 19:00:00+00:00,0.99,1.025,0.985,1.0,241558.0,0.8673359083158726,,,,0.9057759860314543,0.8557491019701841,0.8816291203244886,"rgba(38, 166, 154, 1.0)",0.05567500126417589,0.8816291203244886,2.1261046607587097,2,0.8821097193550316,1.7642194387100631,0.0,0.0,0.0,0.0,86.28613966750194,29.095014129881307,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,1.025,1.03,1.005,1.01,132160.0,0.8767578159487245,,,,0.9086225365764645,0.8620805646431491,0.886912522534925,"rgba(38, 166, 154, 1.0)",0.060166962950034715,0.886912522534925,2.045765174607404,2,0.8568246182869281,1.7136492365738563,0.0,0.0,0.0,0.0,87.58200584243029,30.716478140195633,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,1.015,1.05,1.005,1.04,36046.0,0.8794075620628418,,,,0.9094909821310622,0.8638997855568037,0.8934776777931722,"rgba(38, 166, 154, 1.0)",0.06543785465326503,0.8934776777931722,2.239106446615714,2,0.8230992868926439,1.6461985737852878,0.0,0.0,0.0,0.0,89.08976271965692,32.556463052436015,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,1.04,1.045,1.015,1.025,23384.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.06966831567512755,0.8943431509493305,1.8754127724278478,2,0.7991734198629904,1.5983468397259808,0.0,0.0,0.0,0.0,87.03821992034145,32.556463052436015,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.8810419944741086,,,,0.9100326470189236,0.8650361966792953,0.8943431509493305,"rgba(38, 166, 154, 1.0)",0.07366472763336268,0.8943431509493305,1.7736690713222032,2,0.7802203900667372,1.5604407801334743,0.0,0.0,0.0,0.0,85.6705247207978,32.556463052436015,True,False,True,False,False,20.0
