date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,11.734374496982142,"rgba(38, 166, 154, 1.0)",0.4873686748501818,11.734374496982142,1.0990150386306845,2,0.2521435719345795,0.504287143869159,0.0,0.0,0.0,0.0,66.06628357919692,17.870289867252225,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,11.84098336468295,"rgba(38, 166, 154, 1.0)",0.48761588597199057,11.84098336468295,0.767031276209352,2,0.2535862759213747,0.5071725518427495,0.0,0.0,0.0,0.0,65.47466605379444,17.870289867252225,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,11.652532793966323,"rgba(239, 83, 80, 1.0)",0.4844231267866583,11.652532793966323,-1.2541366428896417,2,0.2574833750832367,0.5149667501664734,0.0,0.0,0.0,0.0,49.844959442312714,5.638334945500148,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,11.623357092434935,"rgba(239, 83, 80, 1.0)",0.47834786994893347,11.623357092434935,-0.6132714513106379,3,0.49330661081561633,1.479919832446849,0.0,0.0,0.0,0.0,43.850109556426936,0.8475973607559197,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,11.639115329451629,"rgba(38, 166, 154, 1.0)",0.47209464236670634,11.639115329451629,0.28783353665517986,3,0.4990659423205635,1.4971978269616906,0.0,0.0,0.0,0.0,44.9105468757092,0.8475973607559197,False,True,False,True,False,6.428560766953481
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,11.6616452890039,"rgba(38, 166, 154, 1.0)",0.46111754183438347,11.6616452890039,0.722927845403522,4,0.43235686308844945,1.7294274523537978,0.0,0.0,0.0,0.0,47.562982453105576,0.8475973607559197,False,True,False,True,True,9.795248329027913
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,11.694679161634642,"rgba(38, 166, 154, 1.0)",0.4466569314523299,11.694679161634642,0.5604320021440745,4,0.43737981305708745,1.7495192522283498,0.0,0.0,0.0,0.0,48.848399410271014,0.8475973607559197,False,True,False,False,True,8.840617912244035
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,11.67924487591646,"rgba(38, 166, 154, 1.0)",0.43092321800967825,11.67924487591646,-0.49717645038018893,4,0.4450836523351519,1.7803346093406076,0.0,0.0,0.0,0.0,45.79144179773051,0.8475973607559197,False,True,False,True,True,0.5128300126274787
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,11.686351273824762,"rgba(38, 166, 154, 1.0)",0.4157972912217974,11.686351273824762,0.4657286862216263,5,0.4328498133482417,2.1642490667412084,0.0,0.0,0.0,0.0,47.407845516059226,0.8475973607559197,False,True,False,True,True,6.514277502568454
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,11.693201718619845,"rgba(38, 166, 154, 1.0)",0.4034274553271114,11.693201718619845,0.9711740641510729,6,0.419959501243617,2.5197570074617017,0.0,0.0,0.0,0.0,49.99474640675233,0.8475973607559197,False,True,False,False,True,9.187071226700564
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,11.708132310554726,"rgba(38, 166, 154, 1.0)",0.3916943099311363,11.708132310554726,1.166388374458631,6,0.4247278080284032,2.5483668481704194,0.0,0.0,0.0,0.0,52.29788217775898,-5.19815110011978,False,True,True,False,True,10.194209873405534
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.734842318501771,"rgba(38, 166, 154, 1.0)",0.379372846625524,11.734842318501771,1.4238174563700776,6,0.4294029315429693,2.576417589257816,0.0,0.0,0.0,0.0,54.64497426276239,-2.6746484194337654,False,True,True,False,True,11.556414604204186
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.755578331916471,"rgba(38, 166, 154, 1.0)",0.3728531701440703,11.755578331916471,1.5674311361164195,6,0.43364394251265387,2.601863655075923,0.0,0.0,0.0,0.0,56.700360495387365,-0.4191131215465731,False,False,True,False,True,12.350452281079427
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.82098015718178,"rgba(38, 166, 154, 1.0)",0.3672920996788292,11.82098015718178,1.426711446492967,6,0.4384000345963525,2.630400207578115,0.0,0.0,0.0,0.0,58.111413846625084,1.263709241012549,False,False,True,False,True,12.41193817148612
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.826187232714227,"rgba(38, 166, 154, 1.0)",0.3532587419141035,11.826187232714227,0.9307986704140057,6,0.44652687136962926,2.6791612282177755,0.0,0.0,0.0,0.0,56.65978764124235,1.263709241012549,False,False,True,False,True,9.207401019443079
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.834257224013891,"rgba(38, 166, 154, 1.0)",0.3421364118656778,11.834257224013891,0.9520845039843208,6,0.4583313228234076,2.7499879369404456,0.0,0.0,0.0,0.0,55.74560072199232,1.263709241012549,False,False,True,False,True,9.272105537835785
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.83588772481333,"rgba(38, 166, 154, 1.0)",0.32856975070915667,11.83588772481333,0.8951288867946103,6,0.47156907909922713,2.829414474595363,0.0,0.0,0.0,0.0,54.72425015943475,1.263709241012549,False,True,True,False,False,8.76772368206796
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.837996650807117,"rgba(38, 166, 154, 1.0)",0.32527154283240456,11.837996650807117,1.174413678695864,6,0.4822699415119147,2.8936196490714883,0.0,0.0,0.0,0.0,55.17576207305472,1.263709241012549,False,False,True,False,False,9.959391969086223
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.841399850459904,"rgba(38, 166, 154, 1.0)",0.3194075314878585,11.841399850459904,1.2322819931848004,6,0.48385759362781117,2.903145561766867,0.0,0.0,0.0,0.0,55.671235426870595,1.263709241012549,False,False,True,False,False,10.157803128478012
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.85250073161998,"rgba(38, 166, 154, 1.0)",0.31377061685249635,11.85250073161998,1.298717108911398,6,0.48304043276968783,2.898242596618127,0.0,0.0,0.0,0.0,56.352587784702585,1.829465391516024,False,False,True,False,False,10.492471429976902
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.867965682684883,"rgba(38, 166, 154, 1.0)",0.32255103653711464,11.867965682684883,2.8430673395451884,6,0.4721729851107974,2.8330379106647845,0.0,0.0,0.0,0.0,61.9473972338413,7.308620100988399,True,False,True,False,True,16.916438636238677
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.890027989963695,"rgba(38, 166, 154, 1.0)",0.3284358508264648,11.890027989963695,2.7706232670595585,6,0.46230779958313933,2.773846797498836,0.0,0.0,0.0,0.0,65.78102435337888,10.870416560499883,True,False,True,False,True,17.084587117320478
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.898875801260271,"rgba(38, 166, 154, 1.0)",0.3406605004642777,11.898875801260271,2.968128671688362,6,0.451633195069904,2.709799170419424,0.0,0.0,0.0,0.0,69.10900918453932,13.88805559784273,True,False,True,False,True,18.312596339437743
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.909818573030837,"rgba(38, 166, 154, 1.0)",0.3569933504314158,11.909818573030837,3.0397805047566107,6,0.44265057948403125,2.6559034769041876,0.0,0.0,0.0,0.0,71.89720848732841,16.40765180577752,True,False,True,False,True,19.244762443654896
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.921324861764116,"rgba(38, 166, 154, 1.0)",0.3738632259419304,11.921324861764116,3.005578137311682,6,0.4338940196758128,2.603364118054877,0.0,0.0,0.0,0.0,74.09072227071279,18.429490497378737,True,False,True,False,True,19.78970634995408
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.961646257888464,"rgba(38, 166, 154, 1.0)",0.3908752940459278,11.961646257888464,2.7460260560377523,6,0.4264252047387782,2.5585512284326692,0.0,0.0,0.0,0.0,75.29330168186526,19.628389179608106,True,False,True,False,True,19.60100899241308
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.964872408820323,"rgba(38, 166, 154, 1.0)",0.41262827107468647,11.964872408820323,2.9206132387413333,6,0.4176404210171052,2.505842526102631,0.0,0.0,0.0,0.0,77.06921954936374,21.45095609393624,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.970948691820062,"rgba(38, 166, 154, 1.0)",0.4334056211361676,11.970948691820062,2.801189576169587,6,0.40974342818232584,2.458460569093955,0.0,0.0,0.0,0.0,78.35727565832207,22.86479252018681,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.98009278035245,"rgba(38, 166, 154, 1.0)",0.45312346427201117,11.98009278035245,2.6922181609099716,6,0.4026345779904641,2.4158074679427846,0.0,0.0,0.0,0.0,79.32916450293638,24.03969120893214,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.984513156654973,"rgba(38, 166, 154, 1.0)",0.471260080065199,11.984513156654973,2.579227256373727,6,0.3964508637805552,2.378705182683331,0.0,0.0,0.0,0.0,79.97709039934591,24.96432974770474,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,12.006744504359006,"rgba(38, 166, 154, 1.0)",0.490852384188014,12.006744504359006,2.6143409647766136,5,0.4040040892792507,2.0200204463962534,0.0,0.0,0.0,0.0,81.15266636289593,26.399954632077765,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,12.177747484542003,"rgba(38, 166, 154, 1.0)",0.5043413955281063,12.177747484542003,1.898024877485295,5,0.40379155505339465,2.018957775266973,0.0,0.0,0.0,0.0,76.7167143690531,26.399954632077765,True,False,True,False,False,19.2978818681586
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,12.181662697853637,"rgba(38, 166, 154, 1.0)",0.5153537051787209,12.181662697853637,1.7722532951026801,5,0.4041829453664837,2.0209147268324186,0.0,0.0,0.0,0.0,72.59176711907385,27.706153778976955,True,False,True,False,False,18.5098065015185
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,12.184543629626575,"rgba(38, 166, 154, 1.0)",0.5251794888373785,12.184543629626575,1.7145688084026678,5,0.4050185914671238,2.025092957335619,0.0,0.0,0.0,0.0,69.53481559224505,24.926078423721364,True,False,True,False,False,18.31087113793953
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,12.204551355165767,"rgba(38, 166, 154, 1.0)",0.5333531696761521,12.204551355165767,1.4914107388116262,5,0.40683538851435086,2.0341769425717544,0.0,0.0,0.0,0.0,64.9516723483026,20.762799740720965,True,False,True,False,False,16.62027728510911
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,12.215965232162691,"rgba(38, 166, 154, 1.0)",0.5406487427739546,12.215965232162691,1.4409258844110961,5,0.4090486594228494,2.045243297114247,0.0,0.0,0.0,0.0,61.74926195470643,17.916898609790593,False,False,True,False,False,16.520747834998986
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,12.219910852123276,"rgba(38, 166, 154, 1.0)",0.5455328414321872,12.219910852123276,1.3658007204857585,5,0.4127174019833871,2.0635870099169353,0.0,0.0,0.0,0.0,58.67989371973705,15.1359276602209,False,False,True,False,False,15.916067534690875
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,12.238249027162835,"rgba(38, 166, 154, 1.0)",0.5489822032265292,12.238249027162835,1.2236297805085259,4,0.46982169477253316,1.8792867790901326,0.0,0.0,0.0,0.0,54.97707010239521,11.729719309649681,False,True,True,False,False,14.80605662820835
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,12.241606737978302,"rgba(38, 166, 154, 1.0)",0.5495497747747239,12.241606737978302,0.9069119575674547,4,0.4741908853497815,1.896763541399126,0.0,0.0,0.0,0.0,48.58385416525815,5.895552768669347,False,True,False,True,False,11.47606841667482
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,12.244193677741425,"rgba(38, 166, 154, 1.0)",0.5501331370390838,12.244193677741425,0.9103365868015235,4,0.480794728688568,1.923178914754272,0.0,0.0,0.0,0.0,44.49554656123733,2.28139959445447,False,True,False,True,False,11.546681701522783
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,12.251872358788859,"rgba(38, 166, 154, 1.0)",0.5516135381727777,12.251872358788859,1.0118091790494157,4,0.4855181155268358,1.9420724621073433,0.0,0.0,0.0,0.0,44.02395197200384,1.848989177891447,False,True,False,True,False,12.468750714697933
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,12.256158674854454,"rgba(38, 166, 154, 1.0)",0.5524088363906914,12.256158674854454,1.0116444349385905,4,0.49120002734507096,1.9648001093802838,0.0,0.0,0.0,0.0,43.88230974250717,1.4335875536180325,False,True,False,True,False,12.539993630395816
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,12.265403714024014,"rgba(38, 166, 154, 1.0)",0.5519773790899608,12.265403714024014,0.9685112220674146,4,0.49286021143800807,1.9714408457520323,0.0,0.0,0.0,0.0,43.35459521250717,0.4813873515164886,False,True,False,True,False,12.23574108959739
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,12.283255819649765,"rgba(38, 166, 154, 1.0)",0.5527918657567622,12.283255819649765,1.0433297160780062,4,0.49537768677000943,1.9815107470800377,0.0,0.0,0.0,0.0,45.27797447518978,0.4813873515164886,False,True,False,True,False,13.113664013905861
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,12.326076793521612,"rgba(239, 83, 80, 1.0)",0.5518606691894192,12.326076793521612,0.6141463333058375,4,0.5000320927883923,2.0001283711535693,0.0,0.0,0.0,0.0,41.6162678471143,-1.7588883797285675,False,True,False,True,False,9.207486515641062
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.329303230322662,"rgba(239, 83, 80, 1.0)",0.5520095311881109,12.329303230322662,0.7983499283586818,4,0.5042892193873956,2.0171568775495823,0.0,0.0,0.0,0.0,42.5616069146111,-1.7588883797285675,False,True,False,True,False,10.771938152590035
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.335084336958863,"rgba(239, 83, 80, 1.0)",0.5514736604754517,12.335084336958863,0.9065086854921358,4,0.5093223131260622,2.037289252504249,0.0,0.0,0.0,0.0,44.9917982764717,-1.7588883797285675,False,True,False,True,True,11.722397749199935
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.340110460404944,"rgba(239, 83, 80, 1.0)",0.5482985558127087,12.340110460404944,0.8569957637378215,4,0.5131790607021104,2.0527162428084416,0.0,0.0,0.0,0.0,45.941165511146195,-1.7588883797285675,False,True,False,True,True,11.221642269859469
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.343349281472808,"rgba(239, 83, 80, 1.0)",0.544751228452857,12.343349281472808,0.8474523680071766,4,0.5159837699614933,2.0639350798459732,0.0,0.0,0.0,0.0,46.430551363157534,-1.7588883797285675,False,True,False,True,True,11.120156963799698
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.351010118223757,"rgba(239, 83, 80, 1.0)",0.5397733341433681,12.351010118223757,0.8596013408343055,4,0.5186691449340255,2.074676579736102,0.0,0.0,0.0,0.0,47.104763966254424,-1.7588883797285675,False,True,False,True,True,11.273234924644118
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,12.350998838083926,"rgba(239, 83, 80, 1.0)",0.53384832680831,12.350998838083926,0.6631118693066272,4,0.520967939032138,2.083871756128552,0.0,0.0,0.0,0.0,44.369357163790426,-1.7588883797285675,False,True,False,True,False,9.01346444249376
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,12.351483655214668,"rgba(239, 83, 80, 1.0)",0.5274795585467563,12.351483655214668,0.74603145924649,4,0.5219952383718786,2.0879809534875142,0.0,0.0,0.0,0.0,44.06612251115147,-1.7588883797285675,False,True,False,True,False,9.648625995854314
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,12.352323197397446,"rgba(239, 83, 80, 1.0)",0.5213674673740514,12.352323197397446,0.8107080496054576,4,0.5224393781193067,2.089757512477227,0.0,0.0,0.0,0.0,44.98068293759856,-1.7588883797285675,False,True,False,True,False,10.126519646059581
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,12.353211999267582,"rgba(239, 83, 80, 1.0)",0.517909319343705,12.353211999267582,0.7757883199351663,4,0.5229883278024849,2.0919533112099398,0.0,0.0,0.0,0.0,44.926494750009915,-1.7588883797285675,False,True,False,True,False,9.705144428634235
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.353812035183108,"rgba(239, 83, 80, 1.0)",0.5116261656066177,12.353812035183108,0.7939155424845972,4,0.5235542515010284,2.0942170060041136,0.0,0.0,0.0,0.0,45.10788241170675,-1.7588883797285675,False,True,False,True,False,9.787491650131244
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.357864761672996,"rgba(239, 83, 80, 1.0)",0.5038462156343004,12.357864761672996,0.8973675385411081,4,0.5238184128068587,2.095273651227435,0.0,0.0,0.0,0.0,47.36297639925979,-1.7588883797285675,False,True,False,True,True,10.616047038896067
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.358334696972676,"rgba(239, 83, 80, 1.0)",0.4955145837437076,12.358334696972676,0.7399687417009947,4,0.5248019718691488,2.099207887476595,0.0,0.0,0.0,0.0,45.695602762670774,-1.7588883797285675,False,True,False,True,False,8.769753607363878
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.359100545662297,"rgba(239, 83, 80, 1.0)",0.4886793381098619,12.359100545662297,0.799909928358426,4,0.5260976214692223,2.1043904858768894,0.0,0.0,0.0,0.0,45.68310297049513,-1.7588883797285675,False,True,False,True,False,9.195641427385855
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.361141227931375,"rgba(239, 83, 80, 1.0)",0.4817912523186864,12.361141227931375,0.8693781177072208,4,0.5273598493542762,2.1094393974171046,0.0,0.0,0.0,0.0,46.973366322974485,-1.7588883797285675,False,True,False,True,False,9.709735324870607
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.361822087652515,"rgba(239, 83, 80, 1.0)",0.4786996745125025,12.361822087652515,0.821345685576014,4,0.5279115904173204,2.1116463616692815,0.0,0.0,0.0,0.0,46.79328945465093,-1.7588883797285675,False,True,False,True,False,9.150701344860302
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.362575176659217,"rgba(239, 83, 80, 1.0)",0.4759951831840444,12.362575176659217,0.7929173165495071,4,0.5289060827982008,2.1156243311928034,0.0,0.0,0.0,0.0,46.0421170683928,-1.7588883797285675,False,True,False,True,False,8.812062647054184
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.364196812399262,"rgba(239, 83, 80, 1.0)",0.4738790281636559,12.364196812399262,0.6664215313020218,4,0.531690939531307,2.126763758125228,0.0,0.0,0.0,0.0,43.239471348816565,-3.8810897260482946,False,True,False,True,False,7.457672354402661
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.364379173874665,"rgba(239, 83, 80, 1.0)",0.47176635689236385,12.364379173874665,0.5418377601344201,4,0.5348895719370459,2.1395582877481836,0.0,0.0,0.0,0.0,39.507916403582605,-7.314562220971517,False,True,False,True,False,6.120032064179917
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.364844374571346,"rgba(239, 83, 80, 1.0)",0.46922441278086474,12.364844374571346,0.5224698859459065,4,0.5381207240743655,2.152482896297462,0.0,0.0,0.0,0.0,36.730818942156795,-9.750278023073705,False,True,False,True,False,5.8968483265886675
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.365035713958555,"rgba(239, 83, 80, 1.0)",0.46654897486324387,12.365035713958555,0.503621910454991,4,0.5413126526850983,2.1652506107403933,0.0,0.0,0.0,0.0,34.5720414705613,-11.61544960693331,False,True,False,True,False,5.670372205734491
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.364361130301997,"rgba(239, 83, 80, 1.0)",0.46310256097540625,12.364361130301997,0.23890792023471003,4,0.5447962056947998,2.1791848227791992,0.0,0.0,0.0,0.0,30.170391213811847,-15.54152742675707,False,True,False,True,False,2.8890508872194864
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.363298851093738,"rgba(239, 83, 80, 1.0)",0.45957087308421246,12.363298851093738,0.23217561241465037,4,0.5488521555688904,2.1954086222755618,0.0,0.0,0.0,0.0,27.143035809231865,-18.133304185623853,False,True,False,True,False,2.7795956112314677
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.359702595077446,"rgba(239, 83, 80, 1.0)",0.45630665759526645,12.359702595077446,0.14309982954592895,4,0.5538261905824082,2.215304762329633,0.0,0.0,0.0,0.0,24.304585905716852,-20.598085165736688,False,True,False,True,False,1.7885960783046144
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.358389659534259,"rgba(239, 83, 80, 1.0)",0.4531584652134313,12.358389659534259,0.02562092812339246,4,0.5582172602920875,2.23286904116835,0.0,0.0,0.0,0.0,21.553818114423713,-23.038521224064976,False,True,False,True,False,0.58748883381244
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.35700984910648,"rgba(239, 83, 80, 1.0)",0.45177330279368566,12.35700984910648,-0.0155162978049688,4,0.5617891432975254,2.2471565731901015,0.0,0.0,0.0,0.0,19.433536816985097,-24.96446850912268,False,True,False,True,False,0.1513117396450987
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.35601888152295,"rgba(239, 83, 80, 1.0)",0.4499274215745055,12.35601888152295,-0.10228067754107426,4,0.5651936871414919,2.2607747485659675,0.0,0.0,0.0,0.0,17.475607201197654,-26.826311182363284,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.354686664435155,"rgba(239, 83, 80, 1.0)",0.4471922717667715,12.354686664435155,0.0007006730317756716,4,0.5700232470073754,2.2800929880295016,0.0,0.0,0.0,0.0,19.621001025248738,-26.826311182363284,False,True,False,True,False,0.27503781317777865
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.353122701624056,"rgba(239, 83, 80, 1.0)",0.4452045081241341,12.353122701624056,0.06037067883519958,4,0.5771276405400565,2.308510562160226,0.0,0.0,0.0,0.0,22.817457356254742,-26.826311182363284,False,True,False,True,True,0.8294429205952412
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.350096156813574,"rgba(239, 83, 80, 1.0)",0.4428159583539996,12.350096156813574,-0.0340912664251932,4,0.5844013456559138,2.3376053826236554,0.0,0.0,0.0,0.0,23.74507961313639,-32.056971334918984,False,True,False,True,True,0.0
