date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,133.51664805954277,,,,,,136.36955918736322,133.97403588105044,"rgba(38, 166, 154, 1.0)",2.16610721536771,133.97403588105044,1.1661306979769057,2,0.18336790674861153,0.36673581349722306,0.0,0.0,0.0,0.0,64.90033595794958,10.433156123653262,True,False,True,False,True,7.985972862887802
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.1775017754255868,134.0562266310023,1.0396195284641068,2,0.1856426640911487,0.3712853281822974,0.0,0.0,0.0,0.0,65.67406958588543,11.20199414705516,True,False,True,False,True,7.493568614181385
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.1581489712208453,134.0562266310023,0.28903165505060324,2,0.18921068107872377,0.37842136215744754,0.0,0.0,0.0,0.0,58.86142637638167,13.839016305510846,True,False,True,False,False,3.180740510700627
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.1826400288401007,134.0562266310023,0.7737296790507245,2,0.19033182595499853,0.38066365190999707,0.0,0.0,0.0,0.0,57.84019046915604,13.044329665633903,True,False,True,False,False,5.585501574119075
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,133.71062251984125,,,,,,136.36983855717867,134.0562266310023,"rgba(38, 166, 154, 1.0)",2.208336890019149,134.0562266310023,0.8009526884199095,2,0.19287164597894438,0.38574329195788876,0.0,0.0,0.0,0.0,57.395648267708204,12.581067647574898,False,False,True,False,False,5.763199477093114
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.2392431897993346,134.06131298653972,0.9439291913843922,2,0.19697742034393073,0.39395484068786146,0.0,0.0,0.0,0.0,58.159875148101236,12.581067647574898,False,False,True,False,False,6.54552222064477
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.2644952005939767,134.06131298653972,0.8318352862775704,2,0.20182367847951715,0.4036473569590343,0.0,0.0,0.0,0.0,57.64853715989223,12.448913931726736,False,False,True,False,False,5.932318665104695
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.313148906764222,134.06131298653972,1.339596860538873,2,0.20147443242252727,0.40294886484505454,0.0,0.0,0.0,0.0,60.68603259918306,12.448913931726736,True,False,True,False,True,8.622894411965948
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.4249388902859557,134.06131298653972,2.2077616202645634,2,0.200280523120508,0.400561046241016,0.0,0.0,0.0,0.0,66.34413465699967,11.239065059731331,True,False,True,False,True,13.183465146055642
2025-05-01 15:00:00+00:00,139.415,139.615,139.135,139.135,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.519529580359393,134.06131298653972,2.013743777017513,2,0.1997649112857384,0.3995298225714768,0.0,0.0,0.0,0.0,68.98238618984306,13.595049891113675,True,False,True,False,True,12.42242226093709
2025-05-01 16:00:00+00:00,139.135,139.135,138.355,138.515,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.591378206477914,134.06131298653972,1.7186557339746718,2,0.20193759749802198,0.40387519499604396,0.0,0.0,0.0,0.0,68.30618758986591,13.595049891113675,True,False,True,False,True,10.750310681045868
2025-05-01 17:00:00+00:00,138.515,138.95,138.515,138.63,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.6627982098360357,134.06131298653972,1.7157466144389508,2,0.20442361726013497,0.40884723452026994,0.0,0.0,0.0,0.0,68.07695905679716,13.595049891113675,True,False,True,False,True,10.982063042748347
2025-05-01 18:00:00+00:00,138.63,139.115,138.63,139.115,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.742792293916414,134.06131298653972,1.8425336197237765,2,0.21170818654789358,0.42341637309578717,0.0,0.0,0.0,0.0,68.86450634962456,13.859089705180779,True,False,True,False,True,11.960612862987041
2025-05-01 19:00:00+00:00,139.115,139.655,139.115,139.655,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.8346737311658763,134.06131298653972,1.9733089392124323,2,0.21677815966722588,0.43355631933445177,0.0,0.0,0.0,0.0,70.35900772406862,15.559104750881104,True,False,True,False,True,13.03668614592383
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",2.982381594124517,134.06131298653972,2.5092989536294126,2,0.21957306540114796,0.4391461308022959,0.0,0.0,0.0,0.0,73.83602221272389,19.01194265920236,True,False,True,False,True,16.59714454975558
2025-05-02 15:00:00+00:00,141.545,141.6,141.285,141.3,0.0,133.72397189349113,,,,,,136.36960996928892,134.06131298653972,"rgba(38, 166, 154, 1.0)",3.1111808322839276,134.06131298653972,2.3266686842327804,2,0.22377430823388797,0.44754861646777594,0.0,0.0,0.0,0.0,75.10032092773646,20.327301673440758,True,False,True,False,True,15.906200326335071
2025-05-02 16:00:00+00:00,141.3,142.14,141.3,142.14,2.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.2586762539300658,134.07364038662064,2.475348572491994,2,0.22730993523994775,0.4546198704798955,0.0,0.0,0.0,0.0,76.92103322585898,22.189542103427385,True,False,True,False,True,17.42561899648931
2025-05-02 17:00:00+00:00,142.14,142.14,141.995,141.995,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.386686573325871,134.07364038662064,2.338970389456575,2,0.2187281529394935,0.437456305878987,0.0,0.0,0.0,0.0,77.46797824456472,22.89763026955285,True,False,True,False,True,17.008914591965013
2025-05-02 18:00:00+00:00,141.995,142.195,141.995,142.06,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.5080573600557408,134.07364038662064,2.276576119967567,2,0.21168076917427592,0.42336153834855184,0.0,0.0,0.0,0.0,77.92099431475253,23.59129026607097,True,False,True,False,True,17.12826434083223
2025-05-02 19:00:00+00:00,142.06,142.06,141.875,141.955,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.61612278303459,134.07364038662064,2.179505532930347,2,0.20566094863797557,0.41132189727595114,0.0,0.0,0.0,0.0,77.64537905964683,23.615313760253358,True,False,True,False,True,16.81678287453313
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.723211463723687,134.07364038662064,2.1812780962102423,2,0.19999257602869178,0.39998515205738355,0.0,0.0,0.0,0.0,77.87015361849515,24.170582274736972,True,False,True,False,True,17.27200323183407
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.812003563898004,134.07364038662064,2.173754424538384,2,0.1947481739308881,0.3894963478617762,0.0,0.0,0.0,0.0,78.30717739290493,24.92340265706268,True,False,True,False,True,17.58712605469711
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.895709719193175,134.07364038662064,2.116779793102045,2,0.19013301611183298,0.38026603222366595,0.0,0.0,0.0,0.0,78.31555069430961,25.268399446826777,True,False,True,False,True,17.46227049203544
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",3.9686734457396335,134.07364038662064,2.031247902755318,2,0.1869179634107232,0.3738359268214464,0.0,0.0,0.0,0.0,76.94152049162021,25.268399446826777,True,False,True,False,True,16.877544587827487
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",4.042811419194713,134.07364038662064,2.0100763480573223,2,0.1839987347521736,0.3679974695043472,0.0,0.0,0.0,0.0,76.20148038842068,25.268399446826777,True,False,True,False,False,17.00902581154581
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(38, 166, 154, 1.0)",4.108867829200382,134.07364038662064,1.8658082790828792,2,0.18185660053299352,0.36371320106598704,0.0,0.0,0.0,0.0,72.2195865050482,25.082579468255616,True,False,True,False,False,15.530150944531197
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(239, 83, 80, 1.0)",4.148574793808093,134.07364038662064,1.579183198807821,2,0.18089960620935808,0.36179921241871615,0.0,0.0,0.0,0.0,63.645390056016836,17.368786340666347,False,True,True,False,False,12.068731927843142
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,133.74797197640117,,,,,,136.37116598176752,134.07364038662064,"rgba(239, 83, 80, 1.0)",4.182833070479331,134.07364038662064,1.5459282033070332,2,0.18016998665404865,0.3603399733080973,0.0,0.0,0.0,0.0,57.57039689426496,12.303014769426625,False,True,True,False,False,11.810534836587948
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,133.78665444770283,,,,,,136.37341618278808,134.55291802787474,"rgba(239, 83, 80, 1.0)",4.202599595531369,134.55291802787474,1.331814236615987,2,0.17869791473528152,0.35739582947056303,0.0,0.0,0.0,0.0,51.90410074750387,7.659945340262951,False,True,False,False,False,10.621778145763749
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,133.78665444770283,,,,,,136.37341618278808,134.55291802787474,"rgba(239, 83, 80, 1.0)",4.213351276832026,134.55291802787474,1.2263591693713072,2,0.17751060800325047,0.35502121600650094,0.0,0.0,0.0,0.0,46.54517022028705,3.2615391813197974,False,True,False,True,False,9.322677780152887
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.233503463631118,134.73478242855165,1.3724371838507607,2,0.17589970167088365,0.3517994033417673,0.0,0.0,0.0,0.0,47.28344689134667,3.2615391813197974,False,True,False,True,False,11.217292173466447
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.250571676442676,134.73478242855165,1.3681024610588715,2,0.17440202426473927,0.34880404852947855,0.0,0.0,0.0,0.0,47.799068162612706,3.2615391813197974,False,True,False,True,False,11.228668992666773
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.262669533232631,134.73478242855165,1.3348953108108133,2,0.17310339189879825,0.3462067837975965,0.0,0.0,0.0,0.0,47.537995242985204,3.2615391813197974,False,True,False,True,False,10.83808731327117
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.271204292481019,134.73478242855165,1.3228628706416403,2,0.17188202491253207,0.34376404982506414,0.0,0.0,0.0,0.0,47.15706940323955,3.2615391813197974,False,True,False,True,False,10.711315632026587
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.279229679352213,134.73478242855165,1.361277147509915,2,0.17038886353784025,0.3407777270756805,0.0,0.0,0.0,0.0,47.993214707134264,3.2615391813197974,False,True,False,True,True,11.132405468407857
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.222047611768048,134.73478242855165,1.3595814399270916,2,0.16904415808498802,0.33808831616997603,0.0,0.0,0.0,0.0,48.016563109912966,3.2615391813197974,False,True,False,True,True,10.853694531553842
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.115709420748301,134.73478242855165,1.2100508229132627,2,0.1681452040262113,0.3362904080524226,0.0,0.0,0.0,0.0,44.10694726133367,-0.460980618600928,False,True,False,True,False,8.391745321547372
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(239, 83, 80, 1.0)",4.0107763082220025,135.23435111774322,1.2056640686601754,2,0.16708078276266375,0.3341615655253275,0.0,0.0,0.0,0.0,43.9229073750717,-0.9485163449855065,False,True,False,True,False,9.28987914355335
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.89298948330425,135.23435111774322,1.6865313688656753,2,0.16517413396094036,0.3303482679218807,0.0,0.0,0.0,0.0,51.03912231792262,-4.401695067429081,False,True,True,False,True,13.418944883403846
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.797470174962558,135.23435111774322,2.180569826947598,2,0.1623233686194295,0.324646737238859,0.0,0.0,0.0,0.0,59.258992976829724,3.013986913539675,False,True,True,False,True,17.099344346205232
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7326755638369296,135.23435111774322,2.251909853535824,2,0.15962818329616363,0.31925636659232726,0.0,0.0,0.0,0.0,64.93354356923166,7.85620193535248,False,False,True,False,True,17.35557140089329
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.706825639860181,135.23435111774322,2.1475649668153927,1,0.21497835641695834,0.21497835641695834,0.0,0.0,0.0,0.0,66.48443508550481,9.002403200176438,True,False,True,False,True,15.894395400711623
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.689635894778317,135.23435111774322,2.238879151719958,1,0.2123163023175114,0.2123163023175114,0.0,0.0,0.0,0.0,68.15119364698836,10.54276541999728,True,False,True,False,True,16.530754253466654
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6804652222583005,135.23435111774322,2.139851460795592,1,0.21013565961320943,0.21013565961320943,0.0,0.0,0.0,0.0,67.29245176417147,10.54276541999728,True,False,True,False,True,15.258208129436731
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6106890236111235,135.23435111774322,1.8350095615906437,1,0.20906446693573058,0.20906446693573058,0.0,0.0,0.0,0.0,61.65034659029645,10.54276541999728,False,False,True,False,False,11.283918100914523
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.5601878303522194,135.23435111774322,1.9017673237726167,1,0.20801818096640826,0.20801818096640826,0.0,0.0,0.0,0.0,58.37498687922657,16.15827834784062,False,True,True,False,False,11.614284719939974
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.499571811645755,135.23435111774322,1.8532692658782033,1,0.20794435387057458,0.20794435387057458,0.0,0.0,0.0,0.0,55.137690860651816,13.019844723405498,False,True,True,False,False,10.72283997387217
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.433939536267268,135.23435111774322,1.9250918114425026,1,0.20774313089920138,0.20774313089920138,0.0,0.0,0.0,0.0,53.47948450538474,11.275444781404346,False,True,True,False,False,11.017556713576532
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4338648700766736,135.23435111774322,1.9251336707693962,1,0.207600583674108,0.207600583674108,0.0,0.0,0.0,0.0,52.37401360187335,9.913518661693502,False,True,False,False,False,11.017556713576532
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.411146788752309,135.23435111774322,2.020038804831723,1,0.2071393647838499,0.2071393647838499,0.0,0.0,0.0,0.0,52.90782686802628,9.913518661693502,False,True,True,False,False,11.69455112514618
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4604838332755103,135.23435111774322,3.096575334124277,1,0.20360798681459738,0.20360798681459738,0.0,0.0,0.0,0.0,61.55369331110233,4.110910151999647,False,False,True,False,True,19.83151933812426
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4727881702857317,135.23435111774322,2.921470698692809,1,0.20088169407820666,0.20088169407820666,0.0,0.0,0.0,0.0,65.13449563997008,7.429354253751001,True,False,True,False,True,18.013556021461294
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4899705695861476,135.23435111774322,3.1176907269871497,1,0.1978709495230105,0.1978709495230105,0.0,0.0,0.0,0.0,68.51479746794524,10.611922289022914,True,False,True,False,True,19.415631805074085
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.5035940465819047,135.23435111774322,3.1869128482935865,1,0.1951441146512042,0.1951441146512042,0.0,0.0,0.0,0.0,71.13763374510884,13.162040318296974,True,False,True,False,True,19.951523076918694
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.5512808094247266,135.23435111774322,3.1962127163060043,1,0.19255587686914807,0.19255587686914807,0.0,0.0,0.0,0.0,73.13563162780093,15.23272247114302,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.604749184712533,135.23435111774322,3.148804063926009,1,0.1902347442069869,0.1902347442069869,0.0,0.0,0.0,0.0,74.46763021626232,16.79415549992312,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6880928602662593,135.23435111774322,3.4219986753114546,1,0.18722607694103646,0.18722607694103646,0.0,0.0,0.0,0.0,77.00116620898761,19.528114923833414,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7920861844941856,135.23435111774322,3.565490926219615,1,0.18385318067750914,0.18385318067750914,0.0,0.0,0.0,0.0,79.56784025700279,22.26531461441165,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.880375449699642,135.23435111774322,3.4508642413180093,1,0.18094069391938947,0.18094069391938947,0.0,0.0,0.0,0.0,80.62099452880767,23.61439089598005,True,False,True,False,True,20.0
