date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,19.693040325966873,"rgba(38, 166, 154, 1.0)",1.027211882842212,19.693040325966873,-0.027297509340807536,0,,,0.0,0.0,0.0,0.0,61.529811947176654,8.331988649128881,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,19.683096035175257,"rgba(38, 166, 154, 1.0)",1.0178302217758868,19.683096035175257,-0.08655277991407104,0,,,0.0,0.0,0.0,0.0,59.855946829785324,8.331988649128881,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,19.682284597505756,"rgba(38, 166, 154, 1.0)",1.0076814078962708,19.682284597505756,-0.056847925402681326,1,0.6609841664465709,0.6609841664465709,0.0,0.0,0.0,0.0,59.24836301119926,8.331988649128881,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,19.68188492004292,"rgba(38, 166, 154, 1.0)",0.9977693950837321,19.68188492004292,-0.10211269311820298,2,0.38186756468543476,0.7637351293708695,0.0,0.0,0.0,0.0,57.762644858149535,10.622807821239036,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,19.681849097509687,"rgba(38, 166, 154, 1.0)",0.9872757494263679,19.681849097509687,-0.09303287107280203,2,0.3833947656734524,0.7667895313469048,0.0,0.0,0.0,0.0,56.97973054387148,9.764453084593782,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,19.68324667927255,"rgba(38, 166, 154, 1.0)",0.976036884548935,19.68324667927255,-0.06992223383452442,2,0.385174642112478,0.770349284224956,0.0,0.0,0.0,0.0,57.01205057379946,9.640334345570665,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,19.683139254069303,"rgba(38, 166, 154, 1.0)",0.963989107822278,19.683139254069303,-0.07587145277453455,2,0.3869656743478432,0.7739313486956864,0.0,0.0,0.0,0.0,56.875279865243925,9.311988544871134,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,19.679235891515535,"rgba(38, 166, 154, 1.0)",0.950257418893509,19.679235891515535,-0.29385289287263067,3,0.29247481522429636,0.877424445672889,0.0,0.0,0.0,0.0,51.45941612185744,4.2176347696660486,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,,,,,,,,,19.67006500997757,"rgba(38, 166, 154, 1.0)",0.9363921177574008,19.67006500997757,-0.31510838716181405,3,0.29322468748217756,0.8796740624465327,0.0,0.0,0.0,0.0,47.35561321883809,0.6196497906723835,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,19.618269635824504,"rgba(38, 166, 154, 1.0)",0.9218345301087896,19.618269635824504,-0.23677745701145128,3,0.29405320661978623,0.8821596198593586,0.0,0.0,0.0,0.0,45.41813008129614,-0.9309230246122979,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,19.621216659311315,"rgba(38, 166, 154, 1.0)",0.9063540564678177,19.621216659311315,-0.1392575654189682,3,0.2952427855585483,0.885728356675645,0.0,0.0,0.0,0.0,46.93299164734977,-0.9309230246122979,False,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,19.62194280891869,"rgba(38, 166, 154, 1.0)",0.8874284643165735,19.62194280891869,-0.1092401391399454,3,0.2965863888451085,0.8897591665353255,0.0,0.0,0.0,0.0,48.75480187522325,-0.9309230246122979,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,19.62419645899989,"rgba(38, 166, 154, 1.0)",0.865841943007073,19.62419645899989,0.03557640196215285,3,0.29805585897101194,0.8941675769130358,0.0,0.0,0.0,0.0,53.0125351500209,-1.4618723342304492,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.629982259437256,"rgba(38, 166, 154, 1.0)",0.8447781733462078,19.629982259437256,0.017777140835987568,3,0.299561949076582,0.8986858472297461,0.0,0.0,0.0,0.0,55.51618103652554,0.7256466877630956,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.637781866067304,"rgba(38, 166, 154, 1.0)",0.8205005229176283,19.637781866067304,-0.0643288634108544,3,0.30165306476702153,0.9049591943010646,0.0,0.0,0.0,0.0,55.18268118592637,0.7256466877630956,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.7961867622363199,19.63823273034797,-0.15477867278505603,3,0.30359495083721083,0.9107848525116324,0.0,0.0,0.0,0.0,52.86573872841066,0.7256466877630956,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.7722222933004876,19.63823273034797,-0.15958193828006484,3,0.3056243526357878,0.9168730579073634,0.0,0.0,0.0,0.0,51.321110423400185,0.7256466877630956,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.7480523238913664,19.63823273034797,-0.16473811578702433,3,0.30760135280125195,0.9228040584037558,0.0,0.0,0.0,0.0,50.29135822005986,5.100946658948857,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.7183337012185224,19.63823273034797,-0.17155359708019638,3,0.3097867965774396,0.9293603897323188,0.0,0.0,0.0,0.0,49.604856751166324,4.231524864511009,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.6856464366100297,19.63823273034797,-0.17973218231433583,3,0.3123757202866738,0.9371271608600215,0.0,0.0,0.0,0.0,49.14718910523729,3.517488250292729,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.6520271093684276,19.63823273034797,-0.18899939676946156,3,0.3155428969646014,0.9466286908938042,0.0,0.0,0.0,0.0,48.84207734128461,2.9039995572279835,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.63823273034797,"rgba(38, 166, 154, 1.0)",0.6130391137235464,19.63823273034797,-0.20101936008530297,3,0.3186110621253204,0.9558331863759613,0.0,0.0,0.0,0.0,48.63866949864948,2.3610943755869087,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.636300350324348,"rgba(239, 83, 80, 1.0)",0.5731338931344544,19.636300350324348,-0.8572174080256172,3,0.32081251879362627,0.9624375563808788,0.0,0.0,0.0,0.0,39.15394394710711,-6.541333912842518,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.63435892984716,"rgba(239, 83, 80, 1.0)",0.5309418539277623,19.63435892984716,-1.0723564654682944,3,0.3229431328158467,0.96882939844754,0.0,0.0,0.0,0.0,31.997037450246715,-12.78206839722661,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.623634121966262,"rgba(239, 83, 80, 1.0)",0.4753720685984831,19.623634121966262,-1.1120428752257365,3,0.3255457401070194,0.9766372203210583,0.0,0.0,0.0,0.0,28.588975581605204,-15.471809757120205,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,19.54574159808605,"rgba(239, 83, 80, 1.0)",0.4556568568244843,19.54574159808605,-1.0660249940519495,3,0.32856584414813456,0.9856975324444037,0.0,0.0,0.0,0.0,25.872656422088234,-17.69434046153779,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,19.54574159808605,"rgba(239, 83, 80, 1.0)",0.4316355548981686,19.54574159808605,-1.0905996800868445,2,0.4390812575995773,0.8781625151991546,0.0,0.0,0.0,0.0,24.822063560725656,-18.581169550155465,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,19.509668692077987,"rgba(239, 83, 80, 1.0)",0.4059090343219057,19.509668692077987,-0.7382656377151108,2,0.44341143785205667,0.8868228757041133,0.0,0.0,0.0,0.0,29.916755643078183,-18.581169550155465,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,19.534633844398652,"rgba(38, 166, 154, 1.0)",0.37839305795205125,19.534633844398652,-0.1575976174652945,2,0.4485667474713112,0.8971334949426224,0.0,0.0,0.0,0.0,39.93965696082758,-17.956181140065063,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,19.546633536067407,"rgba(38, 166, 154, 1.0)",0.35126701170692326,19.546633536067407,0.12345726324217154,2,0.4542442914841993,0.9084885829683986,0.0,0.0,0.0,0.0,48.48153145359693,-10.559805445846713,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,19.548872106309208,"rgba(38, 166, 154, 1.0)",0.3285391224115527,19.548872106309208,0.09474638351227242,2,0.46029884633275,0.9205976926655,0.0,0.0,0.0,0.0,53.88199383949831,-6.070855053630375,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,19.560926676739125,"rgba(38, 166, 154, 1.0)",0.32633258334857285,19.560926676739125,-0.4318498486821115,2,0.4665832108874991,0.9331664217749982,0.0,0.0,0.0,0.0,53.277861242941526,-6.070855053630375,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,19.5614658405524,"rgba(38, 166, 154, 1.0)",0.32633258334857285,19.5614658405524,0.1334042681269685,3,0.3716909878288384,1.1150729634865153,0.0,0.0,0.0,0.0,56.10773477970591,-4.123054679196393,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,19.58000110071125,"rgba(38, 166, 154, 1.0)",0.32779566806167265,19.58000110071125,0.24405111806937804,3,0.3783764734514912,1.1351294203544737,0.0,0.0,0.0,0.0,58.80207878127557,-1.309568594393788,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,19.61944815960382,"rgba(38, 166, 154, 1.0)",0.3321389457430092,19.61944815960382,0.8296282141191182,3,0.3853620582545027,1.156086174763508,1.0,0.0,20.085,174.0,63.38572843826594,3.2964329251934004,True,False,True,False,True,1.437295829243169
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,19.62076104182658,"rgba(38, 166, 154, 1.0)",0.3345434296265653,19.62076104182658,0.26674850040556636,3,0.39272067859400833,1.178162035782025,0.0,0.0,0.0,0.0,62.2969375800281,3.2964329251934004,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,19.620631016950732,"rgba(38, 166, 154, 1.0)",0.33648922716782237,19.620631016950732,0.22101445468320224,3,0.40175683218506264,1.205270496555188,0.0,0.0,0.0,0.0,61.26263566743302,3.2964329251934004,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,19.62240915787753,"rgba(38, 166, 154, 1.0)",0.3371305385158669,19.62240915787753,0.30430598952590054,3,0.4122000486452713,1.236600145935814,0.0,0.0,0.0,0.0,61.028381592037185,3.2964329251934004,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,19.62240915787753,"rgba(38, 166, 154, 1.0)",0.33767645370588967,19.62240915787753,0.03728670443049947,3,0.4228678390966551,1.2686035172899652,0.0,0.0,0.0,0.0,58.82325937121162,3.2964329251934004,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,19.62305242364048,"rgba(38, 166, 154, 1.0)",0.3357438695582459,19.62305242364048,0.18450843627026062,3,0.43576388832499013,1.3072916649749704,0.0,0.0,0.0,0.0,58.25965280125297,3.2964329251934004,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,19.625310099188045,"rgba(38, 166, 154, 1.0)",0.3389832704687006,19.625310099188045,0.44158492130004623,3,0.44938475212403395,1.3481542563721018,0.0,0.0,0.0,0.0,59.42398773888931,3.2964329251934004,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,19.625318319197582,"rgba(38, 166, 154, 1.0)",0.3412115140163003,19.625318319197582,0.5119454462315526,3,0.46344377783020274,1.3903313334906082,0.0,0.0,0.0,0.0,60.61562130477905,4.247363045875005,True,False,True,False,False,0.2026516085136123
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,19.637540851362417,"rgba(38, 166, 154, 1.0)",0.3450391282159149,19.637540851362417,0.7606648845731581,3,0.4780512773282842,1.4341538319848526,0.0,0.0,0.0,0.0,62.98722501819725,6.973267651038952,True,False,True,False,True,1.7059380525851395
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,19.6407497783737,"rgba(38, 166, 154, 1.0)",0.34983275283334114,19.6407497783737,0.7267764941020947,3,0.49700655446723657,1.4910196634017097,0.0,0.0,0.0,0.0,64.40705871180357,8.718428840688254,True,False,True,False,True,1.6273632408028718
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,19.64408579623284,"rgba(38, 166, 154, 1.0)",0.3548708685329523,19.64408579623284,0.7634162953051828,3,0.5191726989126059,1.5575180967378177,0.0,0.0,0.0,0.0,65.69355774532443,10.312032763169142,True,False,True,False,True,1.93286264837257
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,19.680562948430705,"rgba(38, 166, 154, 1.0)",0.3568001181674732,19.680562948430705,0.6710677473960676,3,0.5435869033675989,1.6307607101027966,0.0,0.0,0.0,0.0,66.643051695049,11.578385446141887,True,False,True,False,True,2.0103893354933327
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,19.680562948430705,"rgba(38, 166, 154, 1.0)",0.35495790893726475,19.680562948430705,0.237879053947828,3,0.575247937177214,1.725743811531642,0.0,0.0,0.0,0.0,61.966400487759486,11.578385446141887,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,19.680552310288057,"rgba(38, 166, 154, 1.0)",0.34907655527325193,19.680552310288057,0.24191739157572212,4,0.4849278986601036,1.9397115946404144,0.0,0.0,0.0,0.0,58.84863301623315,14.12215157272675,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,19.68007968950694,"rgba(38, 166, 154, 1.0)",0.3392409651448814,19.68007968950694,0.23558567126151742,4,0.5201641891279325,2.08065675651173,0.0,0.0,0.0,0.0,56.60528815752333,11.986001050327467,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,19.67922846202014,"rgba(38, 166, 154, 1.0)",0.31344715203222884,19.67922846202014,0.1300746799437032,3,0.6844380138437755,2.0533140415313262,0.0,0.0,0.0,0.0,53.754782529531255,9.273921844661174,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,19.679316467927023,"rgba(38, 166, 154, 1.0)",0.28633373711284343,19.679316467927023,0.3865542816889777,4,0.16616774394370032,0.6646709757748013,0.0,0.0,0.0,0.0,54.15926849876583,9.273921844661174,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,19.679454982318102,"rgba(38, 166, 154, 1.0)",0.26482219089946113,19.679454982318102,0.5684758409805998,4,0.17311893135822543,0.6924757254329017,0.0,0.0,0.0,0.0,55.612128914669114,9.273921844661174,True,False,True,False,False,0.6258044500575082
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,19.68020551594052,"rgba(38, 166, 154, 1.0)",0.26735689950272373,19.68020551594052,0.7659966301239733,4,0.180193913346177,0.720775653384708,0.0,0.0,0.0,0.0,58.083465270219,9.273921844661174,True,False,True,False,True,1.5487827854244856
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,19.683787626845238,"rgba(38, 166, 154, 1.0)",0.2696021760545176,19.683787626845238,0.486688850494406,4,0.18826221752691336,0.7530488701076534,0.0,0.0,0.0,0.0,56.90206593620499,9.273921844661174,True,False,True,False,True,0.3346304959336841
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,19.68487405758837,"rgba(38, 166, 154, 1.0)",0.26884261446308905,19.68487405758837,0.298040333269528,4,0.19697884079281808,0.7879153631712723,0.0,0.0,0.0,0.0,54.339382333527126,9.273921844661174,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,19.686157450505537,"rgba(38, 166, 154, 1.0)",0.26564663584380815,19.686157450505537,0.3344388277768315,4,0.20422951181332907,0.8169180472533163,0.0,0.0,0.0,0.0,52.99484015133574,8.006514207982839,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,19.69500043534727,"rgba(38, 166, 154, 1.0)",0.25820180319116426,19.69500043534727,0.46475107133115595,4,0.20350251809182077,0.8140100723672831,0.0,0.0,0.0,0.0,53.55954813272474,8.006514207982839,False,False,True,False,False,0.3583314368489958
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,19.705061625948716,"rgba(38, 166, 154, 1.0)",0.25100064606355443,19.705061625948716,0.6571233048122204,4,0.20219022712606688,0.8087609085042675,0.0,0.0,0.0,0.0,55.749352943063286,8.006514207982839,True,False,True,False,True,1.3307925913500291
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,19.705082626975248,"rgba(38, 166, 154, 1.0)",0.2491096759072756,19.705082626975248,0.8426704914621124,4,0.20043238348863637,0.8017295339545455,0.0,0.0,0.0,0.0,58.531770633844765,3.796030131365974,True,False,True,False,True,2.123480610067844
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,19.706822251522013,"rgba(38, 166, 154, 1.0)",0.24598441685060138,19.706822251522013,0.6430397116336636,4,0.199365314442476,0.797461257769904,0.0,0.0,0.0,0.0,58.023072346280564,3.796030131365974,True,False,True,False,True,1.1939404759268086
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,19.709188736530695,"rgba(38, 166, 154, 1.0)",0.24302754450346636,19.709188736530695,0.7028473411040346,4,0.19793321113129406,0.7917328445251762,0.0,0.0,0.0,0.0,58.199776416957626,3.831896337350777,True,False,True,False,True,1.4652526666391417
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,19.734201598901922,"rgba(38, 166, 154, 1.0)",0.23439254438838614,19.734201598901922,1.1339882921261022,4,0.19568669540809164,0.7827467816323666,0.0,0.0,0.0,0.0,61.69796386995874,7.311970434937905,True,False,True,False,True,3.6076157991365854
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,19.75524862819766,"rgba(38, 166, 154, 1.0)",0.2272872334436824,19.75524862819766,0.9668443250104174,4,0.19406849828021425,0.776273993120857,0.0,0.0,0.0,0.0,62.78817966853498,8.457011843592397,True,False,True,False,True,3.123759606825068
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,19.76268912232548,"rgba(38, 166, 154, 1.0)",0.22563869309100362,19.76268912232548,0.9630922546908923,4,0.1930718368064732,0.7722873472258928,0.0,0.0,0.0,0.0,63.65577023486228,9.44617845673475,True,False,True,False,True,3.213936597339657
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,,,,,19.737189863215434,"rgba(239, 83, 80, 1.0)",0.22324928497811475,19.737189863215434,-0.5249282801820454,4,0.1953670642420827,0.7814682569683308,0.0,0.0,0.0,0.0,53.465029368767986,8.447502892418207,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,,19.73422532467957,"rgba(239, 83, 80, 1.0)",0.21955251377814475,19.73422532467957,-0.04201876134696117,5,0.22135238750334135,1.1067619375167068,0.0,0.0,0.0,0.0,49.78281956884995,5.428859448680491,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,,19.732510314481885,"rgba(239, 83, 80, 1.0)",0.21753373974610002,19.732510314481885,0.03442999475324975,5,0.22204112110974675,1.1102056055487337,0.0,0.0,0.0,0.0,47.748896930781726,3.797169947181274,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,,19.73259804195289,"rgba(239, 83, 80, 1.0)",0.21822343702834598,19.73259804195289,0.2401298355515456,5,0.22256369851856905,1.1128184925928453,0.0,0.0,0.0,0.0,47.68654766698274,3.7565538965103684,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,,19.73402331954824,"rgba(239, 83, 80, 1.0)",0.21700828231795802,19.73402331954824,-0.06462112597017566,5,0.22241016492391558,1.112050824619578,0.0,0.0,0.0,0.0,46.04850550989588,2.0534249623530627,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,,19.736457620942105,"rgba(239, 83, 80, 1.0)",0.21776595006796842,19.736457620942105,0.5443568152913567,5,0.22150516153383243,1.107525807669162,0.0,0.0,0.0,0.0,48.58988491610681,2.0534249623530627,False,True,False,False,False,0.9152036570802764
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.736457620942105,"rgba(38, 166, 154, 1.0)",0.2210022828140127,19.736457620942105,1.0793661315193077,6,0.23993956696876917,1.439637401812615,0.0,0.0,0.0,0.0,52.75487903317205,-3.3820000532097154,False,True,True,False,True,3.009740138959849
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.73791342817383,"rgba(38, 166, 154, 1.0)",0.22197104348121613,19.73791342817383,0.41485848956673216,6,0.24207065348024384,1.452423920881463,0.0,0.0,0.0,0.0,51.89410640503357,-3.3820000532097154,False,True,True,False,True,0.38197217471111955
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.737915347113734,"rgba(38, 166, 154, 1.0)",0.22266572935012427,19.737915347113734,0.3012796494640632,6,0.24682644843600568,1.4809586906160341,0.0,0.0,0.0,0.0,50.76016665816864,-3.3820000532097154,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.737915347113734,"rgba(38, 166, 154, 1.0)",0.22334653719203132,19.737915347113734,0.3451347572046317,6,0.25411654961781865,1.524699297706912,0.0,0.0,0.0,0.0,50.25911347968329,-3.3820000532097154,False,True,False,False,True,0.1179325587831066
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.737915347113734,"rgba(38, 166, 154, 1.0)",0.2243943199165401,19.737915347113734,0.47721641495245065,6,0.2720383573133412,1.6322301438800473,0.0,0.0,0.0,0.0,50.732173558794145,-3.3820000532097154,False,True,False,False,True,0.6638213804764987
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.740920460396282,"rgba(38, 166, 154, 1.0)",0.2249886483622843,19.740920460396282,0.2625889796385942,7,0.26747416501758264,1.8723191551230784,0.0,0.0,0.0,0.0,49.763835993066394,-3.3820000532097154,False,True,False,False,False,0.0
