date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,165.41354737829096,"rgba(239, 83, 80, 1.0)",4.685768718842822,165.41354737829096,-1.1201038064864466,0,,,0.0,0.0,0.0,0.0,28.379031713944567,-21.39832970653655,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,165.40382501923006,"rgba(239, 83, 80, 1.0)",4.5874279609925965,165.40382501923006,-1.0188334419574787,0,,,0.0,0.0,0.0,0.0,31.845883099179915,-25.15377016528467,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,165.39385184410307,"rgba(239, 83, 80, 1.0)",4.563014693170454,165.39385184410307,-1.0188115000070201,0,,,0.0,0.0,0.0,0.0,34.19178875937608,-22.769544160347344,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,165.393465439157,"rgba(239, 83, 80, 1.0)",4.623246867148017,165.393465439157,-0.7329189931939085,0,,,0.0,0.0,0.0,0.0,38.57409839094831,-18.522487154509065,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,165.29030250193122,"rgba(239, 83, 80, 1.0)",4.68928717282153,165.29030250193122,-0.7890970131617592,0,,,0.0,0.0,0.0,0.0,40.726195231750836,-16.38829825643822,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,165.27611828639974,"rgba(239, 83, 80, 1.0)",4.8171652377645575,165.27611828639974,-1.3194727547584302,0,,,0.0,0.0,0.0,0.0,38.24527693402604,-16.38829825643822,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,165.24864006738645,"rgba(239, 83, 80, 1.0)",4.853430893856506,165.24864006738645,-0.6889229785096641,0,,,0.0,0.0,0.0,0.0,42.085309076751955,-15.08856496393124,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,165.1866432145035,"rgba(239, 83, 80, 1.0)",4.900942102850716,165.1866432145035,-0.8216059545288942,0,,,0.0,0.0,0.0,0.0,43.5693135851254,-13.520026667264418,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,165.1441143239425,"rgba(239, 83, 80, 1.0)",4.9247462476358,165.1441143239425,-0.9785507885316914,0,,,0.0,0.0,0.0,0.0,43.38582463334625,-13.384189279618127,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,165.09415743015325,"rgba(239, 83, 80, 1.0)",4.911838730222215,165.09415743015325,-1.0880156543558734,0,,,0.0,0.0,0.0,0.0,42.47007646849172,-13.384189279618127,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,165.03627335786797,"rgba(239, 83, 80, 1.0)",4.865153329435586,165.03627335786797,-0.9426780714432369,0,,,0.0,0.0,0.0,0.0,43.25340660873072,-12.71038840611434,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,165.01994580692212,"rgba(239, 83, 80, 1.0)",4.81656878356845,165.01994580692212,-0.9560635410485027,0,,,0.0,0.0,0.0,0.0,43.71666326316357,-11.78442606398447,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,164.987848290836,"rgba(239, 83, 80, 1.0)",4.7490415647563005,164.987848290836,-0.8291880029140309,0,,,0.0,0.0,0.0,0.0,45.401103660196185,-9.752254493443097,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,164.9798510067008,"rgba(239, 83, 80, 1.0)",4.643868763228483,164.9798510067008,-0.61368034972624,0,,,0.0,0.0,0.0,0.0,48.655826897724246,-6.394321302476662,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,164.9232296545588,"rgba(239, 83, 80, 1.0)",4.5630270151007934,164.9232296545588,-0.8028069179594592,0,,,0.0,0.0,0.0,0.0,48.95676102919591,-5.855420285943573,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,164.91429948173158,"rgba(239, 83, 80, 1.0)",4.481700102729977,164.91429948173158,-0.7473278900771136,0,,,0.0,0.0,0.0,0.0,49.805372672888545,-4.7468837475753105,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,164.508942286301,"rgba(239, 83, 80, 1.0)",4.392533598552601,164.508942286301,-0.3731200341509151,0,,,0.0,0.0,0.0,0.0,52.90074659786605,-1.6126050256846014,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,162.77168880007795,"rgba(239, 83, 80, 1.0)",4.729647395576699,162.77168880007795,-3.0079808514654114,0,,,0.0,0.0,0.0,0.0,41.98424559071393,-2.6161858199866828,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,161.83326346906975,"rgba(239, 83, 80, 1.0)",4.916663348906998,161.83326346906975,-2.2471059507309654,0,,,0.0,0.0,0.0,0.0,37.471553888725765,-6.326412237268819,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,161.65876682854528,"rgba(239, 83, 80, 1.0)",5.0795457580483445,161.65876682854528,-1.9910770195386902,0,,,0.0,0.0,0.0,0.0,35.372767704792466,-7.949823375557145,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,161.52363106106947,"rgba(239, 83, 80, 1.0)",5.243765918593982,161.52363106106947,-1.82190265724735,0,,,0.0,0.0,0.0,0.0,34.51113920398929,-8.688145353853237,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,161.29828093157826,"rgba(239, 83, 80, 1.0)",5.450869004195535,161.29828093157826,-1.9645089477175275,0,,,0.0,0.0,0.0,0.0,33.074988504344795,-10.173793426815045,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,160.71228083947156,"rgba(239, 83, 80, 1.0)",5.698129598290792,160.71228083947156,-2.087927386390135,0,,,0.0,0.0,0.0,0.0,31.086562511965116,-12.265103861633442,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,159.68104378423763,"rgba(239, 83, 80, 1.0)",6.48940822965929,159.68104378423763,-3.5790696103975943,0,,,0.0,0.0,0.0,0.0,25.738455262930337,-17.410179773981582,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,156.08852937434293,"rgba(239, 83, 80, 1.0)",7.13142170415696,156.08852937434293,-2.6507378414214253,0,,,0.0,0.0,0.0,0.0,22.986576326288642,-20.030985360003182,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,155.20633620338904,"rgba(239, 83, 80, 1.0)",7.749203401663857,155.20633620338904,-2.422356883722859,0,,,0.0,0.0,0.0,0.0,20.964713152357405,-22.046072804692763,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,155.01773936146353,"rgba(239, 83, 80, 1.0)",8.206129445022585,155.01773936146353,-2.1036396607092542,0,,,0.0,0.0,0.0,0.0,21.273487909353022,-22.046072804692763,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,154.41029579656637,"rgba(239, 83, 80, 1.0)",8.629404866579701,154.41029579656637,-1.958454384498578,0,,,0.0,0.0,0.0,0.0,21.389311765570532,-22.280427758461908,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,152.8926570093872,"rgba(239, 83, 80, 1.0)",8.94408133202465,152.8926570093872,-1.4593625130231784,0,,,0.0,0.0,0.0,0.0,24.51300831524953,-22.280427758461908,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,152.60292748773392,"rgba(239, 83, 80, 1.0)",9.320475777110824,152.60292748773392,-1.5957262100566572,0,,,0.0,0.0,0.0,0.0,25.506745784924313,-22.280427758461908,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,149.55086875367488,"rgba(239, 83, 80, 1.0)",9.7870503553244,149.55086875367488,-1.6022057907512541,0,,,0.0,0.0,0.0,0.0,24.525658754812124,-22.280427758461908,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,147.17586721839675,"rgba(239, 83, 80, 1.0)",10.248821762647657,147.17586721839675,-1.4197600031867184,0,,,0.0,0.0,0.0,0.0,23.41207461625502,-22.280427758461908,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,147.13811216956233,"rgba(239, 83, 80, 1.0)",10.50348348179069,147.13811216956233,-0.8842887396038301,0,,,0.0,0.0,0.0,0.0,28.551480422447497,-26.777429190115015,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,147.07113424451285,"rgba(239, 83, 80, 1.0)",10.782629826390709,147.07113424451285,-0.9864137428218752,0,,,0.0,0.0,0.0,0.0,31.151261306155142,-24.29249901207841,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,146.9663435181116,"rgba(239, 83, 80, 1.0)",11.01681079201347,146.9663435181116,-0.8392940291590225,0,,,0.0,0.0,0.0,0.0,34.18375902999914,-21.419005099518937,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,146.95290493363336,"rgba(239, 83, 80, 1.0)",11.195504345072528,146.95290493363336,-0.6272968789230423,0,,,0.0,0.0,0.0,0.0,38.31539537168972,-17.57818426603879,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,146.94902687718871,"rgba(239, 83, 80, 1.0)",11.37777545587544,146.94902687718871,-0.6973267233087841,0,,,0.0,0.0,0.0,0.0,40.33972322645056,-15.706667936499564,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,146.93127603771464,"rgba(239, 83, 80, 1.0)",11.572093435004128,146.93127603771464,-0.8590732604736425,0,,,0.0,0.0,0.0,0.0,40.13854639326708,-15.706667936499564,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,146.79304600416324,"rgba(239, 83, 80, 1.0)",11.814134228438606,146.79304600416324,-0.995675669220654,0,,,0.0,0.0,0.0,0.0,38.64766730574827,-15.706667936499564,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,146.60713955622398,"rgba(239, 83, 80, 1.0)",12.084575569074891,146.60713955622398,-1.0440697303852313,0,,,0.0,0.0,0.0,0.0,36.96869345040097,-15.706667936499564,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,146.41798419916367,"rgba(239, 83, 80, 1.0)",12.32786580172019,146.41798419916367,-1.0105548194258664,0,,,0.0,0.0,0.0,0.0,35.828466343216306,-15.706667936499564,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,146.35569157788544,"rgba(239, 83, 80, 1.0)",12.58923155888556,146.35569157788544,-1.0958326974411992,0,,,0.0,0.0,0.0,0.0,34.07031935185362,-10.73967754418458,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,146.22008926222586,"rgba(239, 83, 80, 1.0)",12.84697214300864,146.22008926222586,-1.1224504187995221,0,,,0.0,0.0,0.0,0.0,32.371815777132554,-12.590031124190517,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,144.41763671654243,"rgba(239, 83, 80, 1.0)",13.050551764249205,144.41763671654243,-0.8158763636117402,0,,,0.0,0.0,0.0,0.0,34.34046005931607,-12.590031124190517,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,144.73067399082186,"rgba(38, 166, 154, 1.0)",13.024038891067265,144.73067399082186,0.09515681115081386,0,,,0.0,0.0,0.0,0.0,45.4695314133714,-10.317049578186314,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,145.21607437063216,"rgba(38, 166, 154, 1.0)",12.966783533251213,145.21607437063216,0.08282128151626246,0,,,0.0,0.0,0.0,0.0,53.038268135605854,-3.817898387387764,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,146.02117131551898,"rgba(38, 166, 154, 1.0)",12.900526528468065,146.02117131551898,0.18827360876482205,0,,,0.0,0.0,0.0,0.0,59.095846140451314,1.2236337377739162,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,145.90260295203194,"rgba(38, 166, 154, 1.0)",12.897550512256688,145.90260295203194,-0.3929120453698656,0,,,0.0,0.0,0.0,0.0,56.619497590165125,1.2236337377739162,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,145.80166108760724,"rgba(38, 166, 154, 1.0)",12.92442642601357,145.80166108760724,-0.6044106585561395,1,0.3915385433955829,0.3915385433955829,0.0,0.0,0.0,0.0,53.18739730946901,1.2236337377739162,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,145.54970277535725,"rgba(38, 166, 154, 1.0)",12.90208653668066,145.54970277535725,-0.469668433716476,1,0.3902375801047225,0.3902375801047225,0.0,0.0,0.0,0.0,51.933502295854495,1.2236337377739162,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,145.3601313083551,"rgba(38, 166, 154, 1.0)",12.874263434541731,145.3601313083551,-0.48625160889275737,1,0.38849696888088125,0.38849696888088125,0.0,0.0,0.0,0.0,50.8236648290338,9.437167630551585,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,145.34623001326142,"rgba(38, 166, 154, 1.0)",12.853609885556908,145.34623001326142,-0.5159040979384839,1,0.3876943443730682,0.3876943443730682,0.0,0.0,0.0,0.0,49.79005834105548,8.012675923381572,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,144.9216019709763,"rgba(38, 166, 154, 1.0)",12.825650082043527,144.9216019709763,-0.4882093251353254,1,0.3869892917110708,0.3869892917110708,0.0,0.0,0.0,0.0,49.05477359327321,6.7718484068018086,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,144.89550500091082,"rgba(38, 166, 154, 1.0)",12.801870240267421,144.89550500091082,-0.590968730265209,1,0.38561717336459667,0.38561717336459667,0.0,0.0,0.0,0.0,47.40282875944727,4.652867691786923,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,144.87699334693696,"rgba(38, 166, 154, 1.0)",12.739242635569974,144.87699334693696,-0.5508171519823628,1,0.38416235365022633,0.38416235365022633,0.0,0.0,0.0,0.0,46.893935124827884,3.6059588993749685,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,144.8595016149948,"rgba(38, 166, 154, 1.0)",12.64694921122668,144.8595016149948,-0.3945221516795228,1,0.3839662278711679,0.3839662278711679,0.0,0.0,0.0,0.0,48.70952482646992,3.6059588993749685,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,144.83776457429173,"rgba(38, 166, 154, 1.0)",12.491696814536528,144.83776457429173,-0.2896135431402522,1,0.38453518436308104,0.38453518436308104,0.0,0.0,0.0,0.0,51.23496445432098,3.6059588993749685,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,144.837402654127,"rgba(38, 166, 154, 1.0)",12.33753338504187,144.837402654127,-0.24862365583107066,1,0.3854196294337139,0.3854196294337139,0.0,0.0,0.0,0.0,53.451219891066,3.6059588993749685,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,144.87557128859834,"rgba(38, 166, 154, 1.0)",12.174529475710777,144.87557128859834,-0.19841188059198506,1,0.3864564862638298,0.3864564862638298,0.0,0.0,0.0,0.0,55.617447522022886,-0.05394695127188953,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,144.81797099289457,"rgba(38, 166, 154, 1.0)",12.008143793291111,144.81797099289457,0.005998346484296428,1,0.3878371970854602,0.3878371970854602,0.0,0.0,0.0,0.0,59.23415138084092,3.517716050205493,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,144.5314142092546,"rgba(38, 166, 154, 1.0)",11.859999617534706,144.5314142092546,-0.2627668052068957,1,0.38798914911999394,0.38798914911999394,0.0,0.0,0.0,0.0,57.048198541509706,3.517716050205493,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,144.50431852756574,"rgba(38, 166, 154, 1.0)",11.702650270787199,144.50431852756574,-0.2122868299129836,2,0.31373384253465053,0.6274676850693011,0.0,0.0,0.0,0.0,56.20693071689949,3.517716050205493,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,144.4899210174416,"rgba(38, 166, 154, 1.0)",11.528213607579332,144.4899210174416,-0.207310611929529,2,0.3147738526463192,0.6295477052926384,0.0,0.0,0.0,0.0,55.73363947873773,3.517716050205493,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,144.5197226388972,"rgba(38, 166, 154, 1.0)",11.33948535344864,144.5197226388972,-0.10403670026686161,2,0.31577624453957526,0.6315524890791505,0.0,0.0,0.0,0.0,56.79712611092924,3.517716050205493,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,144.55985021550885,"rgba(38, 166, 154, 1.0)",11.148284137759108,144.55985021550885,-0.15337339759018237,2,0.31624456237791165,0.6324891247558233,0.0,0.0,0.0,0.0,56.73838518897128,3.517716050205493,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,144.55871738509165,"rgba(38, 166, 154, 1.0)",10.950192633543336,144.55871738509165,-0.18983386454079385,2,0.3169357357500374,0.6338714715000748,0.0,0.0,0.0,0.0,56.09267626944248,3.517716050205493,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,144.52597240933406,"rgba(38, 166, 154, 1.0)",10.724254606911792,144.52597240933406,-0.28589142292071557,2,0.3174580119119051,0.6349160238238102,0.0,0.0,0.0,0.0,54.00655548730579,3.517716050205493,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,144.5181129516987,"rgba(38, 166, 154, 1.0)",10.495979280374408,144.5181129516987,-0.4028316785651926,2,0.31788479746022263,0.6357695949204453,0.0,0.0,0.0,0.0,50.87637958166724,5.033067885017907,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,144.43834859988178,"rgba(38, 166, 154, 1.0)",10.355714552887967,144.43834859988178,-0.4170015094397794,2,0.3180787122116497,0.6361574244232994,0.0,0.0,0.0,0.0,48.539322681115,2.777629002658543,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,144.34714984953004,"rgba(38, 166, 154, 1.0)",10.250743611786865,144.34714984953004,-0.3855476245631227,2,0.3190552110321432,0.6381104220642864,0.0,0.0,0.0,0.0,47.53730502962557,1.7585163950997469,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,144.26039151416833,"rgba(38, 166, 154, 1.0)",10.150404577211473,144.26039151416833,-0.4285929177577156,2,0.32059693968551783,0.6411938793710357,0.0,0.0,0.0,0.0,46.024266875533954,0.21699282991393432,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,144.19859418542134,"rgba(38, 166, 154, 1.0)",10.081237147017664,144.19859418542134,-0.5860981245907197,2,0.32159410175566927,0.6431882035113385,0.0,0.0,0.0,0.0,42.535786312170664,-3.1085793783885123,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,143.99774835613994,"rgba(38, 166, 154, 1.0)",9.98299256438343,143.99774835613994,-0.6178255985229071,2,0.322841414846677,0.645682829693354,0.0,0.0,0.0,0.0,39.58934355433816,-5.830341885576466,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,143.93700532318846,"rgba(239, 83, 80, 1.0)",9.872860539135525,143.93700532318846,-0.6985822696318946,2,0.3241415639138514,0.6482831278277028,0.0,0.0,0.0,0.0,36.59290453596367,-8.5665542241044,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,143.92155699463137,"rgba(239, 83, 80, 1.0)",9.81331354944974,143.92155699463137,-0.9132039804367471,2,0.3253774313174709,0.6507548626349418,0.0,0.0,0.0,0.0,32.41297132108854,-12.355570691987502,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,143.80639308142656,"rgba(239, 83, 80, 1.0)",9.712666859442697,143.80639308142656,-0.9118394782393211,2,0.32684029858059666,0.6536805971611933,0.0,0.0,0.0,0.0,29.61708190081117,-14.830942771639194,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,142.8898172862499,"rgba(239, 83, 80, 1.0)",9.576369012755423,142.8898172862499,-0.7476546984262252,2,0.32845889189672317,0.6569177837934463,0.0,0.0,0.0,0.0,30.085226630705115,-14.830942771639194,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,142.85264564309955,"rgba(239, 83, 80, 1.0)",9.429290799523347,142.85264564309955,-0.7866599727176206,2,0.3301424115082847,0.6602848230165694,0.0,0.0,0.0,0.0,30.007448816709037,-14.830942771639194,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,142.79264466653,"rgba(239, 83, 80, 1.0)",9.226677829303421,142.79264466653,-0.722106568560335,3,0.25512688304070114,0.7653806491221034,0.0,0.0,0.0,0.0,32.07995442921143,-14.830942771639194,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,142.73410004443528,"rgba(239, 83, 80, 1.0)",9.004700849410867,142.73410004443528,-0.5812630682537023,3,0.25766088686237926,0.7729826605871377,0.0,0.0,0.0,0.0,37.02643076443196,-18.42409600626069,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,142.70807110618475,"rgba(239, 83, 80, 1.0)",8.834906977795502,142.70807110618475,-0.5674163993785051,3,0.2602855811542234,0.7808567434626702,0.0,0.0,0.0,0.0,40.78676083441348,-14.949085440176916,False,True,False,True,True,0.0
