date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,,,,,4.389610421712958,"rgba(239, 83, 80, 1.0)",0.1738257126502816,4.389610421712958,-1.8962121120486863,0,,,0.0,0.0,0.0,0.0,28.977510445596764,-17.760957624338396,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,,,,,4.3878410206435605,"rgba(239, 83, 80, 1.0)",0.17559876972213612,4.3878410206435605,-1.6391972512053166,6,0.21037653246414886,1.2622591947848931,0.0,0.0,0.0,0.0,31.733323741737387,-17.760957624338396,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,,,,,4.3745376690514615,"rgba(239, 83, 80, 1.0)",0.17692434887608052,4.3745376690514615,-1.5517234953553543,6,0.21158163266253346,1.2694897959752007,0.0,0.0,0.0,0.0,33.57053260583113,-20.260942258629434,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,,,,,4.372502362319548,"rgba(239, 83, 80, 1.0)",0.17889845627522186,4.372502362319548,-1.74681419183845,6,0.2107963271647374,1.2647779629884244,0.0,0.0,0.0,0.0,33.34960578839491,-20.260942258629434,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,,,,,4.370246193445431,"rgba(239, 83, 80, 1.0)",0.18037605861788392,4.370246193445431,-1.719996521837024,5,0.231749314188845,1.158746570944225,0.0,0.0,0.0,0.0,33.20232124343743,-20.260942258629434,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,,,,,4.362388924340965,"rgba(239, 83, 80, 1.0)",0.1812361706435812,4.362388924340965,-1.64089167898945,5,0.23001369049218368,1.1500684524609184,0.0,0.0,0.0,0.0,33.50868869238913,-19.829892772039724,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,,,,,4.357650956683675,"rgba(239, 83, 80, 1.0)",0.184194912431819,4.357650956683675,-1.7516822393403848,5,0.2283565836239254,1.141782918119627,0.0,0.0,0.0,0.0,32.4752631352096,-19.829892772039724,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,,,,,,,,4.289719561973555,"rgba(239, 83, 80, 1.0)",0.18691574437562813,4.289719561973555,-1.309250661526743,5,0.2251499000577482,1.125749500288741,0.0,0.0,0.0,0.0,32.69579847773452,-19.829892772039724,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,,,,,,,,4.287636155608101,"rgba(239, 83, 80, 1.0)",0.18771804138937395,4.287636155608101,-0.8397496289721248,5,0.2234382538405347,1.1171912692026735,0.0,0.0,0.0,0.0,38.92027643163291,-14.387588799979497,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,,,,,,,,4.289357931675563,"rgba(38, 166, 154, 1.0)",0.18643388799945737,4.289357931675563,-0.050194370647841755,5,0.22362292202320716,1.1181146101160357,0.0,0.0,0.0,0.0,48.76328873534901,-5.630251330980926,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,,,,,,,,4.292693186736059,"rgba(38, 166, 154, 1.0)",0.1849385824517937,4.292693186736059,0.3909774385925577,5,0.22453054704788605,1.1226527352394302,0.0,0.0,0.0,0.0,57.24927324766034,1.488044438533251,True,False,True,False,True,1.3439074038442662
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,,,,,,,,4.296391090544901,"rgba(38, 166, 154, 1.0)",0.18379993039828393,4.296391090544901,0.40048388100905485,6,0.2450993703229103,1.4705962219374618,0.0,0.0,0.0,0.0,63.00938139090256,6.02727012442616,True,False,True,False,True,1.5376940197989128
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,,,,,,,,4.2973288125977325,"rgba(38, 166, 154, 1.0)",0.18299874464197874,4.2973288125977325,0.3424678542187741,6,0.24603880941902498,1.4762328565141498,0.0,0.0,0.0,0.0,66.19835646695839,8.395267370831895,True,False,True,False,True,1.128933663201753
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,,,,,,,,4.297996315599836,"rgba(38, 166, 154, 1.0)",0.18082523542295018,4.297996315599836,0.37054388035741914,6,0.24588383592813168,1.47530301556879,0.0,0.0,0.0,0.0,68.45714340669319,10.214873369462218,True,False,True,False,True,1.3296718186449326
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,,,,,,,,4.308106415365213,"rgba(38, 166, 154, 1.0)",0.17827319858389515,4.308106415365213,0.4874181050490025,6,0.2461587706284529,1.4769526237707173,0.0,0.0,0.0,0.0,70.76750905111679,12.34281744862583,True,False,True,False,True,2.535283188436569
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,,,,,,,,4.3095709914854865,"rgba(38, 166, 154, 1.0)",0.17714777258925077,4.3095709914854865,0.7362723595567707,6,0.24732234096445896,1.4839340457867538,0.0,0.0,0.0,0.0,73.38219424842612,14.916271988537474,True,False,True,False,True,4.306053136875175
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,,,,,,,,4.313531959425856,"rgba(38, 166, 154, 1.0)",0.17534902132398358,4.313531959425856,0.5786632842772832,6,0.24780427823172715,1.486825669390363,0.0,0.0,0.0,0.0,73.14270550767009,14.965083643366867,True,False,True,False,True,3.222454617769749
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,,,,,,,,4.315444173807356,"rgba(38, 166, 154, 1.0)",0.1745309028110369,4.315444173807356,0.7996052501014083,6,0.2480146311165056,1.4880877866990336,0.0,0.0,0.0,0.0,74.07527151430972,16.316010177089325,True,False,True,False,True,4.788711231810385
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,,,,,,,,4.318039155179549,"rgba(38, 166, 154, 1.0)",0.17449017112668377,4.318039155179549,0.8995397494710095,6,0.2481029134276007,1.4886174805656043,0.0,0.0,0.0,0.0,75.20356057472597,17.90959152228578,True,False,True,False,True,5.561777703352092
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,,,,,,,,4.33015727307487,"rgba(38, 166, 154, 1.0)",0.1752761527696489,4.33015727307487,1.1686856636700493,6,0.25094778500736115,1.5056867100441669,0.0,0.0,0.0,0.0,77.27600542980099,20.364337716210244,True,False,True,False,True,7.825935541148521
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,,,,,,,,4.340013882496834,"rgba(38, 166, 154, 1.0)",0.1763125296401469,4.340013882496834,1.2193467925504313,7,0.23217876904774,1.6252513833341802,0.0,0.0,0.0,0.0,79.04050143760344,22.473523688639716,True,False,True,False,True,8.56277396620434
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,,,,,,,,4.346203607572524,"rgba(38, 166, 154, 1.0)",0.17924059023889866,4.346203607572524,1.7506993924157275,7,0.2358797314525285,1.6511581201676995,0.0,0.0,0.0,0.0,81.77089252435772,25.41415635403841,True,False,True,False,True,12.250143023189938
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,,,,,,,,4.352865637003572,"rgba(38, 166, 154, 1.0)",0.18317967352518233,4.352865637003572,1.9223440910217524,7,0.23788869341691532,1.6652208539184072,0.0,0.0,0.0,0.0,84.0773242238624,27.878768940737828,True,False,True,False,True,13.737104690348701
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,,,,,,,,4.354782272559098,"rgba(38, 166, 154, 1.0)",0.1875553972217985,4.354782272559098,2.0272289311475578,7,0.23931534664058857,1.67520742648412,0.0,0.0,0.0,0.0,85.91243593622337,29.879547460992313,True,False,True,False,True,14.709005943815782
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,4.360187129727117,"rgba(38, 166, 154, 1.0)",0.19026517768061882,4.360187129727117,1.9699499132839136,7,0.23959894327757647,1.6771926029430353,0.0,0.0,0.0,0.0,87.13584374446403,31.32795678446999,True,False,True,False,True,14.709005943815782
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,4.3623325932537735,"rgba(38, 166, 154, 1.0)",0.19220683772558164,4.3623325932537735,1.678750925640357,7,0.24073785974823186,1.685165018237623,0.0,0.0,0.0,0.0,83.6902860103575,31.32795678446999,True,False,True,False,False,12.305405064491655
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,4.382589440487636,"rgba(38, 166, 154, 1.0)",0.1940250982186025,4.382589440487636,1.5843855374113185,7,0.24181579671442352,1.6927105770009647,0.0,0.0,0.0,0.0,81.51543973055934,31.32795678446999,True,False,True,False,False,12.476345414688208
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,4.418189178447783,"rgba(38, 166, 154, 1.0)",0.2112526560417272,4.418189178447783,3.3694763175503857,6,0.2522195661270633,1.5133173967623799,0.0,0.0,0.0,0.0,84.70863715359506,31.32795678446999,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,4.432528349791783,"rgba(38, 166, 154, 1.0)",0.22763735582229327,4.432528349791783,3.107889070546531,6,0.24109203300241067,1.446552198014464,0.0,0.0,0.0,0.0,86.88302144196287,31.32795678446999,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,4.440606662266458,"rgba(38, 166, 154, 1.0)",0.24314867731344722,4.440606662266458,2.9586561838712337,6,0.23073344401015863,1.3844006640609519,0.0,0.0,0.0,0.0,88.43023108469974,32.652113174966445,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,4.47239242959942,"rgba(38, 166, 154, 1.0)",0.2573460880002038,4.47239242959942,2.633059533432828,6,0.22196510687491908,1.3317906412495144,0.0,0.0,0.0,0.0,88.89909693310919,33.34398690101605,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,4.480514823991318,"rgba(38, 166, 154, 1.0)",0.27317746599587517,4.480514823991318,2.7252803348718477,6,0.2114492553814935,1.268695532288961,0.0,0.0,0.0,0.0,89.66782001616727,34.400767118741754,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,4.714465946133806,"rgba(38, 166, 154, 1.0)",0.29230213913096864,4.714465946133806,2.140025576706156,5,0.21960968163094025,1.0980484081547013,0.0,0.0,0.0,0.0,90.73286528070612,35.75434653891102,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,4.7164449311941965,"rgba(38, 166, 154, 1.0)",0.3013625514017742,4.7164449311941965,1.2063710872991475,5,0.214043439924408,1.07021719962204,0.0,0.0,0.0,0.0,81.4119752633525,36.9387803976077,True,False,True,False,False,18.18852400700622
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,4.717343642244281,"rgba(38, 166, 154, 1.0)",0.3096195282152788,4.717343642244281,1.138999079898205,5,0.20906952168751824,1.0453476084375912,0.0,0.0,0.0,0.0,74.9087250890793,31.215686326566072,True,False,True,False,False,17.804100842735533
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,4.718482499188441,"rgba(38, 166, 154, 1.0)",0.317709808665899,4.718482499188441,1.1378858661292646,5,0.2042572443805894,1.021286221902947,0.0,0.0,0.0,0.0,70.76775130299866,27.73583137566223,True,False,True,False,False,18.043852515693985
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,4.719460584656231,"rgba(38, 166, 154, 1.0)",0.32533763473747734,4.719460584656231,1.1235694131689733,5,0.19967680488891243,0.9983840244445621,0.0,0.0,0.0,0.0,68.11392663317326,25.491782024425987,True,False,True,False,False,18.165402099162936
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,4.7203668176248685,"rgba(38, 166, 154, 1.0)",0.3325298604758793,4.7203668176248685,1.0664701866702153,5,0.1955515312096741,0.9777576560483705,0.0,0.0,0.0,0.0,65.94989626675931,23.511296682900365,False,False,True,False,False,17.761399572191863
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,4.7285641007473345,"rgba(38, 166, 154, 1.0)",0.3395379743652184,4.7285641007473345,1.0203156212507403,5,0.19190176113469373,0.9595088056734686,0.0,0.0,0.0,0.0,64.50720935581668,22.027891262334904,False,False,True,False,False,17.761399572191863
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,4.733388797008493,"rgba(239, 83, 80, 1.0)",0.34118186215428087,4.733388797008493,0.15127182513638168,5,0.1912135617489534,0.956067808744767,0.0,0.0,0.0,0.0,55.143417529130154,13.273591495897684,False,True,True,False,False,7.021439815218304
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,4.7337851597212035,"rgba(239, 83, 80, 1.0)",0.3429866832179706,4.7337851597212035,0.2367871531244968,4,0.21282859213310598,0.8513143685324239,0.0,0.0,0.0,0.0,49.863999021244126,8.586982798689114,False,True,False,True,False,7.842223754461276
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,4.7330748011811545,"rgba(239, 83, 80, 1.0)",0.3441315351918699,4.7330748011811545,0.12182899424044502,4,0.21203518399489132,0.8481407359795653,0.0,0.0,0.0,0.0,45.508339938774405,4.697368552202136,False,True,False,True,False,6.503333681157059
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,4.733097083334099,"rgba(239, 83, 80, 1.0)",0.34609275952871055,4.733097083334099,0.2655441760499403,4,0.21082915887511666,0.8433166355004666,0.0,0.0,0.0,0.0,44.33940914662918,3.5760383897632835,False,True,False,True,False,7.886851397790416
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,4.732412042203641,"rgba(239, 83, 80, 1.0)",0.3478883791165264,4.732412042203641,0.20865301100513473,4,0.20980140859297883,0.8392056343719153,0.0,0.0,0.0,0.0,43.059859335382384,2.0854427929278785,False,True,False,True,False,7.209102047681245
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,,,,,,,,4.736862649894119,"rgba(239, 83, 80, 1.0)",0.3506945746439263,4.736862649894119,0.42241129694204715,4,0.20824022715882007,0.8329609086352803,0.0,0.0,0.0,0.0,44.954100256310625,2.0854427929278785,False,True,False,True,False,9.398531442592915
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,,,,,,,,4.739790838023535,"rgba(239, 83, 80, 1.0)",0.3543345240799359,4.739790838023535,0.5791396209819257,4,0.2062293019186407,0.8249172076745628,0.0,0.0,0.0,0.0,48.004880539029145,2.0854427929278785,False,True,False,False,True,10.980888143476747
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,,,,,,,,4.7401806723177025,"rgba(239, 83, 80, 1.0)",0.357465742074337,4.7401806723177025,0.5030393308148198,4,0.20457282082743378,0.8182912833097351,0.0,0.0,0.0,0.0,49.195414129332484,2.0854427929278785,False,True,False,False,True,10.10806902891337
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,,,,,,,,4.741178636870776,"rgba(239, 83, 80, 1.0)",0.3605109862003804,4.741178636870776,0.49602195210170547,4,0.2031281499262887,0.8125125997051548,0.0,0.0,0.0,0.0,49.98910318953471,2.0854427929278785,False,True,False,False,True,10.10806902891338
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,,,,,,,,4.741627465219432,"rgba(239, 83, 80, 1.0)",0.3625570722391584,4.741627465219432,0.4092391133462557,4,0.20186617717548377,0.8074647087019351,0.0,0.0,0.0,0.0,49.37827927071343,2.0854427929278785,False,True,False,False,True,9.042090970254314
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,,,,,,,,4.741910293338415,"rgba(239, 83, 80, 1.0)",0.3640754055149848,4.741910293338415,0.32435507829634264,3,0.20968636126524384,0.6290590837957315,0.0,0.0,0.0,0.0,47.85677388712281,2.0854427929278785,False,True,False,True,True,7.981536630448719
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,,,,,,,,4.743636118735255,"rgba(239, 83, 80, 1.0)",0.36556262943035595,4.743636118735255,0.38670222250296066,3,0.20842416831955105,0.6252725049586532,0.0,0.0,0.0,0.0,47.966427208408774,2.0854427929278785,False,True,False,True,True,8.693057685114582
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,,,,,,,,4.743732069965569,"rgba(239, 83, 80, 1.0)",0.36681497410169195,4.743732069965569,0.38512040131509784,3,0.20721589838612975,0.6216476951583892,0.0,0.0,0.0,0.0,48.039529422599415,2.0854427929278785,False,True,False,True,True,8.693057685114582
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,,,,,,,,4.743738056622078,"rgba(239, 83, 80, 1.0)",0.36755647969497895,4.743738056622078,0.22108695633758982,3,0.2064057672005862,0.6192173016017586,0.0,0.0,0.0,0.0,45.57389130734861,0.6502256738963084,False,True,False,True,False,6.529991649419941
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,,,,,,,,4.74367721071094,"rgba(239, 83, 80, 1.0)",0.36826519283289855,4.74367721071094,0.1936723607800294,3,0.20568812393110278,0.6170643717933083,0.0,0.0,0.0,0.0,43.54382756299491,-1.6041431031831408,False,True,False,True,False,6.173199179730446
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,,,,,,,,4.743594035554312,"rgba(239, 83, 80, 1.0)",0.3694065486671804,4.743594035554312,0.19329912992425555,3,0.20498098255867714,0.6149429476760314,0.0,0.0,0.0,0.0,42.19045173342578,-3.15981774409272,False,True,False,True,False,6.173199179730446
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,,,,,,,,4.743391306183051,"rgba(239, 83, 80, 1.0)",0.36987332869413414,4.743391306183051,0.12601258377159633,3,0.2044343497145483,0.6133030491436449,0.0,0.0,0.0,0.0,40.19902927129209,-5.2675584201701895,False,True,False,True,False,5.258918708214548
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,,,,,,,,4.7429506450314936,"rgba(239, 83, 80, 1.0)",0.37048716406744575,4.7429506450314936,0.27544639832630885,3,0.20360823163399666,0.61082469490199,0.0,0.0,0.0,0.0,42.485859643965995,-5.2675584201701895,False,True,False,True,True,6.978835546943188
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,,,,,,,,4.742785229996407,"rgba(239, 83, 80, 1.0)",0.3706328529848797,4.742785229996407,0.15437047618098407,3,0.20303612429412365,0.609108372882371,0.0,0.0,0.0,0.0,41.88793406938351,-5.2675584201701895,False,True,False,True,True,5.324996520811219
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,,,,,,,,4.7423704288218245,"rgba(239, 83, 80, 1.0)",0.3710493155829752,4.7423704288218245,0.1822657213958709,3,0.20246827652873545,0.6074048295862063,0.0,0.0,0.0,0.0,42.13616310315972,-5.2675584201701895,False,True,False,True,True,5.64228018195999
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,,,,,,,,4.742369455214926,"rgba(239, 83, 80, 1.0)",0.3709230997739905,4.742369455214926,0.2362498988023893,3,0.20179887078926328,0.6053966123677899,0.0,0.0,0.0,0.0,43.61289903433038,-5.2675584201701895,False,True,False,True,True,6.280914133057049
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,,,,,,,,4.742282816197509,"rgba(239, 83, 80, 1.0)",0.3709523293236348,4.742282816197509,0.16907073724767885,3,0.2012620156529191,0.6037860469587573,0.0,0.0,0.0,0.0,43.232255985354385,-5.2675584201701895,False,True,False,True,True,5.337377462598692
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,,,,,,,,4.741273777033792,"rgba(239, 83, 80, 1.0)",0.36983532980391554,4.741273777033792,0.010075356965447634,3,0.2009767011015616,0.6029301033046848,0.0,0.0,0.0,0.0,40.26187911098252,-6.005612550601519,False,True,False,True,False,3.1166315160685727
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,,,,,,,,4.738257488887628,"rgba(239, 83, 80, 1.0)",0.3686829859705271,4.738257488887628,-0.00883547386666817,3,0.2007197811769247,0.6021593435307742,0.0,0.0,0.0,0.0,37.88430147652129,-8.293995596174057,False,True,False,True,False,2.7511120498562462
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,,,,,,,,4.7371084647685615,"rgba(239, 83, 80, 1.0)",0.3669229612050181,4.7371084647685615,-0.23740259939712338,3,0.2006688326485093,0.6020064979455279,0.0,0.0,0.0,0.0,33.5461095192633,-12.29415193790966,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,,,,,,,,4.736701468401786,"rgba(239, 83, 80, 1.0)",0.36491888522354193,4.736701468401786,-0.22388939490412216,3,0.20060381340785516,0.6018114402235655,0.0,0.0,0.0,0.0,31.06045290072628,-14.481289642371735,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,,,,,,,,4.736325633528637,"rgba(239, 83, 80, 1.0)",0.36326791294659705,4.736325633528637,-0.19634443612178293,2,0.24457050416181292,0.48914100832362584,0.0,0.0,0.0,0.0,30.271365988670983,-15.178746056489622,False,True,False,True,False,0.25080706987768764
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,4.735750260062189,"rgba(239, 83, 80, 1.0)",0.3593700694922251,4.735750260062189,-0.336005333534882,2,0.2446018918059152,0.4892037836118304,0.0,0.0,0.0,0.0,28.163335802533858,-17.199325223526664,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,4.734629844285509,"rgba(239, 83, 80, 1.0)",0.35567195635942456,4.734629844285509,-0.3222909263323242,2,0.24457949139956528,0.48915898279913056,0.0,0.0,0.0,0.0,27.221088249304564,-18.176872928166553,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,4.728305479951284,"rgba(239, 83, 80, 1.0)",0.3521276641956604,4.728305479951284,-0.3785714486698569,2,0.24458214569007164,0.4891642913801433,0.0,0.0,0.0,0.0,25.80595596815891,-19.657165631001583,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,4.707744856261697,"rgba(239, 83, 80, 1.0)",0.34833557911255,4.707744856261697,-0.4528531270437023,2,0.24458498361753178,0.48916996723506356,0.0,0.0,0.0,0.0,23.646817360702787,-21.82356818362687,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,4.708725821713859,"rgba(239, 83, 80, 1.0)",0.3439503159176042,4.708725821713859,-0.35972004091282317,2,0.2445868812719008,0.4891737625438016,0.0,0.0,0.0,0.0,25.486889890471293,-21.82356818362687,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,4.710069988668799,"rgba(239, 83, 80, 1.0)",0.3381660927803174,4.710069988668799,-0.3550621757539726,2,0.2445873754599751,0.4891747509199502,0.0,0.0,0.0,0.0,27.167491581512678,-21.82356818362687,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,4.710265825270368,"rgba(239, 83, 80, 1.0)",0.33207582169039546,4.710265825270368,-0.2567661350240192,2,0.24463763732043764,0.4892752746408753,0.0,0.0,0.0,0.0,31.332612508943008,-23.407824006343475,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,4.710639711531775,"rgba(239, 83, 80, 1.0)",0.32637999463953193,4.710639711531775,-0.2164339502787024,2,0.24509599040884938,0.49019198081769877,0.0,0.0,0.0,0.0,35.308330909866676,-19.785255805055584,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,4.710766363818676,"rgba(239, 83, 80, 1.0)",0.31765828146576597,4.710766363818676,-0.17555457254680695,2,0.24555114866550776,0.4911022973310155,0.0,0.0,0.0,0.0,39.147521722665694,-16.352256732706472,False,True,False,True,True,0.19669961572062533
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,4.710512371414066,"rgba(239, 83, 80, 1.0)",0.30934190536429823,4.710512371414066,-0.2441065051472378,2,0.24621769672659188,0.49243539345318377,0.0,0.0,0.0,0.0,40.36224848941117,-15.298974218308594,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,4.710339383766156,"rgba(239, 83, 80, 1.0)",0.3016874762619976,4.710339383766156,-0.23315314456431321,2,0.2469642786721724,0.4939285573443448,0.0,0.0,0.0,0.0,41.62319867860177,-14.040994461230738,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,4.710309656898624,"rgba(239, 83, 80, 1.0)",0.29359069381623043,4.710309656898624,-0.137298823660451,2,0.2474656988787569,0.4949313977575138,0.0,0.0,0.0,0.0,45.027543646390136,-10.752417341180056,False,False,False,True,True,0.8086061606342376
