date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,34.744682046661616,,,36.93127643491982,36.407374092052315,"rgba(38, 166, 154, 1.0)",2.11506330704134,36.407374092052315,1.0744954538153997,1,0.9524486569653123,0.9524486569653123,0.0,0.0,0.0,0.0,80.76878390767558,23.181011076278224,True,False,True,False,True,14.638431341619718
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,34.744682046661616,,,36.93127643491982,36.407374092052315,"rgba(38, 166, 154, 1.0)",2.1472317775000844,36.407374092052315,1.1305840074582216,1,0.9351324363378513,0.9351324363378513,0.0,0.0,0.0,0.0,81.35711157371264,24.177650501969822,True,False,True,False,True,15.193305217935322
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,34.91102704462515,,,36.941429444496045,36.48740376833256,"rgba(38, 166, 154, 1.0)",2.1620000583376786,36.48740376833256,1.0025884242269922,1,0.9192845838581856,0.9192845838581856,0.0,0.0,0.0,0.0,79.901945644474,24.177650501969822,True,False,True,False,True,14.221414141390138
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,34.93821186427938,,,36.943149098109565,36.49953417264464,"rgba(38, 166, 154, 1.0)",2.182218789866573,36.49953417264464,0.985449230545232,1,0.9031746071600735,0.9031746071600735,0.0,0.0,0.0,0.0,78.87809366453095,24.177650501969822,True,False,True,False,True,14.19417137595548
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,34.96695327423591,,,36.94509734104806,36.51261823445134,"rgba(38, 166, 154, 1.0)",2.2123245347025238,36.51261823445134,1.1175493137498047,1,0.8945662722279709,0.8945662722279709,0.0,0.0,0.0,0.0,79.24836763306341,24.177650501969822,True,False,True,False,True,15.437549922192861
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,35.07437490007994,,,36.95297336691977,36.561385643364005,"rgba(38, 166, 154, 1.0)",2.239950278968743,36.561385643364005,1.1177097903211666,1,0.8876239442824706,0.8876239442824706,0.0,0.0,0.0,0.0,79.73088005540399,24.370696746387466,True,False,True,False,True,15.732868772370502
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,35.2043077840949,,,36.96255554806537,36.61563895691764,"rgba(38, 166, 154, 1.0)",2.255958610491814,36.61563895691764,0.9616138492050698,1,0.8838749228223091,0.8838749228223091,0.0,0.0,0.0,0.0,76.76761959048717,24.370696746387466,True,False,True,False,False,14.15415937923785
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,35.652775543753165,,,37.00612696430867,36.8105541864894,"rgba(38, 166, 154, 1.0)",2.292019580360663,36.8105541864894,1.2671993897423746,1,0.8680959053307312,0.8680959053307312,0.0,0.0,0.0,0.0,77.83766239059409,24.370696746387466,True,False,True,False,False,17.542470938335438
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,35.90453814401104,,,37.03483187322212,36.91605247331072,"rgba(38, 166, 154, 1.0)",2.3301421736772783,36.91605247331072,1.2891692020442884,1,0.8513169441988571,0.8513169441988571,0.0,0.0,0.0,0.0,79.0322310039432,24.395631376423566,True,False,True,False,True,18.25325589428884
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,35.972696188471886,,,37.043111351934975,36.88901232835566,"rgba(38, 166, 154, 1.0)",2.3519850730359058,36.88901232835566,1.239798545098939,1,0.8369156807055653,0.8369156807055653,0.0,0.0,0.0,0.0,78.64739617457226,24.395631376423566,True,False,True,False,True,17.597550608995217
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,36.017252716135005,,,37.048648656144,36.90716096378077,"rgba(38, 166, 154, 1.0)",2.368790792750546,36.90716096378077,1.2296734034654697,1,0.8216664961956147,0.8216664961956147,0.0,0.0,0.0,0.0,78.43763479772382,24.441868079868257,True,False,True,False,True,17.651221177787328
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,36.08069421722336,,,37.05662199100955,36.93040790232107,"rgba(38, 166, 154, 1.0)",2.378679620869252,36.93040790232107,1.1874621840190176,1,0.8044419890824258,0.8044419890824258,0.0,0.0,0.0,0.0,77.51740766588891,24.441868079868257,True,False,True,False,True,17.2697505168749
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,36.28879059595992,,,37.08416927017694,37.00818651619103,"rgba(38, 166, 154, 1.0)",2.378904945292833,37.00818651619103,1.0726840888948816,1,0.7902579299861859,0.7902579299861859,0.0,0.0,0.0,0.0,74.584098302016,24.441868079868257,True,False,True,False,False,16.12126659210639
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,36.37485231233787,,,37.092636019683376,36.998406302260705,"rgba(239, 83, 80, 1.0)",2.345929620381598,36.998406302260705,0.4056360810962898,1,0.784675347452807,0.784675347452807,0.0,0.0,0.0,0.0,62.076253804809085,16.82476098574037,False,False,True,False,False,7.472756911305449
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,36.38414423803051,,,37.09354940292998,36.998201010956095,"rgba(239, 83, 80, 1.0)",2.306695210207184,36.998201010956095,0.3215851776868605,1,0.7798709123591311,0.7798709123591311,0.0,0.0,0.0,0.0,52.95546978829708,9.116729473344087,False,True,False,False,False,6.443917654072791
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,36.39674362652799,,,37.094535188837646,36.99582502563596,"rgba(239, 83, 80, 1.0)",2.2619647004996093,36.99582502563596,0.25825998709662007,1,0.7759874132315425,0.7759874132315425,0.0,0.0,0.0,0.0,46.2792567294896,3.765848935649551,False,True,False,True,False,5.661608334052563
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,36.442927969260765,,,37.098110841470344,36.99024325483612,"rgba(239, 83, 80, 1.0)",2.2023163849591296,36.99024325483612,0.2178418815935835,1,0.7730009505040465,0.7730009505040465,0.0,0.0,0.0,0.0,41.40817105999375,-0.06937904163083886,False,True,False,True,False,5.121704199691681
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,36.45183004491954,,,37.09877844022159,36.98952962064086,"rgba(239, 83, 80, 1.0)",2.1315340836002483,36.98952962064086,0.2863995392126375,1,0.7703379391301974,0.7703379391301974,0.0,0.0,0.0,0.0,39.26424882680732,-1.6768581244157446,False,True,False,True,False,5.681236515690397
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,36.463131775543445,,,37.09948073180298,36.98789645521216,"rgba(239, 83, 80, 1.0)",2.056766337182174,36.98789645521216,0.17119277888913534,1,0.7680059579513447,0.7680059579513447,0.0,0.0,0.0,0.0,36.68906108316591,-4.01355919938711,False,True,False,True,False,4.383998228163815
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,36.483752226200316,,,37.1011919840827,36.988247335750856,"rgba(239, 83, 80, 1.0)",1.9716306600018878,36.988247335750856,0.23927030240475833,1,0.7659351375353081,0.7659351375353081,0.0,0.0,0.0,0.0,36.08032857551598,-4.780682177021106,False,True,False,True,False,4.914706590579332
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,36.495807088944126,,,37.102643284121854,36.99126558943485,"rgba(239, 83, 80, 1.0)",1.8967906560273917,36.99126558943485,0.5766236812110028,1,0.7620853286185337,0.7620853286185337,0.0,0.0,0.0,0.0,40.48358512976798,-4.780682177021106,False,True,False,True,True,7.606510657007423
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,36.495807088944126,,,37.102643284121854,36.99126558943485,"rgba(239, 83, 80, 1.0)",1.829909334139594,36.99126558943485,0.778035492799195,1,0.757452512790929,0.757452512790929,0.0,0.0,0.0,0.0,45.38440748360914,-13.836538324918394,False,True,False,True,True,8.972814164839374
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,36.51305313604559,,,37.10502940287224,36.99729152279106,"rgba(239, 83, 80, 1.0)",1.7996085034711895,36.99729152279106,0.6849870262511085,1,0.7539956605596224,0.7539956605596224,0.0,0.0,0.0,0.0,47.39487752953396,-11.727756092094708,False,True,False,False,True,8.010111989619897
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,36.51431852993116,,,37.10520079957072,36.997707122009864,"rgba(239, 83, 80, 1.0)",1.772565547905543,36.997707122009864,0.6359668218318592,1,0.755451006063124,0.755451006063124,0.0,0.0,0.0,0.0,48.018814520041346,-10.738387656157627,False,True,False,False,True,7.462589818066501
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,36.546730194518126,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.75980922133496,37.00899686360562,0.6540499518017351,1,0.7572109193231044,0.7572109193231044,0.0,0.0,0.0,0.0,48.695756815793075,-9.544975377858115,False,True,False,False,True,7.6137698876260345
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,36.546730194518126,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.7268372693902063,37.00899686360562,0.2959185242595762,1,0.7614210686804294,0.7614210686804294,0.0,0.0,0.0,0.0,45.12687765691148,-9.544975377858115,False,True,False,True,True,4.301560928071545
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,36.546730194518126,,,37.109750732034094,37.00899686360562,"rgba(239, 83, 80, 1.0)",1.6958705994533207,37.00899686360562,0.11557670523774907,1,0.7692518538129322,0.7692518538129322,0.0,0.0,0.0,0.0,41.25691845355759,-9.544975377858115,False,True,False,True,False,2.736275578650776
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,36.55438643106457,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.661186521031801,37.00622216094999,0.05043252999547483,1,0.7798417936032104,0.7798417936032104,0.0,0.0,0.0,0.0,38.16167943985644,-4.108208889247216,False,True,False,True,False,2.168842069357673
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,36.55438643106457,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6605334077332743,37.00622216094999,0.12271830130065312,1,0.7884021085738561,0.7884021085738561,0.0,0.0,0.0,0.0,37.262840114856466,-5.2793195954583325,False,True,False,True,False,2.7305407258303944
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,36.55438643106457,,,37.109812421185346,37.00622216094999,"rgba(239, 83, 80, 1.0)",1.6546982441760687,37.00622216094999,0.07480387405115499,1,0.7962303243256939,0.7962303243256939,0.0,0.0,0.0,0.0,36.22513144883605,-6.685824690439247,False,True,False,True,False,2.3248566516072025
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,36.55876711321114,,,37.10976808092158,36.85369965058533,"rgba(239, 83, 80, 1.0)",1.6487929655488378,36.85369965058533,0.1069269175077957,1,0.8048381909065724,0.8048381909065724,0.0,0.0,0.0,0.0,34.9690149928278,-8.335920969810381,False,True,False,True,False,1.8135071907474156
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,36.68046463094068,,,37.13312617586796,37.064760419702736,"rgba(38, 166, 154, 1.0)",1.7078912027293935,37.064760419702736,2.1870477313355483,1,0.7982775929546299,0.7982775929546299,0.0,0.0,0.0,0.0,49.38926754817298,-8.227872096276641,False,True,False,False,True,16.65609009143576
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,36.82557077014208,,,37.16266742746977,37.17332756849769,"rgba(38, 166, 154, 1.0)",1.7678708551137052,37.17332756849769,2.2069895095653727,1,0.7909120007622218,0.7909120007622218,0.0,0.0,0.0,0.0,59.385073078384636,0.4829100781556406,False,False,True,False,True,17.52371597115849
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,36.936072858793544,,,37.18637375378681,37.248269418167425,"rgba(38, 166, 154, 1.0)",1.8313484988730122,37.248269418167425,2.2561137786582894,1,0.7823281840499856,0.7823281840499856,0.0,0.0,0.0,0.0,66.4729525871768,6.395673208378952,True,False,True,False,True,18.475018102096456
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,37.00758866573252,,,37.202212239097484,37.29375755161247,"rgba(38, 166, 154, 1.0)",1.8818917188407949,37.29375755161247,2.104925808817295,1,0.7778409363493342,0.7778409363493342,0.0,0.0,0.0,0.0,70.4548464112751,9.630394342935261,True,False,True,False,True,17.832458030466725
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,37.02755183635518,,,37.20670597380861,37.306197714448516,"rgba(38, 166, 154, 1.0)",1.9274913491118524,37.306197714448516,2.043486362398669,1,0.7746116167088116,0.7746116167088116,0.0,0.0,0.0,0.0,73.04455142477968,11.915916416516112,True,False,True,False,True,17.780393938219376
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,37.13178709579933,,,37.2306871349808,37.36879214987925,"rgba(38, 166, 154, 1.0)",1.9737497057380498,37.36879214987925,1.9410808974323017,1,0.7727956921181361,0.7727956921181361,0.0,0.0,0.0,0.0,74.44739412974747,13.42894316976647,True,False,True,False,True,17.542071953084072
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,37.17553319889461,,,37.24102033553908,37.393417177571834,"rgba(38, 166, 154, 1.0)",2.019208918774331,37.393417177571834,1.9297571371631066,1,0.771573349730186,0.771573349730186,0.0,0.0,0.0,0.0,75.58861377475682,14.967296679574972,True,False,True,False,True,17.84170594063658
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,37.17553319889461,,,37.24102033553908,37.393417177571834,"rgba(38, 166, 154, 1.0)",2.0609986711598522,37.393417177571834,1.9245926151887922,1,0.7710727625791598,0.7710727625791598,0.0,0.0,0.0,0.0,76.520701013391,16.485193551624477,True,False,True,False,True,18.07729552907932
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,37.24344930849299,37.39983609627885,"rgba(38, 166, 154, 1.0)",2.1085161577250364,37.39983609627885,2.067882613916276,1,0.7693650481630966,0.7693650481630966,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.41322697731431
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,37.248945242523966,37.413889008843874,"rgba(38, 166, 154, 1.0)",2.1348214116079203,37.413889008843874,1.857818630444082,1,0.7710599255141469,0.7710599255141469,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.313033999185304
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,37.24910123205064,37.414276718092694,"rgba(38, 166, 154, 1.0)",2.154453491456019,37.414276718092694,1.8291057558379178,1,0.7763302351452198,0.7763302351452198,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.1753854434219
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,37.25975008968179,37.43954515410521,"rgba(38, 166, 154, 1.0)",2.167763880878966,37.43954515410521,1.6562942475261482,1,0.7863994667565958,0.7863994667565958,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.387521811952425
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,37.27543713019211,37.480650957181815,"rgba(38, 166, 154, 1.0)",2.2041451019909815,37.480650957181815,2.1728828281277934,1,0.7896949899860004,0.7896949899860004,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.57307138349009
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,37.29240003796138,37.62903385201841,"rgba(38, 166, 154, 1.0)",2.2365175773675663,37.62903385201841,2.0415516489505263,1,0.7962220621959205,0.7962220621959205,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.165016665626837
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,37.30352427094273,37.65357232202861,"rgba(38, 166, 154, 1.0)",2.2646365338903403,37.65357232202861,1.9369234808007354,1,0.8031022453916912,0.8031022453916912,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.315931865668503
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,37.312618594201325,37.675223790528236,"rgba(38, 166, 154, 1.0)",2.292131188956605,37.675223790528236,1.9871359158744875,1,0.808103930559177,0.808103930559177,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.948121654178994
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,37.323521890895094,37.70126457929527,"rgba(38, 166, 154, 1.0)",2.3094070101952533,37.70126457929527,1.9198588213906347,1,0.8051995218302146,0.8051995218302146,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.416559245123914
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,37.326157081664086,37.70747681807598,"rgba(38, 166, 154, 1.0)",2.3255377717698282,37.70747681807598,1.9597717298977946,1,0.8008583791095988,0.8008583791095988,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.86009790681786
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,37.335946973117366,37.67752305351923,"rgba(239, 83, 80, 1.0)",2.300759917548646,37.67752305351923,0.8095051257956336,1,0.805844472930394,0.805844472930394,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.382813038828019
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,37.346026211540746,37.68480381044036,"rgba(239, 83, 80, 1.0)",2.2788187393575448,37.68480381044036,1.0905633461046063,1,0.8122767820748729,0.8122767820748729,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.663775482297233
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,37.361644615476315,37.70092193307901,"rgba(239, 83, 80, 1.0)",2.256552944025346,37.70092193307901,1.038787090339443,1,0.8184820019237543,0.8184820019237543,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.119035949452666
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,37.36309354680405,37.70258079222216,"rgba(239, 83, 80, 1.0)",2.23572767040543,37.70258079222216,1.067848843747999,1,0.825586684910662,0.825586684910662,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.282962022646984
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,37.36312117053642,37.70260678906569,"rgba(239, 83, 80, 1.0)",2.2141713476506366,37.70260678906569,1.0240369216863652,1,0.8240315982565595,0.8240315982565595,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.745796512051712
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,37.37074124650959,37.70862309670836,"rgba(239, 83, 80, 1.0)",2.1900346741259966,37.70862309670836,1.0325758445784041,1,0.8244459150389039,0.8244459150389039,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.745796512051712
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,37.388775461648386,37.73981108838338,"rgba(239, 83, 80, 1.0)",2.169901442524651,37.73981108838338,1.161430128681059,1,0.824042795435881,0.824042795435881,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.8488991936007295
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.1449057645358303,37.74808114663277,1.0941827338858006,1,0.8241825765820096,0.8241825765820096,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.078745999896242
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.1164129137816947,37.74808114663277,1.0545762780189905,1,0.8258942401738945,0.8258942401738945,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.539673512932293
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,37.39455600094969,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.074627149829848,37.74808114663277,1.0975074984215698,1,0.8280688379188089,0.8280688379188089,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681576,False,True,False,True,False,6.718736819089116
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,37.39467025739937,37.74823955792054,"rgba(239, 83, 80, 1.0)",2.0293473343920003,37.74823955792054,1.1933691197347585,1,0.8312124018591782,0.8312124018591782,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681576,False,True,False,True,False,7.30094679240387
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,37.401836951618485,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9774853287004546,37.757383981908475,1.1340746682380223,1,0.8351982123340701,0.8351982123340701,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.469891205117168
