date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,6.791718860733916,"rgba(38, 166, 154, 1.0)",0.514374438578614,6.791718860733916,0.288274704465942,4,0.3686771976635878,1.4747087906543512,0.0,0.0,0.0,0.0,52.994681323549315,6.723502276470107,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,6.7961984832882685,"rgba(38, 166, 154, 1.0)",0.5088513650484912,6.7961984832882685,0.508599434899951,4,0.37611187897238724,1.504447515889549,0.0,0.0,0.0,0.0,54.500015986612254,6.723502276470107,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,6.818749035317348,"rgba(38, 166, 154, 1.0)",0.5025629986057157,6.818749035317348,0.13182618868968726,4,0.3839437273681413,1.5357749094725652,0.0,0.0,0.0,0.0,50.87464844038771,5.0431998907418745,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,6.840532789979836,"rgba(38, 166, 154, 1.0)",0.4957408688105209,6.840532789979836,0.3519322714683176,4,0.3924879017645275,1.56995160705811,0.0,0.0,0.0,0.0,51.689975598193826,5.0431998907418745,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,6.8519642431365195,"rgba(38, 166, 154, 1.0)",0.48883295475822686,6.8519642431365195,0.4664901468769947,4,0.4016750393452717,1.6067001573810868,0.0,0.0,0.0,0.0,53.60614056217246,5.0431998907418745,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,6.8590276872571625,"rgba(38, 166, 154, 1.0)",0.48091225248957375,6.8590276872571625,0.5114702556848885,4,0.41198975984939207,1.6479590393975683,0.0,0.0,0.0,0.0,55.40520017374092,0.9807809948249755,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,6.893655073120771,"rgba(38, 166, 154, 1.0)",0.4721710447449064,6.893655073120771,0.41583432331244685,4,0.4182923585176287,1.6731694340705148,0.0,0.0,0.0,0.0,56.12828749400795,1.7689164973107268,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.46386505881861123,6.89386200880964,0.3150441888478302,4,0.4249575974052078,1.699830389620831,0.0,0.0,0.0,0.0,55.01261949074208,1.7689164973107268,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.455389923013216,6.89386200880964,0.3209073890423335,4,0.4314860010277532,1.7259440041110128,0.0,0.0,0.0,0.0,54.268840821898166,1.7689164973107268,False,True,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.4464971272972374,6.89386200880964,0.32729883857253794,4,0.43805183869610237,1.7522073547844095,0.0,0.0,0.0,0.0,53.77298837600223,1.7689164973107268,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.43530928220194415,6.89386200880964,0.33571071687500936,5,0.3756470048449147,1.8782350242245736,0.0,0.0,0.0,0.0,53.442420078738266,1.7689164973107268,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.42516179220333306,6.89386200880964,0.3437232457625687,5,0.38215968928795774,1.9107984464397887,0.0,0.0,0.0,0.0,53.22204121389562,1.7689164973107268,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.4134727460325678,6.89386200880964,0.35344044460635293,5,0.38937661490459063,1.9468830745229533,0.0,0.0,0.0,0.0,53.0751219706672,1.7689164973107268,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.89386200880964,"rgba(38, 166, 154, 1.0)",0.4006447506410345,6.89386200880964,0.3647570346461262,5,0.39627828979470253,1.9813914489735127,0.0,0.0,0.0,0.0,52.977175808514914,1.7689164973107268,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,6.8899497764993844,"rgba(38, 166, 154, 1.0)",0.3884457595445065,6.8899497764993844,0.11597558318937833,5,0.4030074483392202,2.015037241696101,0.0,0.0,0.0,0.0,47.89648527375847,0.8141646317724991,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,6.879731110064541,"rgba(239, 83, 80, 1.0)",0.37712941358981134,6.879731110064541,-0.14512554070913639,5,0.4096076626095356,2.048038313047678,0.0,0.0,0.0,0.0,41.34613852027421,-5.0672275498690595,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,6.8764503411674465,"rgba(239, 83, 80, 1.0)",0.36104421879865106,6.8764503411674465,-0.19789914211946857,6,0.3659884591947788,2.1959307551686726,0.0,0.0,0.0,0.0,36.518625910715315,-9.127323329687002,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,6.801666666666667,,,,,,,6.8653600203657605,"rgba(239, 83, 80, 1.0)",0.35705864206580146,6.8653600203657605,-0.19705452291725833,6,0.37376226008164526,2.2425735604898716,0.0,0.0,0.0,0.0,33.06046366469849,-11.922684610451846,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,6.830418647011479,,,,,,,6.8646426360024195,"rgba(239, 83, 80, 1.0)",0.3533872515379548,6.8646426360024195,-0.02728631539608173,6,0.37799299933083813,2.2679579959850287,0.0,0.0,0.0,0.0,34.524162786503766,-11.922684610451846,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,,6.865650702554518,"rgba(239, 83, 80, 1.0)",0.34933923470017086,6.865650702554518,0.15557742173486017,6,0.3830774976304747,2.2984649857828483,0.0,0.0,0.0,0.0,38.77855157080185,-17.054886501000134,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,,6.8705362759905855,"rgba(38, 166, 154, 1.0)",0.3477713730713442,6.8705362759905855,0.6454347349727554,7,0.34841450289987075,2.4389015202990953,0.0,0.0,0.0,0.0,47.28362071292854,-9.452873397256923,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,,6.876404286533367,"rgba(38, 166, 154, 1.0)",0.34682476038255194,6.876404286533367,0.6879431364803927,7,0.3520388060182799,2.4642716421279593,0.0,0.0,0.0,0.0,53.427706152603236,-4.2316926017076995,False,False,True,False,True,0.273669278739483
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,,6.886703464222061,"rgba(38, 166, 154, 1.0)",0.3472636016184379,6.886703464222061,0.7006105294192788,7,0.35613880495235434,2.4929716346664805,0.0,0.0,0.0,0.0,57.8953175394752,-0.4951253755908027,True,False,True,False,True,0.5869093911435215
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,,6.8896717925015665,"rgba(38, 166, 154, 1.0)",0.34251176082918167,6.8896717925015665,0.5848797921959287,7,0.3608258298430992,2.525780808901694,0.0,0.0,0.0,0.0,58.89399391946526,0.2714328201196565,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,,6.894826156065281,"rgba(38, 166, 154, 1.0)",0.33957044937698927,6.894826156065281,0.8103586293789146,7,0.36216056819980663,2.5351239773986465,0.0,0.0,0.0,0.0,61.732085251323475,3.0220618248269204,True,False,True,False,True,1.4277803987225681
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,,6.905288948115569,"rgba(38, 166, 154, 1.0)",0.33645919929880536,6.905288948115569,0.5638456379846248,7,0.36452897835095877,2.5517028484567112,0.0,0.0,0.0,0.0,60.26545071381811,3.0220618248269204,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,,6.926201344551805,"rgba(38, 166, 154, 1.0)",0.3407300323642685,6.926201344551805,1.3905397541877547,7,0.3661024513853711,2.562717159697598,0.0,0.0,0.0,0.0,65.06389076271473,6.4556428186807295,True,False,True,False,True,5.862146306947466
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,,6.941156190844613,"rgba(38, 166, 154, 1.0)",0.34060732721324716,6.941156190844613,1.2737359842049614,7,0.3680388693545328,2.5762720854817296,0.0,0.0,0.0,0.0,67.36447225468115,8.842344967870957,True,False,True,False,True,5.322013915412143
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,,6.946054160366119,"rgba(38, 166, 154, 1.0)",0.33987196847482987,6.946054160366119,1.1149664426118897,7,0.3708046338387031,2.595632436870922,0.0,0.0,0.0,0.0,67.09617189476398,8.943216884057719,True,False,True,False,True,4.241791552713767
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,,6.949381581130663,"rgba(38, 166, 154, 1.0)",0.3416441697713275,6.949381581130663,1.040902934498669,7,0.3739394554404671,2.6175761880832695,0.0,0.0,0.0,0.0,66.19183479065396,8.943216884057719,True,False,True,False,True,3.8091887315924424
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.139347785715431,,,,,,,6.9521911125385145,"rgba(38, 166, 154, 1.0)",0.3394347182123964,6.9521911125385145,0.9215583164529136,7,0.3781275260396309,2.646892682277416,0.0,0.0,0.0,0.0,64.11821431716064,8.943216884057719,True,False,True,False,True,2.9408204446430197
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.152538064391419,,,,,,,6.960987168704894,"rgba(38, 166, 154, 1.0)",0.33364894967858466,6.960987168704894,0.8512325052085595,7,0.38295432323099127,2.680680262616939,0.0,0.0,0.0,0.0,61.99381186909542,8.943216884057719,True,False,True,False,False,2.5051066154388906
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.164358987435169,,,,,,,6.966791462841067,"rgba(38, 166, 154, 1.0)",0.33897936369196613,6.966791462841067,1.6614832567528386,7,0.3843055249873763,2.6901386749116343,0.0,0.0,0.0,0.0,65.8320335364642,8.997834423645863,True,False,True,False,True,7.9550411840845285
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.188118697688238,,,,,,,6.9788044548366255,"rgba(38, 166, 154, 1.0)",0.3391796940632889,6.9788044548366255,1.639825599523042,7,0.3855283349668164,2.6986983447677146,0.0,0.0,0.0,0.0,68.45539128001661,11.701929946879169,True,False,True,False,True,8.045149523418974
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.209122040083308,,,,,,,6.989751582297354,"rgba(38, 166, 154, 1.0)",0.3418674470483448,6.989751582297354,1.711916190779883,7,0.3862780623472761,2.7039464364309325,0.0,0.0,0.0,0.0,70.74534875529841,14.084702306954043,True,False,True,False,True,8.77176716146099
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.240711147599967,,,,,,,7.006675983823695,"rgba(38, 166, 154, 1.0)",0.3470544911391027,7.006675983823695,1.8104477314614744,7,0.3873553350465192,2.7114873453256343,0.0,0.0,0.0,0.0,73.04784866731973,16.48277961197458,True,False,True,False,True,9.853892450602356
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.248304870936113,,,,,,,7.065258964059705,"rgba(38, 166, 154, 1.0)",0.35030536228674647,7.065258964059705,1.4836799315531317,7,0.3882896822001234,2.7180277754008637,1.0,0.0,7.655,184.0,72.47975842074311,16.48277961197458,True,False,True,False,True,8.691089092438308
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.26764788429024,,,,,,,7.072491399745467,"rgba(38, 166, 154, 1.0)",0.3464896940864333,7.072491399745467,1.3925626317017343,7,0.3903547085122852,2.7324829595859965,0.0,0.0,0.0,0.0,70.86459709127507,16.48277961197458,True,False,True,False,True,7.99476665269955
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.27228613828011,,,,,,,7.073218974586328,"rgba(38, 166, 154, 1.0)",0.33917436850719496,7.073218974586328,1.0666520203338927,7,0.39445351800151346,2.761174626010594,0.0,0.0,0.0,0.0,65.51324822081673,21.676541317541478,True,False,True,False,False,5.268852699243578
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.2750028167072465,,,,,,,7.073887668798665,"rgba(38, 166, 154, 1.0)",0.3273943402902018,7.073887668798665,1.164077335190087,7,0.39725000684586514,2.780750047921056,0.0,0.0,0.0,0.0,62.462804304203814,18.765539285468137,True,False,True,False,False,5.656192205219842
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,7.27819117914933,,,,,,,7.075153522853649,"rgba(38, 166, 154, 1.0)",0.3143053688133047,7.075153522853649,1.1767106573544979,7,0.39914006498085,2.7939804548659497,0.0,0.0,0.0,0.0,60.073250739324735,16.452074483931725,True,False,True,False,False,5.42825377567457
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,7.28172899091921,,,,,,,7.076381826182276,"rgba(38, 166, 154, 1.0)",0.29587620676514786,7.076381826182276,1.0430651967317193,6,0.4484290806479015,2.690574483887409,0.0,0.0,0.0,0.0,56.39047368692216,12.931118995524429,False,False,True,False,False,4.060324624549413
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,7.287742187600098,,,,,,,7.0796937672775835,"rgba(38, 166, 154, 1.0)",0.2787889996149584,7.0796937672775835,1.274462884881173,5,0.3615752126403626,1.807876063201813,0.0,0.0,0.0,0.0,55.567860853228154,12.032707433812718,False,False,True,False,False,5.071673000502308
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,7.2947158759368795,,,,,,,7.084446383079399,"rgba(38, 166, 154, 1.0)",0.2604327133794858,7.084446383079399,1.365241763627872,5,0.3593624094326571,1.7968120471632856,0.0,0.0,0.0,0.0,55.18369474812417,11.379852890064413,False,False,True,False,False,5.173252792772871
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,7.2960848224637775,,,,,,,7.085410719305821,"rgba(38, 166, 154, 1.0)",0.26116600981882765,7.085410719305821,1.1854118417206847,5,0.35793327141436515,1.7896663570718259,0.0,0.0,0.0,0.0,53.15556578389086,9.134729895844458,False,False,True,False,False,4.11778559795826
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,7.297410787248459,,,,,,,7.1081838000219335,"rgba(38, 166, 154, 1.0)",0.2613793625579008,7.1081838000219335,0.8486370071735476,5,0.3568933208353644,1.784466604176822,0.0,0.0,0.0,0.0,49.56122681417533,5.521782079430892,False,True,False,False,False,2.611810410085294
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,7.298088559363805,,,,,,,7.108702833871862,"rgba(38, 166, 154, 1.0)",0.2628892138120965,7.108702833871862,0.9559051985592529,5,0.3554697798093321,1.7773488990466604,0.0,0.0,0.0,0.0,48.44071788514368,4.262992170805433,False,True,False,True,False,3.254967926676901
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,7.299694498362335,,,,,,,7.110438507588022,"rgba(38, 166, 154, 1.0)",0.2611031345021549,7.110438507588022,0.9749461372700513,5,0.35366128065896946,1.7683064032948472,0.0,0.0,0.0,0.0,47.914276817982355,3.4678044119937397,False,True,False,True,False,3.3632130667885285
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,7.301151709980511,,,,,,,7.11225190533935,"rgba(38, 166, 154, 1.0)",0.2527315279604602,7.11225190533935,1.0792009088130918,5,0.35734024347478316,1.7867012173739159,0.0,0.0,0.0,0.0,48.49223867516737,3.4678044119937397,False,True,False,False,False,3.801663331152053
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,7.308419509777375,,,,,,,7.120721876080967,"rgba(38, 166, 154, 1.0)",0.2486166773413562,7.120721876080967,1.304329731161968,5,0.3600171091716382,1.800085545858191,0.0,0.0,0.0,0.0,51.40151162591953,3.4678044119937397,False,True,False,False,True,5.111109243749162
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,7.308880737470418,,,,,,,7.121051199309526,"rgba(38, 166, 154, 1.0)",0.24406397772967053,7.121051199309526,0.9995280866915818,5,0.36290294684683505,1.8145147342341752,0.0,0.0,0.0,0.0,49.83052198494528,3.4678044119937397,False,True,False,False,True,3.155465550012064
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,7.312831490215815,,,,,,,7.125151250696438,"rgba(38, 166, 154, 1.0)",0.23876087777682667,7.125151250696438,1.255853773430316,5,0.36390606798482644,1.8195303399241323,0.0,0.0,0.0,0.0,51.17190264130785,3.4678044119937397,False,True,False,False,True,4.473076257750545
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,7.313772638972759,,,,,,,7.126126453769355,"rgba(38, 166, 154, 1.0)",0.22880933484391727,7.126126453769355,1.2625076963214852,5,0.36768306487344227,1.8384153243672112,0.0,0.0,0.0,0.0,51.62483321422143,3.4678044119937397,False,True,False,False,True,4.225970070317306
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,7.315155996560872,,,,,,,7.127567253249933,"rgba(38, 166, 154, 1.0)",0.22711206901416778,7.127567253249933,1.3976921091334211,5,0.37073228323831636,1.8536614161915819,0.0,0.0,0.0,0.0,53.13906737847138,3.4678044119937397,False,False,True,False,True,4.893266052863336
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,7.315852980006349,,,,,,,7.1282899526146215,"rgba(38, 166, 154, 1.0)",0.22682725498406903,7.1282899526146215,1.3521745762294728,5,0.37153661051511144,1.8576830525755572,0.0,0.0,0.0,0.0,53.625672937825435,-0.5062884602917919,False,False,True,False,True,4.637868411850192
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,7.3177786708133965,,,,,,,7.130279976930115,"rgba(38, 166, 154, 1.0)",0.22796668794105668,7.130279976930115,1.4024857138449633,5,0.3747288361143027,1.8736441805715134,0.0,0.0,0.0,0.0,54.63120687540968,0.7209732691839861,False,False,True,False,True,4.980471341468554
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.312472213171514,7.143333333333333,,,,,,7.126578085156066,"rgba(239, 83, 80, 1.0)",0.22668941327308256,7.126578085156066,0.2577178792798574,5,0.3825817112453897,1.9129085562269486,0.0,0.0,0.0,0.0,46.38676847003515,0.823130785738698,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.310676013847272,7.164625998547566,,,,,,7.1269125269183515,"rgba(239, 83, 80, 1.0)",0.22518216849700456,7.1269125269183515,0.3245704292194916,5,0.386239388498127,1.931196942490635,0.0,0.0,0.0,0.0,41.57255439367182,-3.350394001550619,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.309166607803209,7.167000394560946,,,,,,7.1260257958647255,"rgba(239, 83, 80, 1.0)",0.22265874992670576,7.1260257958647255,0.19749596254245447,5,0.39427046732791265,1.9713523366395633,0.0,0.0,0.0,0.0,37.70685538206454,-6.622564031180907,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.307837630850534,7.1724913060372035,,,,,,7.125612946774691,"rgba(239, 83, 80, 1.0)",0.22246202226752262,7.125612946774691,0.40180814825919436,5,0.4007428669489806,2.003714334744903,0.0,0.0,0.0,0.0,37.32852479808418,-6.810026231768134,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.30703713983376,7.178418060272099,,,,,,7.125653521871464,"rgba(239, 83, 80, 1.0)",0.22007906032332378,7.125653521871464,0.33781713725654683,5,0.40620745706001166,2.0310372853000582,0.0,0.0,0.0,0.0,36.660358069297146,-7.523678481110771,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.305480903053427,7.195859790378793,,,,,,7.126528689719851,"rgba(239, 83, 80, 1.0)",0.21742002775382238,7.126528689719851,0.6598808387725718,5,0.41147271789375883,2.0573635894687943,0.0,0.0,0.0,0.0,39.49005792313258,-7.523678481110771,False,True,False,True,True,0.6164978063880433
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.305349223060045,7.21628917892326,,,,,,7.128862408988406,"rgba(239, 83, 80, 1.0)",0.2163557089443152,7.128862408988406,0.9296615836624976,5,0.4224352073930688,2.112176036965344,0.0,0.0,0.0,0.0,43.712686836605286,-12.326854109141223,False,True,False,True,True,2.0397836025296137
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.3049870289708485,7.221559617125134,,,,,,7.1294224971018405,"rgba(239, 83, 80, 1.0)",0.2146876004006059,7.1294224971018405,0.4917727092815457,5,0.4355860068134649,2.1779300340673244,0.0,0.0,0.0,0.0,43.30439425835125,-12.326854109141223,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.30459392241142,7.221953455508152,,,,,,7.129340353452283,"rgba(239, 83, 80, 1.0)",0.21150518064918866,7.129340353452283,0.45228039452320634,5,0.4549862944415838,2.274931472207919,0.0,0.0,0.0,0.0,42.727934094476595,-12.326854109141223,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.304379611682562,7.223726913736126,,,,,,7.129524588875474,"rgba(239, 83, 80, 1.0)",0.2112627628214671,7.129524588875474,0.6885993971756599,5,0.4769836518529318,2.384918259264659,0.0,0.0,0.0,0.0,44.443355574026626,-11.095060331539834,False,True,False,True,True,0.7066183710396423
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.304467602708634,7.230675443436507,,,,,,7.130611569537413,"rgba(239, 83, 80, 1.0)",0.2111332570966895,7.130611569537413,0.8733272673293057,5,0.5065749109239602,2.5328745546198013,0.0,0.0,0.0,0.0,47.12384742148231,-8.331033701146886,False,True,False,True,True,1.6713749498768706
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.304422217425381,7.2375822947740875,,,,,,7.131769635425295,"rgba(239, 83, 80, 1.0)",0.20973975723684418,7.131769635425295,0.7544128335956206,5,0.5393920232819172,2.6969601164095858,0.0,0.0,0.0,0.0,47.88648934013615,-7.37299846837341,False,True,False,False,True,1.0416180806853248
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.306031877237423,7.253780169664195,,,,,,7.135134234395095,"rgba(239, 83, 80, 1.0)",0.2087065917537011,7.135134234395095,1.2451248588812052,5,0.576981452616063,2.884907263080315,0.0,0.0,0.0,0.0,52.049126080854386,-3.29119416835006,False,False,True,False,True,3.5565447529385956
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.306654619175845,7.259688495479253,,,,,,7.136483018333821,"rgba(239, 83, 80, 1.0)",0.20720592968663312,7.136483018333821,1.1028496240999277,4,0.4290987701939334,1.7163950807757336,0.0,0.0,0.0,0.0,53.51371535047099,-1.8111837777716602,False,False,True,False,True,2.785389473107859
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.311578306429246,7.2897203347732855,,,,,,7.144151481764082,"rgba(38, 166, 154, 1.0)",0.20771771385381013,7.144151481764082,1.4724238610250244,4,0.4288788926215578,1.7155155704862313,0.0,0.0,0.0,0.0,56.98575517314231,1.5365175451777873,True,False,True,False,True,4.7783651337362265
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.3128636614060545,7.296131083153894,,,,,,7.145955825707545,"rgba(38, 166, 154, 1.0)",0.20911745051074254,7.145955825707545,1.6691298284287592,4,0.42615595888760055,1.7046238355504022,0.0,0.0,0.0,0.0,60.41702684495755,4.7630549151080785,True,False,True,False,True,5.809910485415255
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.31487829415671,7.3055611861345655,,,,,,7.1487828411949,"rgba(38, 166, 154, 1.0)",0.20972607617325942,7.1487828411949,1.4124002327702374,4,0.42979448972718665,1.7191779589087466,0.0,0.0,0.0,0.0,60.371956442792424,4.808606396714055,True,False,True,False,True,4.486057492820525
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.318167536671515,7.3193043462390825,,,,,,7.153310754522526,"rgba(38, 166, 154, 1.0)",0.2103410358236266,7.153310754522526,1.5055989633093836,3,0.35392623713423393,1.0617787114027017,0.0,0.0,0.0,0.0,61.07367674981595,5.720686680491873,True,False,True,False,True,5.070550305371334
