date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,15.310670482126293,"rgba(239, 83, 80, 1.0)",1.0637068662452596,15.310670482126293,-1.735130740145787,0,,,0.0,0.0,0.0,0.0,30.350666446031404,-20.95046451557046,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,15.313723332111996,"rgba(38, 166, 154, 1.0)",1.0635859664870169,15.313723332111996,-0.6240429575281518,0,,,0.0,0.0,0.0,0.0,41.714064134111005,-13.127272924695212,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,15.259704576061791,"rgba(38, 166, 154, 1.0)",1.0618314536855884,15.259704576061791,-0.512985911437391,3,0.3431960674283128,1.0295882022849385,0.0,0.0,0.0,0.0,49.633204039263504,-6.292656232962877,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,15.282100637865963,"rgba(38, 166, 154, 1.0)",1.0597524358194415,15.282100637865963,-0.44076392002324843,3,0.34322373442529047,1.0296712032758715,0.0,0.0,0.0,0.0,55.46240948629654,-1.503431776332988,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,15.260685214328934,"rgba(38, 166, 154, 1.0)",1.0674907092871715,15.260685214328934,-1.106037929938846,3,0.34043684624130094,1.0213105387239028,0.0,0.0,0.0,0.0,53.01363799215067,-1.503431776332988,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,15.250110031659757,"rgba(38, 166, 154, 1.0)",1.0739099312980371,15.250110031659757,-1.024396925289676,3,0.3383753318258543,1.0151259954775629,0.0,0.0,0.0,0.0,51.89033705809827,-1.503431776332988,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,15.236085925635102,"rgba(38, 166, 154, 1.0)",1.0800341502775643,15.236085925635102,-1.0796750504004178,3,0.3363235975883983,1.008970792765195,0.0,0.0,0.0,0.0,50.53788391791533,-1.503431776332988,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,15.220789653979857,"rgba(38, 166, 154, 1.0)",1.0885471266081508,15.220789653979857,-1.194977803150371,3,0.3340497710013874,1.002149313004162,0.0,0.0,0.0,0.0,48.49714158583661,-1.503431776332988,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,15.167265258758274,"rgba(239, 83, 80, 1.0)",1.0993132909738366,15.167265258758274,-1.2664863330497196,3,0.3315251628826236,0.9945754886478708,0.0,0.0,0.0,0.0,46.06929646159005,3.5580887969755395,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,15.127685200025505,"rgba(239, 83, 80, 1.0)",1.10909078093742,15.127685200025505,-1.2331589293975715,3,0.33034739631937204,0.9910421889581161,0.0,0.0,0.0,0.0,44.336429769466626,1.6043932973251955,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,15.114563864455521,"rgba(239, 83, 80, 1.0)",1.118201250238995,15.114563864455521,-1.229263394368172,3,0.32943248769457717,0.9882974630837316,0.0,0.0,0.0,0.0,43.013252826049694,-0.018514929681614944,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,15.11377729346927,"rgba(239, 83, 80, 1.0)",1.1264340289700225,15.11377729346927,-1.2240195679546206,3,0.3289645737892694,0.9868937213678082,0.0,0.0,0.0,0.0,42.084647218031144,-1.324817288166578,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,15.093781773526748,"rgba(239, 83, 80, 1.0)",1.1280280489771943,15.093781773526748,-0.960775553860948,3,0.3306017971589867,0.99180539147696,0.0,0.0,0.0,0.0,44.974650869570134,-1.324817288166578,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,15.089511492795882,"rgba(239, 83, 80, 1.0)",1.1146776692417961,15.089511492795882,-0.7979988451737162,3,0.33303034852347707,0.9990910455704312,0.0,0.0,0.0,0.0,48.87787608727274,-7.493205348712991,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,15.087305071880742,"rgba(239, 83, 80, 1.0)",1.1018572690877246,15.087305071880742,-0.7689789736399002,3,0.33429321187844874,1.0028796356353462,0.0,0.0,0.0,0.0,51.88037264268619,-4.534126658332752,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,15.077095497497943,"rgba(239, 83, 80, 1.0)",1.0839660660889943,15.077095497497943,-0.7122875167888826,3,0.33461656767812026,1.0038497030343607,0.0,0.0,0.0,0.0,54.5592969661634,-1.8943022287837579,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,15.076326127950836,"rgba(239, 83, 80, 1.0)",1.067099976740876,15.076326127950836,-0.6337982782236229,3,0.3355575865679224,1.0066727597037672,0.0,0.0,0.0,0.0,57.32720202153537,0.8299323567348367,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,15.075226612185267,"rgba(239, 83, 80, 1.0)",1.048665037254689,15.075226612185267,-0.7201790708712688,3,0.3365452000595292,1.0096356001785876,0.0,0.0,0.0,0.0,57.808469496043585,1.495014769678093,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,15.075015039869546,"rgba(239, 83, 80, 1.0)",1.0257904971991905,15.075015039869546,-0.6482951847236814,3,0.33740389179530106,1.0122116753859032,0.0,0.0,0.0,0.0,59.175349378167674,3.095386413242821,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,15.07442947460234,"rgba(239, 83, 80, 1.0)",1.0115108759930713,15.07442947460234,-0.6568683445445138,3,0.33816264027744497,1.014487920832335,0.0,0.0,0.0,0.0,60.086602632917064,4.30814758843627,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,15.073702989156244,"rgba(239, 83, 80, 1.0)",0.998886506191905,15.073702989156244,-0.659437268471515,3,0.3385331086033608,1.0155993258100824,0.0,0.0,0.0,0.0,60.761694273208334,5.339833335561849,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,15.056079877268498,"rgba(239, 83, 80, 1.0)",0.9870960549113952,15.056079877268498,-0.6393297532985737,3,0.3395569649938011,1.0186708949814034,0.0,0.0,0.0,0.0,61.361231795356524,6.324511771375029,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,15.056068894074027,"rgba(239, 83, 80, 1.0)",0.975074577882354,15.056068894074027,-0.4369603143580602,3,0.34059481186405033,1.021784435592151,0.0,0.0,0.0,0.0,64.43697154100101,9.54063652815993,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,15.056652400890382,"rgba(38, 166, 154, 1.0)",0.9643448600003152,15.056652400890382,-0.338729861525134,3,0.34131982127545607,1.0239594638263683,0.0,0.0,0.0,0.0,67.51966250912321,12.600758207113408,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,15.058781252665161,"rgba(38, 166, 154, 1.0)",0.953804841503593,15.058781252665161,-0.1455027764866286,3,0.34225091772744554,1.0267527531823366,0.0,0.0,0.0,0.0,71.18618179693175,16.082937393153514,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,15.060922592371488,"rgba(38, 166, 154, 1.0)",0.9454718684625538,15.060922592371488,-0.2865474916900919,3,0.34291677346860183,1.0287503204058055,0.0,0.0,0.0,0.0,70.38804751114469,16.082937393153514,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,15.064086412119767,"rgba(38, 166, 154, 1.0)",0.9355945500921757,15.064086412119767,-0.32501943506384107,3,0.3448157933954077,1.034447380186223,0.0,0.0,0.0,0.0,69.14142846384011,16.082937393153514,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,15.065312885834345,"rgba(38, 166, 154, 1.0)",0.9247528425583986,15.065312885834345,-0.30312195100567424,3,0.34698649970022144,1.0409594991006643,0.0,0.0,0.0,0.0,68.6258997305899,16.082937393153514,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,15.06687475813676,"rgba(38, 166, 154, 1.0)",0.9139699464769516,15.06687475813676,0.04718452945796742,3,0.34918080606580265,1.047542418197408,0.0,0.0,0.0,0.0,71.45082117406794,16.678897381380878,True,False,True,False,True,0.8066927170122362
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,15.06840147150057,"rgba(38, 166, 154, 1.0)",0.9037023447617842,15.06840147150057,0.2894742168322995,3,0.35124766400468205,1.0537429920140462,0.0,0.0,0.0,0.0,74.72791161352978,19.844387628575873,True,False,True,False,True,3.1747235484733274
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,15.069645499014664,"rgba(38, 166, 154, 1.0)",0.8941701422230907,15.069645499014664,0.2240675365062105,3,0.3531520741259409,1.0594562223778228,0.0,0.0,0.0,0.0,75.47522335289229,20.64088503034948,True,False,True,False,True,2.486466021392271
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,15.070799774918385,"rgba(38, 166, 154, 1.0)",0.8871362114453882,15.070799774918385,0.1681818678537853,3,0.3553950004333794,1.0661850013001382,0.0,0.0,0.0,0.0,74.75780864278963,20.64088503034948,True,False,True,False,True,1.9106762786108291
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,15.073146108306888,"rgba(38, 166, 154, 1.0)",0.8784054554385253,15.073146108306888,-0.009273745121291404,3,0.35748079464796495,1.0724423839438948,0.0,0.0,0.0,0.0,70.81362216950174,20.64088503034948,True,False,True,False,False,0.14435361645695366
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,15.07609855025636,"rgba(38, 166, 154, 1.0)",0.8699741116579124,15.07609855025636,0.09644131775800696,3,0.35947810717642587,1.0784343215292775,0.0,0.0,0.0,0.0,69.28490559523726,24.106441324585774,True,False,True,False,False,1.204291341984895
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,15.07909311247434,"rgba(38, 166, 154, 1.0)",0.8633161082145528,15.07909311247434,0.21534045960307643,3,0.3615821799672109,1.0847465399016327,0.0,0.0,0.0,0.0,69.38822444786949,24.047153647524183,True,False,True,False,False,2.3642587214424253
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,15.081073914758147,"rgba(38, 166, 154, 1.0)",0.8568365660386581,15.081073914758147,0.23216339396150124,3,0.36373151643720947,1.0911945493116284,0.0,0.0,0.0,0.0,69.61695118071827,24.00832770666763,True,False,True,False,False,2.530311805335888
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,15.117371062735534,"rgba(38, 166, 154, 1.0)",0.8518340943659999,15.117371062735534,0.36113715017878834,3,0.36579541207520533,1.097386236225616,0.0,0.0,0.0,0.0,71.2298699251194,24.00832770666763,True,False,True,False,False,4.128467418287023
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,15.14214926895964,"rgba(38, 166, 154, 1.0)",0.8455512887944768,15.14214926895964,0.23399021876300408,3,0.3683870949522939,1.1051612848568817,0.0,0.0,0.0,0.0,70.11984847032082,24.00832770666763,True,False,True,False,False,3.0982501555875324
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,15.142272532352463,"rgba(38, 166, 154, 1.0)",0.8384003161319232,15.142272532352463,0.20602027972083672,2,0.2633896260925692,0.5267792521851384,0.0,0.0,0.0,0.0,68.73909218688756,22.63309857153226,True,False,True,False,False,2.794274564847619
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8296162251795103,15.142388104912156,0.23216987474680617,2,0.26772674674084185,0.5354534934816837,0.0,0.0,0.0,0.0,68.10035860758676,21.81559029361371,True,False,True,False,False,3.0229688165230755
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8214505956423064,15.142388104912156,0.2344777593559823,2,0.27311562585591076,0.5462312517118215,0.0,0.0,0.0,0.0,67.67453622138622,21.16932507147679,True,False,True,False,False,3.0229688165230755
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8112884147403503,15.142388104912156,0.2374148226306051,2,0.27806018641159536,0.5561203728231907,0.0,0.0,0.0,0.0,67.39065463058586,20.632956670753543,True,False,True,False,False,3.0229688165230755
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8001327311061622,15.142388104912156,0.24072492925213074,2,0.2836114822462573,0.5672229644925146,0.0,0.0,0.0,0.0,67.20140023671895,20.17134407631599,True,False,True,False,False,3.0229688165230755
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7888275311333224,15.142388104912156,0.24417491464974117,2,0.29018799817990104,0.5803759963598021,0.0,0.0,0.0,0.0,67.07523064080769,19.764684438046757,True,False,True,False,False,3.0229688165230755
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7786127534402699,15.142388104912156,0.24737829458456329,1,0.3861661044663785,0.3861661044663785,0.0,0.0,0.0,0.0,66.99111757686684,19.401890901501332,True,False,True,False,False,3.0229688165230755
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7654550669108396,15.142388104912156,0.2516305703810574,1,0.39109780419440654,0.39109780419440654,0.0,0.0,0.0,0.0,66.93504220090628,19.076636627684508,True,False,True,False,False,3.0229688165230755
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,15.14036966306241,"rgba(38, 166, 154, 1.0)",0.751456285854053,15.14036966306241,-0.027106916857126417,1,0.39589203396845535,0.39589203396845535,0.0,0.0,0.0,0.0,58.46559308363601,11.196194150442132,False,True,True,False,False,0.07838142139046056
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,15.124941120288993,"rgba(239, 83, 80, 1.0)",0.7328420979587343,15.124941120288993,-0.2250704766394023,1,0.4003860414513549,0.4003860414513549,0.0,0.0,0.0,0.0,49.48804332584812,3.38413957537864,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,15.120874941225937,"rgba(239, 83, 80, 1.0)",0.7091245522689573,15.120874941225937,-0.0012338329326465444,1,0.4042085858679931,0.4042085858679931,0.0,0.0,0.0,0.0,48.36548216039082,2.963907593429461,False,True,False,True,False,0.11555590920428216
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,15.125274551511467,"rgba(239, 83, 80, 1.0)",0.6956832599669311,15.125274551511467,-0.014769007826859318,1,0.4079014132201944,0.4079014132201944,0.0,0.0,0.0,0.0,47.50281237002968,2.453058442228091,False,True,False,True,False,0.04940178436394049
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,15.12630277281423,"rgba(239, 83, 80, 1.0)",0.6739912248473193,15.12630277281423,0.0351595485403228,2,0.25553542557590747,0.5110708511518149,0.0,0.0,0.0,0.0,47.9273701068668,2.453058442228091,False,True,False,True,False,0.517946076269169
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,15.159159264540964,"rgba(239, 83, 80, 1.0)",0.6530494166145154,15.159159264540964,0.13910239125541973,2,0.25754330200998865,0.5150866040199773,0.0,0.0,0.0,0.0,50.78772039582262,2.453058442228091,False,True,False,False,True,1.8511269289685117
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,15.159972977264646,"rgba(239, 83, 80, 1.0)",0.6363202349772165,15.159972977264646,0.1886267576256648,2,0.25971173345455745,0.5194234669091149,0.0,0.0,0.0,0.0,53.39736433226855,-1.890329976826159,False,True,True,False,True,2.2497542555972103
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,15.16165856241504,"rgba(38, 166, 154, 1.0)",0.6251712702269159,15.16165856241504,0.3652462108536761,2,0.26182245342662414,0.5236449068532483,0.0,0.0,0.0,0.0,57.43579169967017,1.8674134808449665,False,True,True,False,True,3.7034492718991565
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,15.162453782910193,"rgba(38, 166, 154, 1.0)",0.6199258746738262,15.162453782910193,0.4719051567959319,2,0.2640107652220649,0.5280215304441298,0.0,0.0,0.0,0.0,61.274530814500686,5.365376110717918,False,False,True,False,True,4.552239989200842
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,15.163457671282153,"rgba(38, 166, 154, 1.0)",0.6245321997050968,15.163457671282153,0.13857144396832133,2,0.26629516804906556,0.5325903360981311,0.0,0.0,0.0,0.0,57.826541909700325,5.365376110717918,False,True,True,False,False,1.6168173589029102
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,15.167309038524252,"rgba(38, 166, 154, 1.0)",0.6303565271743997,15.167309038524252,0.2501615429963169,2,0.2677713968904826,0.5355427937809653,0.0,0.0,0.0,0.0,57.11650300337436,5.365376110717918,False,True,True,False,False,2.613953391009357
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,15.175739951099018,"rgba(38, 166, 154, 1.0)",0.6356776195809118,15.175739951099018,0.1954765199739206,2,0.2694962976428195,0.538992595285639,0.0,0.0,0.0,0.0,55.99071796759226,5.365376110717918,False,True,True,False,False,2.2568880090814964
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,15.175869659774666,"rgba(38, 166, 154, 1.0)",0.6460881734933294,15.175869659774666,0.6719366768130698,2,0.2704988651560446,0.5409977303120892,0.0,0.0,0.0,0.0,60.312886988449876,5.365376110717918,False,True,True,False,True,6.2583918536950875
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,15.212982273054944,"rgba(38, 166, 154, 1.0)",0.6517186219237414,15.212982273054944,0.44040129787581883,2,0.27154414876110905,0.5430882975222181,1.0,0.0,15.635,198.0,60.5262283281256,5.365376110717918,False,True,True,False,True,4.671528872617781
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,15.213536420358713,"rgba(38, 166, 154, 1.0)",0.6578351952762658,15.213536420358713,0.4202626761634171,2,0.27259205549357257,0.5451841109871451,0.0,0.0,0.0,0.0,60.430085650522415,5.365376110717918,False,True,True,False,True,4.527460198989658
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,15.216685523695162,"rgba(38, 166, 154, 1.0)",0.6633658713555421,15.216685523695162,0.4572355760253924,2,0.2735304755919344,0.5470609511838688,0.0,0.0,0.0,0.0,60.87081117743563,5.507960622600173,False,True,True,False,True,4.915417630493149
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,15.220463430988485,"rgba(38, 166, 154, 1.0)",0.665648176964013,15.220463430988485,0.3899005180112545,2,0.274680107928251,0.549360215856502,0.0,0.0,0.0,0.0,60.052175305532145,5.507960622600173,False,True,True,False,True,4.321307881229423
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,15.229625886475304,"rgba(38, 166, 154, 1.0)",0.6612432461890626,15.229625886475304,0.2425342178524757,2,0.27621661339479053,0.5524332267895811,0.0,0.0,0.0,0.0,57.16324954918688,5.507960622600173,False,True,True,False,False,2.9901417544719457
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,15.230235683236868,"rgba(38, 166, 154, 1.0)",0.662812849810482,15.230235683236868,0.339106758155637,2,0.2780521884075186,0.5561043768150372,0.0,0.0,0.0,0.0,56.68060008062376,5.507960622600173,False,True,True,False,False,3.869854451722567
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,15.230883494796306,"rgba(38, 166, 154, 1.0)",0.6579707611456161,15.230883494796306,0.25702738661097946,2,0.2798830884061595,0.559766176812319,0.0,0.0,0.0,0.0,54.90731283741227,9.312075816559656,False,True,True,False,False,3.04661489011664
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,15.230917799525931,"rgba(38, 166, 154, 1.0)",0.6541928043209008,15.230917799525931,0.09795613777896925,2,0.2824987629187055,0.564997525837411,0.0,0.0,0.0,0.0,51.26436767297154,5.75292071837881,False,True,False,False,False,1.4912668685239403
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,15.231423425922454,"rgba(38, 166, 154, 1.0)",0.6549481308119546,15.231423425922454,0.20394985158893128,2,0.28524720118478325,0.5704944023695665,0.0,0.0,0.0,0.0,50.65289113426896,5.076675354136526,False,True,False,False,False,2.4744785621821244
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,15.229213427431182,"rgba(239, 83, 80, 1.0)",0.6501327792310198,15.229213427431182,-0.12184192208378625,2,0.288540439819644,0.577080879639288,0.0,0.0,0.0,0.0,46.09918686194982,0.7599380919091772,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,15.218124684929997,"rgba(239, 83, 80, 1.0)",0.6423007490671887,15.218124684929997,-0.05935643853033854,3,0.2304075793656917,0.6912227380970751,0.0,0.0,0.0,0.0,43.861475526322735,-1.2887732728948222,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,15.224921100929407,"rgba(239, 83, 80, 1.0)",0.6343430523842187,15.224921100929407,0.252353830421766,3,0.2330863428517811,0.6992590285553433,0.0,0.0,0.0,0.0,46.937500666081064,-1.2887732728948222,False,True,False,True,True,2.6612987481335715
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,15.227562087624873,"rgba(239, 83, 80, 1.0)",0.6181929274065785,15.227562087624873,0.3517314785326239,4,0.2322760395578401,0.9291041582313604,0.0,0.0,0.0,0.0,50.07154906265521,-5.2729328453874516,False,True,False,False,True,3.4772627761157757
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,15.230767919756701,"rgba(239, 83, 80, 1.0)",0.5989565100246601,15.230767919756701,0.2825448549450303,4,0.2353647286912794,0.9414589147651176,0.0,0.0,0.0,0.0,51.12372143243905,-4.278699722653187,False,True,False,False,True,2.805607559918947
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,15.232068855329912,"rgba(239, 83, 80, 1.0)",0.5781211257479317,15.232068855329912,0.06561106830513284,4,0.24023610698162007,0.9609444279264803,0.0,0.0,0.0,0.0,49.12510705936425,-4.278699722653187,False,True,False,False,True,0.8909233971197494
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,15.234932706651906,"rgba(239, 83, 80, 1.0)",0.5538651411621918,15.234932706651906,0.35219276110928127,3,0.15664581718139234,0.469937451544177,0.0,0.0,0.0,0.0,50.975972792032906,-4.278699722653187,False,True,False,False,True,3.112643352961367
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,15.243626015039975,"rgba(239, 83, 80, 1.0)",0.5282777729617493,15.243626015039975,0.18243051268220323,3,0.15944967207805705,0.47834901623417114,0.0,0.0,0.0,0.0,50.40174088449242,-4.278699722653187,False,True,False,False,True,1.7912679938997158
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,15.254122362598753,"rgba(239, 83, 80, 1.0)",0.5289338077425125,15.254122362598753,0.19071883083403643,3,0.16232693732899814,0.4869808119869944,0.0,0.0,0.0,0.0,50.32782634745968,-4.278699722653187,False,True,False,False,True,2.0012793561096203
