date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,,,,,,,111.91306609584915,"rgba(239, 83, 80, 1.0)",6.707921564218833,111.91306609584915,-0.4193647866806483,3,0.506917758268325,1.5207532748049748,0.0,0.0,0.0,0.0,44.407453559725454,-1.093332082054765,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,,,,,,,111.8816437778808,"rgba(239, 83, 80, 1.0)",6.6506188643824435,111.8816437778808,-0.43328956848113975,3,0.5039801532976169,1.5119404598928508,0.0,0.0,0.0,0.0,44.58184748206992,-1.093332082054765,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,,,,,,,111.86596052036016,"rgba(239, 83, 80, 1.0)",6.573241803768608,111.86596052036016,-0.4314401637764538,3,0.5015821470505933,1.50474644115178,0.0,0.0,0.0,0.0,44.75794979051547,-1.12499646550814,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,,,,,,,111.84741119209285,"rgba(239, 83, 80, 1.0)",6.482674049945611,111.84741119209285,-0.46237265193334887,3,0.49938569149441464,1.498157074483244,0.0,0.0,0.0,0.0,44.55160509358221,-1.7031466117284495,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,,,,,,,111.82772908057922,"rgba(239, 83, 80, 1.0)",6.390837432613233,111.82772908057922,-0.48471411035604184,3,0.4976044799991792,1.4928134399975375,0.0,0.0,0.0,0.0,44.180235525512416,-2.4251446423225502,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,,,,,,,111.8153439822446,"rgba(239, 83, 80, 1.0)",6.3651505661476815,111.8153439822446,-0.5106468336399111,3,0.49593695633255575,1.4878108689976672,0.0,0.0,0.0,0.0,43.5852730785185,-3.320797853919231,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,,,,,,,111.78674521615842,"rgba(239, 83, 80, 1.0)",6.314343870388589,111.78674521615842,-0.4619237209802005,3,0.495905861524728,1.487717584574184,0.0,0.0,0.0,0.0,44.10111424647171,-3.320797853919231,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,,,,,,,111.68277822779025,"rgba(239, 83, 80, 1.0)",6.273215603580788,111.68277822779025,-0.5089540085259943,3,0.49606862828267567,1.488205884848027,0.0,0.0,0.0,0.0,43.50552103121234,-3.888131958806646,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,,,,,,,111.54902933574824,"rgba(239, 83, 80, 1.0)",6.240152692893909,111.54902933574824,-0.6488670285839564,3,0.4953449936730099,1.4860349810190296,0.0,0.0,0.0,0.0,40.926260226016566,-6.456419394172208,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,,,,,,,111.46092765724563,"rgba(239, 83, 80, 1.0)",6.1879996134628765,111.46092765724563,-0.6320180836367305,3,0.4950551122181103,1.485165336654331,0.0,0.0,0.0,0.0,39.39332495693929,-7.933730994842868,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,,,,,,,111.40176619655328,"rgba(239, 83, 80, 1.0)",6.141610371470619,111.40176619655328,-0.6922884942854466,3,0.49493373487088893,1.4848012046126668,0.0,0.0,0.0,0.0,37.49076450211191,-9.717354018335989,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,,,,,,,111.22656249683054,"rgba(239, 83, 80, 1.0)",6.1422002154347775,111.22656249683054,-0.9445414173005554,3,0.49343736995346427,1.4803121098603929,0.0,0.0,0.0,0.0,33.2939718717328,-13.530022688805346,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,,,,,,,111.05991380028256,"rgba(239, 83, 80, 1.0)",6.123107306759423,111.05991380028256,-0.8835242515365422,3,0.4933238508726216,1.4799715526178647,0.0,0.0,0.0,0.0,31.418812856419418,-15.098866685823623,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,,,,,,,110.03204015107816,"rgba(239, 83, 80, 1.0)",6.090280378610714,110.03204015107816,-0.6751807626985116,3,0.49355245978576834,1.480657379357305,0.0,0.0,0.0,0.0,31.311573122259205,-15.13863365316923,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,,,,,,,109.94821884732552,"rgba(239, 83, 80, 1.0)",6.059761027607632,109.94821884732552,-0.8404983008606031,3,0.49356794275545157,1.4807038282663547,0.0,0.0,0.0,0.0,29.438648635919222,-16.92307484909672,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,,,,,,,109.86495668534727,"rgba(239, 83, 80, 1.0)",5.985142025304301,109.86495668534727,-0.6925410738497099,3,0.4943772581050075,1.4831317743150225,0.0,0.0,0.0,0.0,31.584260465970182,-16.92307484909672,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,,,,,,,109.82730266643573,"rgba(239, 83, 80, 1.0)",5.876932013550311,109.82730266643573,-0.4657706878562465,3,0.49718571578853243,1.4915571473655973,0.0,0.0,0.0,0.0,37.20947802707552,-17.04684426865127,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,,,,,,,109.81695901414147,"rgba(239, 83, 80, 1.0)",5.78718446691089,109.81695901414147,-0.5040376768391653,3,0.5006102773947707,1.5018308321843121,0.0,0.0,0.0,0.0,40.47971496048968,-14.248505402332178,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,,,,,,,109.80119633867555,"rgba(239, 83, 80, 1.0)",5.664124893645219,109.80119633867555,-0.6251974321132184,3,0.5040877092054176,1.5122631276162526,0.0,0.0,0.0,0.0,41.07386256381661,-13.826658507765913,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.5533208212874605,109.69817908197527,-0.6533350401920652,3,0.5072696766898336,1.5218090300695009,0.0,0.0,0.0,0.0,41.00942400041192,-13.811792538254593,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.46403256522823,109.69817908197527,-0.6640112478582434,3,0.5112665202272368,1.5337995606817105,0.0,0.0,0.0,0.0,40.966464958142126,-13.61544392213846,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.362346284573239,109.69817908197527,-0.6766029065323638,3,0.515057611195565,1.5451728335866952,0.0,0.0,0.0,0.0,40.937825596628926,-13.310513963224764,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.222549722463576,109.69817908197527,-0.6947141290717659,4,0.41508472835035365,1.6603389134014146,0.0,0.0,0.0,0.0,40.91873268895346,-12.948098214200414,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",5.0557249014636945,109.69817908197527,-0.7176377577278529,4,0.41914180442613513,1.6765672177045405,0.0,0.0,0.0,0.0,40.906004083836486,-12.563260903415056,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",4.855554965915624,109.69817908197527,-0.74722232730221,4,0.423874899970931,1.695499599883724,0.0,0.0,0.0,0.0,40.89751834709183,-12.179382428166612,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,,,,,,,109.69817908197527,"rgba(239, 83, 80, 1.0)",4.594987865760624,109.69817908197527,-0.7895949212424506,4,0.4280188846119718,1.7120755384478872,0.0,0.0,0.0,0.0,40.891861189262066,-11.811416175093441,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,,,,,,,109.5584222232047,"rgba(239, 83, 80, 1.0)",4.344726944840856,109.5584222232047,-1.3576048156970564,4,0.43027349187423114,1.7210939674969246,0.0,0.0,0.0,0.0,34.26471980416463,-12.716538770522227,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,,,,,,,109.39168336230674,"rgba(239, 83, 80, 1.0)",4.073501330562084,109.39168336230674,-1.519990509356817,4,0.433319633720377,1.733278534881508,0.0,0.0,0.0,0.0,29.184750512981303,-17.207363790586854,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,,,,,,,109.25150074471779,"rgba(239, 83, 80, 1.0)",3.686178270681475,109.25150074471779,-1.6009808292930894,4,0.43745986937773934,1.7498394775109574,0.0,0.0,0.0,0.0,26.702538909466874,-19.208617328091147,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,,,,,,,108.4385593636035,"rgba(239, 83, 80, 1.0)",3.6480081360053753,108.4385593636035,-1.3263565165459867,4,0.4420791797999727,1.7683167191998908,0.0,0.0,0.0,0.0,26.589836755336993,-19.208617328091147,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,,,,,,,108.40375078107203,"rgba(239, 83, 80, 1.0)",3.5604866518777007,108.40375078107203,-1.2677342235482354,4,0.44313128940157337,1.7725251576062935,0.0,0.0,0.0,0.0,28.272579713526753,-19.208617328091147,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,,,,,,,108.33970780135769,"rgba(239, 83, 80, 1.0)",3.466219345273846,108.33970780135769,-1.136600834776782,4,0.4460046040629938,1.7840184162519752,0.0,0.0,0.0,0.0,32.22248324433964,-22.40396687735067,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,,,,,,,108.32605969430165,"rgba(239, 83, 80, 1.0)",3.3630421569689957,108.32605969430165,-1.0098177589787942,4,0.44896091556990714,1.7958436622796285,0.0,0.0,0.0,0.0,37.384805589871355,-17.754603344204142,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,,,,,,,108.33679487063202,"rgba(38, 166, 154, 1.0)",3.27771065595261,108.33679487063202,-0.7037823385791165,4,0.45286358701134255,1.8114543480453702,0.0,0.0,0.0,0.0,44.80584841188441,-11.198382086955888,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,,,,,,,108.37020642685249,"rgba(38, 166, 154, 1.0)",3.1705193850806737,108.37020642685249,-0.32177895888390456,4,0.4586542559432444,1.8346170237729775,0.0,0.0,0.0,0.0,52.922221134588256,-4.206963218018288,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,,,,,,,108.37464738179152,"rgba(38, 166, 154, 1.0)",3.1737883365792645,108.37464738179152,-0.68676520001985,4,0.4638455916621321,1.8553823666485283,0.0,0.0,0.0,0.0,53.99344237480546,-3.6776671941289365,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,,,,,,,108.3881250281707,"rgba(38, 166, 154, 1.0)",3.1669407652831123,108.3881250281707,-0.289909125625414,4,0.46811407705944863,1.8724563082377945,0.0,0.0,0.0,0.0,57.478244175287735,-0.5813333293873484,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,,,,,,,108.42533079602543,"rgba(38, 166, 154, 1.0)",3.159990922555287,108.42533079602543,-0.3751057598187456,4,0.47332214639507186,1.8932885855802875,0.0,0.0,0.0,0.0,59.005902755445184,0.867323014067324,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,,,,,,,109.33155756676545,"rgba(38, 166, 154, 1.0)",3.195572567793949,109.33155756676545,1.1823991954728095,4,0.47950682827829244,1.9180273131131698,1.0,0.0,115.66,174.0,66.5413374472995,7.924195994901545,True,False,True,False,True,4.695680691776527
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,,,,,,,109.53979940933517,"rgba(38, 166, 154, 1.0)",3.2302212598192956,109.53979940933517,0.8823546009428072,5,0.5170016734236503,2.5850083671182515,0.0,0.0,0.0,0.0,69.75890159145108,10.858409887681027,True,False,True,False,True,3.48285123131053
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,,,,,,,109.62202689429589,"rgba(38, 166, 154, 1.0)",3.2569551192255957,109.62202689429589,0.7116994311715463,6,0.45615110050815155,2.7369066030489093,0.0,0.0,0.0,0.0,70.77124050312352,11.944190415458884,True,False,True,False,True,2.7284559973965337
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,,,,,,,109.6888898655967,"rgba(38, 166, 154, 1.0)",3.2891084939061885,109.6888898655967,0.6783327879080082,6,0.4662012945530505,2.797207767318303,0.0,0.0,0.0,0.0,71.39214413264042,12.903088319838147,True,False,True,False,True,2.6945866888404524
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,,,,,,,109.71524752544728,"rgba(38, 166, 154, 1.0)",3.3075441298903803,109.71524752544728,0.48215606864951316,5,0.5367396947124667,2.683698473562334,0.0,0.0,0.0,0.0,70.08880726357975,12.903088319838147,True,False,True,False,True,1.655047631627216
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,,,,,,,109.74429580307094,"rgba(38, 166, 154, 1.0)",3.3020431390115146,109.74429580307094,0.37422412273480427,5,0.5507259433544655,2.7536297167723274,0.0,0.0,0.0,0.0,68.28908480833681,12.903088319838147,True,False,True,False,True,1.0930261242907875
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,,,,,,,109.85297775115157,"rgba(38, 166, 154, 1.0)",3.345137262700504,109.85297775115157,0.87500811446089,4,0.6767103559118992,2.706841423647597,0.0,0.0,0.0,0.0,69.47280728424096,12.903088319838147,True,False,True,False,True,3.9907666265709345
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,,,,,,,109.89583168487094,"rgba(38, 166, 154, 1.0)",3.374675649412819,109.89583168487094,0.8665035158676201,4,0.68978465903866,2.75913863615464,0.0,0.0,0.0,0.0,70.30923755935703,13.607933619795212,True,False,True,False,True,4.0538426577062765
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,,,,,,,109.94969379814836,"rgba(38, 166, 154, 1.0)",3.4304733513635526,109.94969379814836,1.2185799957285888,4,0.7029664947721175,2.81186597908847,0.0,0.0,0.0,0.0,72.32880612389017,16.009867396896794,True,False,True,False,True,6.099153502538076
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,,,,,,,110.03047436849175,"rgba(38, 166, 154, 1.0)",3.485785449249459,110.03047436849175,1.0742272254061147,4,0.7208901293726416,2.8835605174905665,0.0,0.0,0.0,0.0,72.51568545135683,16.67553007674033,True,False,True,False,True,5.457752957825388
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,,,,,,,110.11547957442998,"rgba(38, 166, 154, 1.0)",3.5319193477881567,110.11547957442998,0.935616049001644,4,0.7426872311111281,2.9707489244445124,0.0,0.0,0.0,0.0,71.45593914812254,16.67553007674033,True,False,True,False,True,4.8136370438234195
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,,,,,,,110.2572551600596,"rgba(38, 166, 154, 1.0)",3.559765723893923,110.2572551600596,0.7283470433285332,4,0.769929991366439,3.079719965465756,0.0,0.0,0.0,0.0,68.87910069771519,16.67553007674033,True,False,True,False,False,3.7803183452313647
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,,,,,,,110.26626978977674,"rgba(38, 166, 154, 1.0)",3.5843075059623852,110.26626978977674,0.6985255048732216,4,0.8066665148956027,3.226666059582411,0.0,0.0,0.0,0.0,66.89321412790906,16.67553007674033,True,False,True,False,False,3.634517692055695
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,,,,,,,110.28243200688259,"rgba(38, 166, 154, 1.0)",3.598905145074571,110.28243200688259,0.7301020413704084,4,0.8488120980002263,3.395248392000905,0.0,0.0,0.0,0.0,65.86884075277321,20.679087805806205,True,False,True,False,False,3.8695940742225687
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,,,,,,,110.31786248767028,"rgba(38, 166, 154, 1.0)",3.587064142465689,110.31786248767028,0.6640911390818559,4,0.8988450126194235,3.595380050477694,0.0,0.0,0.0,0.0,64.35005167946201,18.991746416444713,True,False,True,False,False,3.4739438140552963
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,,,,,,,110.34279477449768,"rgba(38, 166, 154, 1.0)",3.533953655814172,110.34279477449768,0.47459740247100546,4,0.9753982681507477,3.901593072602991,0.0,0.0,0.0,0.0,60.77848910621944,15.483798828774894,True,False,True,False,False,2.1944115153805512
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,110.36013076407227,"rgba(38, 166, 154, 1.0)",3.490271546523185,110.36013076407227,0.6188255575928674,3,0.7556305099590596,2.266891529877179,0.0,0.0,0.0,0.0,59.847973504619304,14.498835989199122,True,False,True,False,False,3.0743345332259473
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,110.39618644783127,"rgba(38, 166, 154, 1.0)",3.4723802776760553,110.39618644783127,0.7037862666943537,3,0.7693524519919661,2.3080573559758983,0.0,0.0,0.0,0.0,60.11408474989341,14.498835989199122,True,False,True,False,False,3.637587365919071
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,110.7958840236435,"rgba(38, 166, 154, 1.0)",3.444954074668838,110.7958840236435,0.8168805491629156,3,0.7800246844268329,2.3400740532804987,0.0,0.0,0.0,0.0,62.210444022050076,14.498835989199122,True,False,True,False,True,4.983857911858571
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,110.78392322136669,"rgba(38, 166, 154, 1.0)",3.353468136204876,110.78392322136669,0.6011915714562005,3,0.7921191095752076,2.3763573287256228,0.0,0.0,0.0,0.0,60.341598570106164,14.498835989199122,True,False,True,False,True,3.3963106504604212
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,110.77148507153183,"rgba(38, 166, 154, 1.0)",3.1654957512769215,110.77148507153183,0.4860265340263233,3,0.800267086117182,2.400801258351546,0.0,0.0,0.0,0.0,57.373713250587095,11.78414042700782,True,False,True,False,False,2.4474198102518265
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,110.75702156398286,"rgba(38, 166, 154, 1.0)",3.149350071661575,110.75702156398286,0.45818292764634994,3,0.8101208364345392,2.4303625093036176,0.0,0.0,0.0,0.0,55.00882719840749,9.539453897626352,False,False,True,False,False,2.233280873143091
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,110.76641828893631,"rgba(38, 166, 154, 1.0)",3.1643065818825193,110.76641828893631,0.4625284160022755,3,0.8064020649996543,2.4192061949989627,0.0,0.0,0.0,0.0,53.54601629246923,8.118626708903975,False,False,True,False,False,2.289229564050686
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,110.88396518441883,"rgba(38, 166, 154, 1.0)",3.1897154720748486,110.88396518441883,0.6320422097930217,3,0.8013388289634588,2.4040164868903764,0.0,0.0,0.0,0.0,54.99223895444523,8.118626708903975,False,False,True,False,False,3.5413310470918518
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,110.91459466882604,"rgba(38, 166, 154, 1.0)",3.1985081376021522,110.91459466882604,0.6926370782457326,3,0.7958400131371294,2.3875200394113882,0.0,0.0,0.0,0.0,56.71108257955236,8.118626708903975,False,False,True,False,True,3.9697915864099684
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,110.93078438320144,"rgba(38, 166, 154, 1.0)",3.202267437104468,110.93078438320144,0.4306996976010429,3,0.7937587944573018,2.3812763833719055,0.0,0.0,0.0,0.0,54.30067688011803,8.118626708903975,False,False,True,False,False,2.2839940806130556
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,110.94432550755093,"rgba(38, 166, 154, 1.0)",3.2100605506344606,110.94432550755093,0.33509476705555075,3,0.7910682721496802,2.3732048164490407,0.0,0.0,0.0,0.0,51.60651008623146,6.314119160381068,False,False,False,False,False,1.6931686686596912
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,110.99295013638582,"rgba(38, 166, 154, 1.0)",3.2516329965334347,110.99295013638582,0.817143222020096,3,0.7844670329145401,2.3534010987436202,0.0,0.0,0.0,0.0,55.08456148552969,6.314119160381068,False,False,True,False,True,4.77239081975625
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,111.03941966735154,"rgba(38, 166, 154, 1.0)",3.2892247751746106,111.03941966735154,0.7708747519432939,3,0.7787430442893376,2.336229132868013,0.0,0.0,0.0,0.0,57.09305178072733,1.9984963071728146,False,False,True,False,True,4.615375832774621
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,111.10877306405123,"rgba(38, 166, 154, 1.0)",3.3163299575567304,111.10877306405123,0.6878769498646132,3,0.7752742850758242,2.3258228552274725,0.0,0.0,0.0,0.0,57.61800868729723,2.576854739549219,False,False,True,False,True,4.222890373471721
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,109.92833333333333,,,,,,110.97075273104173,"rgba(239, 83, 80, 1.0)",3.2990192413739874,110.97075273104173,-0.1699755866862379,3,0.7812151278599216,2.343645383579765,0.0,0.0,0.0,0.0,49.75415877313844,5.345874577876252,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,110.48515045003614,,,,,,111.01324970986029,"rgba(239, 83, 80, 1.0)",3.294413840055678,111.01324970986029,0.10525401694337509,4,0.6250618763387201,2.5002475053548805,0.0,0.0,0.0,0.0,47.39055888033482,3.347325630636952,False,True,False,True,False,0.11067857880373566
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,110.62102460839058,,,,,,111.02064154430326,"rgba(239, 83, 80, 1.0)",3.2808530628208072,111.02064154430326,0.042476286815758664,4,0.6275500057040655,2.510200022816262,0.0,0.0,0.0,0.0,45.387144992049365,1.5396150663291195,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,110.8557752699288,,,,,,111.04124659269641,"rgba(239, 83, 80, 1.0)",3.292838069135862,111.04124659269641,0.2091671053488345,4,0.6290963386678063,2.5163853546712254,0.0,0.0,0.0,0.0,45.76994662882057,1.5396150663291195,False,True,False,True,False,0.8259575357020523
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,111.01008700418211,,,,,,111.05877992813738,"rgba(239, 83, 80, 1.0)",3.2971208051274723,111.05877992813738,0.09894089150609985,4,0.628250541872709,2.513002167490836,0.0,0.0,0.0,0.0,45.14873766549607,0.9851202140196591,False,True,False,True,False,0.1492903624559787
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,111.40762505424836,,,,,,111.12485393806311,"rgba(239, 83, 80, 1.0)",3.317296633549035,111.12485393806311,0.47181371907112296,4,0.625707423945497,2.502829695781988,0.0,0.0,0.0,0.0,48.35876617777037,0.9851202140196591,False,True,False,False,True,2.64165272646931
