date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,66.5700627654819,,,,,,65.54933587178478,66.00693114785547,"rgba(38, 166, 154, 1.0)",2.35678329413134,66.00693114785547,0.6016967515323461,2,0.4391658218872235,0.878331643774447,0.0,0.0,0.0,0.0,64.03609090906431,19.31087304701154,False,False,True,False,False,7.316129736593158
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,66.57796490190249,,,,,,65.57139544021975,66.04061000562325,"rgba(38, 166, 154, 1.0)",2.413881635364626,66.04061000562325,0.8635013265933789,2,0.44736873949471445,0.8947374789894289,0.0,0.0,0.0,0.0,66.50664969466625,19.31087304701154,False,False,True,False,True,9.418990039040647
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,66.58049353014424,,,,,,65.57831009283821,66.05054859958993,"rgba(38, 166, 154, 1.0)",2.461017252869218,66.05054859958993,0.751498754530819,2,0.4590447851164163,0.9180895702328326,0.0,0.0,0.0,0.0,66.54489269606877,19.31087304701154,False,False,True,False,True,8.567419492021944
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,66.58171890100907,,,,,,65.58181641800348,66.05519815517312,"rgba(38, 166, 154, 1.0)",2.5050724882071154,66.05519815517312,0.6805399256318602,2,0.4727098346491324,0.9454196692982648,0.0,0.0,0.0,0.0,65.56771630917595,19.31087304701154,False,False,True,False,True,8.035600000861596
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,66.59272838635748,,,,,,65.60983467328165,66.09513378113897,"rgba(38, 166, 154, 1.0)",2.5412486733534774,66.09513378113897,0.8873064027557221,2,0.4849392366622607,0.9698784733245214,0.0,0.0,0.0,0.0,67.05482867932749,19.31087304701154,False,False,True,False,True,9.819389418780272
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,66.59671184598187,,,,,,65.61911390346515,66.10878632381716,"rgba(38, 166, 154, 1.0)",2.5763877096880425,66.10878632381716,0.860201928401216,2,0.4993906844847343,0.9987813689694686,0.0,0.0,0.0,0.0,67.85167227193826,19.31087304701154,False,False,True,False,True,9.721810331892282
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,66.60258099264654,,,,,,65.63216241895908,66.12830891276481,"rgba(38, 166, 154, 1.0)",2.609056985071865,66.12830891276481,1.1121608703212236,2,0.5136216286508148,1.0272432573016297,0.0,0.0,0.0,0.0,70.51285500924136,16.094799108905903,True,False,True,False,True,11.813554495244809
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,66.60582343962443,,,,,,65.63921414500042,66.13880042322529,"rgba(38, 166, 154, 1.0)",2.6410446046222913,66.13880042322529,1.0871454316786666,2,0.5296258504553215,1.059251700910643,0.0,0.0,0.0,0.0,72.1193790238724,17.78406823471947,True,False,True,False,True,11.733101883804192
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,66.61218995864915,,,,,,65.65370367809047,66.15855560316338,"rgba(38, 166, 154, 1.0)",2.629796266900972,66.15855560316338,0.8599314043066822,2,0.5532518095978649,1.1065036191957298,0.0,0.0,0.0,0.0,68.66161382332358,17.78406823471947,False,False,True,False,False,9.379223229496898
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,66.6172479824831,,,,,,65.66512333761831,66.17374105422024,"rgba(38, 166, 154, 1.0)",2.6345547258700956,66.17374105422024,0.9721790633648222,1,0.5628747470617507,0.5628747470617507,0.0,0.0,0.0,0.0,67.60272650085696,22.06156513842153,False,False,True,False,False,10.33531336160684
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,66.62644732395376,,,,,,65.68568523650602,66.20037300122867,"rgba(38, 166, 154, 1.0)",2.640501244048304,66.20037300122867,0.9655844717052096,1,0.5661022118685691,0.5661022118685691,0.0,0.0,0.0,0.0,66.95672781528671,21.304449979796743,False,False,True,False,False,10.38106134123893
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,66.63397012927989,,,,,,65.7012671759114,66.2217029861222,"rgba(38, 166, 154, 1.0)",2.706420988606239,66.2217029861222,1.203913592007641,1,0.5648461360002899,0.5648461360002899,0.0,0.0,0.0,0.0,69.06568978208347,21.304449979796743,False,False,True,False,True,12.574240459729918
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,66.64505747681366,,,,,,65.72415092370345,66.25197284946478,"rgba(38, 166, 154, 1.0)",2.763125591795788,66.25197284946478,1.0850129865384688,1,0.5627773149584927,0.5627773149584927,0.0,0.0,0.0,0.0,68.69046425193893,21.304449979796743,False,False,True,False,True,11.628969469338902
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,66.64931395494777,,,,,,65.73309837263882,66.2631862205228,"rgba(38, 166, 154, 1.0)",2.813771434336032,66.2631862205228,1.0010812339282584,1,0.5605300469971569,0.5605300469971569,0.0,0.0,0.0,0.0,67.14569951348663,21.190246844857157,False,True,True,False,True,10.929422541650727
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,66.65402661426519,,,,,,65.74307032225725,66.27536982948939,"rgba(38, 166, 154, 1.0)",2.840174187336958,66.27536982948939,0.9892457240958887,1,0.5593192038436758,0.5593192038436758,0.0,0.0,0.0,0.0,66.13847632634385,20.050165729686128,False,True,True,False,False,10.944946487211102
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,66.65605654359607,,,,,,65.74726238192383,66.28059646029992,"rgba(38, 166, 154, 1.0)",2.857335766878893,66.28059646029992,1.0322215449400123,1,0.549894160369684,0.549894160369684,0.0,0.0,0.0,0.0,66.1608406410255,19.833269825764177,False,True,True,False,False,11.40094774329203
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,66.66451694539619,,,,,,65.76425430356726,66.40510042301283,"rgba(38, 166, 154, 1.0)",2.8750847273062856,66.40510042301283,1.11123666952957,1,0.540061740451627,0.540061740451627,1.0,0.0,69.685,403.0,67.78411479892787,19.833269825764177,False,True,True,False,False,12.558377035643964
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,66.67062468465727,,,,,,65.77786738717519,66.39605708075145,"rgba(38, 166, 154, 1.0)",2.8733251870665932,66.39605708075145,0.8505625921664656,1,0.5331227658416139,0.5331227658416139,0.0,0.0,0.0,0.0,62.992485403599915,16.776866294072846,False,True,True,False,False,9.341239718445234
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,66.67318616750565,,,,,,65.78331191630865,66.40117297843862,"rgba(38, 166, 154, 1.0)",2.860197881077379,66.40117297843862,0.8736552943043663,1,0.5264023089795717,0.5264023089795717,0.0,0.0,0.0,0.0,60.13287633675846,14.211617616530134,False,True,True,False,False,9.535012408155861
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,66.67457968132176,,,,,,65.7862749309257,66.40401678289638,"rgba(38, 166, 154, 1.0)",2.8354183367088392,66.40401678289638,0.8503095243088982,1,0.5204464139365508,0.5204464139365508,0.0,0.0,0.0,0.0,57.623971737998176,11.978844475606223,False,True,True,False,False,9.175900950102939
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,66.68301565203848,,,,,,65.80348641750147,66.4275934570089,"rgba(38, 166, 154, 1.0)",2.8129328944127,66.4275934570089,1.0638030323918826,1,0.5132782970348458,0.5132782970348458,0.0,0.0,0.0,0.0,59.27054348426563,11.978844475606223,False,True,True,False,False,11.146013470572658
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,66.68623570999097,,,,,,65.81002147783717,66.43613339379002,"rgba(38, 166, 154, 1.0)",2.789566024241784,66.43613339379002,1.033804749967811,1,0.5081896687986054,0.5081896687986054,0.0,0.0,0.0,0.0,59.58413612859037,11.978844475606223,False,True,True,False,True,10.713327303108066
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,66.69863877958024,,,,,,65.8346979238033,66.46963044457434,"rgba(38, 166, 154, 1.0)",2.802363341413418,66.46963044457434,1.0884989502778597,1,0.5038122271712915,0.5038122271712915,0.0,0.0,0.0,0.0,60.82770642132296,11.978844475606223,False,True,True,False,True,11.365606690559275
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,66.70360670499832,,,,,,65.84859841462732,66.4623852430969,"rgba(239, 83, 80, 1.0)",2.792953045024598,66.4623852430969,0.4019454458437567,1,0.5045768182085815,0.5045768182085815,0.0,0.0,0.0,0.0,51.96615581179782,7.021401397332411,False,True,False,False,False,3.5020569089636275
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,66.70403285436021,,,,,,65.85036340613466,66.4598023897626,"rgba(239, 83, 80, 1.0)",2.77129607854437,66.4598023897626,0.14801652317599392,1,0.5043914830824778,0.5043914830824778,0.0,0.0,0.0,0.0,44.228966660482136,0.2766812582697469,False,True,False,True,False,0.8965116320866464
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,66.70444170925066,,,,,,65.8525535141832,66.45573967235929,"rgba(239, 83, 80, 1.0)",2.750287549258084,66.45573967235929,0.2106180962048756,1,0.5059017622852621,0.5059017622852621,0.0,0.0,0.0,0.0,40.019562578718975,-3.118510831386658,False,True,False,True,False,1.4711927605062733
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,66.70464404235301,66.83,,,,,65.85492591176941,66.41993081133202,"rgba(239, 83, 80, 1.0)",2.728704553545686,66.41993081133202,0.2052509451564574,1,0.5068298256595705,0.5068298256595705,0.0,0.0,0.0,0.0,37.05782090720534,-5.537459724396392,False,True,False,True,False,1.2700081550287976
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,66.70581281814556,66.98541434077617,,,,,65.86086614296096,66.4207014655196,"rgba(239, 83, 80, 1.0)",2.68967047280009,66.4207014655196,0.17819972347074595,1,0.5080056229177706,0.5080056229177706,0.0,0.0,0.0,0.0,34.83858334822227,-7.4835749239745795,False,True,False,True,False,0.9733478983666011
2025-04-30 19:00:00+00:00,66.97,67.67,66.86,67.495,4733.0,66.70872721755778,67.15836974732451,,,,,65.87104832324361,66.42756125765825,"rgba(239, 83, 80, 1.0)",2.6592835975601856,66.42756125765825,0.4014008672565399,1,0.5079076894782911,0.5079076894782911,0.0,0.0,0.0,0.0,37.18248158664573,-7.4835749239745795,False,True,False,True,False,3.095908419399734
2025-05-01 14:00:00+00:00,68.245,68.84,68.245,68.81,4911.0,66.7178290801681,67.65191416552979,,,,,65.89060506264842,66.47399905992451,"rgba(239, 83, 80, 1.0)",2.6452343737166775,66.47399905992451,0.8830979074240984,1,0.5085497373627618,0.5085497373627618,0.0,0.0,0.0,0.0,44.37699974487148,-13.876499273241059,False,True,False,True,True,7.463039204992434
2025-05-01 15:00:00+00:00,68.81,68.95,67.92,67.92,796.0,66.7190138798868,67.68340288561078,,,,,65.89332640279721,66.47800646574137,"rgba(239, 83, 80, 1.0)",2.620652513133886,66.47800646574137,0.5502421732876872,1,0.5105740132679376,0.5105740132679376,0.0,0.0,0.0,0.0,45.6237705239322,-12.727358619720349,False,True,False,True,True,4.143366319022679
2025-05-01 16:00:00+00:00,67.92,68.33,67.74,67.98,2783.0,66.72248261327547,67.7342539795676,,,,,65.90180680708696,66.48676187298446,"rgba(239, 83, 80, 1.0)",2.5890726417280154,66.48676187298446,0.5767463233549592,1,0.5150398462126755,0.5150398462126755,0.0,0.0,0.0,0.0,46.689405362354066,-11.49672537974017,False,True,False,True,True,4.339048196057924
2025-05-01 17:00:00+00:00,67.985,68.43,67.86,67.875,3745.0,66.72725861554684,67.78889343765164,,,,,65.91331721522941,66.49837349095874,"rgba(239, 83, 80, 1.0)",2.5585888178328036,66.49837349095874,0.5380413216248244,1,0.5193206512001737,0.5193206512001737,0.0,0.0,0.0,0.0,46.97677944996577,-10.805044494208552,False,True,False,True,True,3.949705013467103
2025-05-01 18:00:00+00:00,67.875,68.79,67.875,68.24,2293.0,66.73070615418115,67.83732565803024,,,,,65.92110903069549,66.50796269811691,"rgba(239, 83, 80, 1.0)",2.5302547640843365,66.50796269811691,0.6845307936846755,1,0.5268562509864745,0.5268562509864745,0.0,0.0,0.0,0.0,48.78170650692446,-8.61058083451001,False,True,False,False,True,5.165314993062996
2025-05-01 19:00:00+00:00,68.175,68.515,67.95,67.96,8246.0,66.74173016051991,67.91448938699793,,,,,65.94685898923309,66.5332124702613,"rgba(239, 83, 80, 1.0)",2.4855042666347917,66.5332124702613,0.5740434844115014,1,0.5335425676776233,0.5335425676776233,0.0,0.0,0.0,0.0,48.69675903959686,-8.15902812915948,False,True,False,False,True,4.1058753897558375
2025-05-02 14:00:00+00:00,68.95,69.26,68.57,68.91,3165.0,66.74822300514502,68.00307213442427,,,,,65.96000387346196,66.6325478507289,"rgba(38, 166, 154, 1.0)",2.4342350390267375,66.6325478507289,0.9355925425269024,1,0.5380916415670634,0.5380916415670634,0.0,0.0,0.0,0.0,52.40970181861817,-4.199788030776048,False,True,True,False,True,7.207647612627007
2025-05-02 15:00:00+00:00,68.91,68.93,68.38,68.49,1931.0,66.7515947933365,68.03371270723129,,,,,65.9671218326159,66.63525736676178,"rgba(38, 166, 154, 1.0)",2.366205943608423,66.63525736676178,0.7838466631563638,1,0.5353630886458859,0.5353630886458859,0.0,0.0,0.0,0.0,52.92022940853873,-3.318303321480016,False,True,True,False,True,5.6164542438040534
2025-05-02 16:00:00+00:00,68.49,69.15,68.49,68.76,1274.0,66.7540526310998,68.05881362541676,,,,,65.97215215008731,66.64188515208397,"rgba(38, 166, 154, 1.0)",2.2838732175569896,66.64188515208397,0.9274222542798304,1,0.5325489547061473,0.5325489547061473,0.0,0.0,0.0,0.0,54.28162077475147,-1.6060972262875026,False,True,True,False,True,6.48636786051555
2025-05-02 17:00:00+00:00,68.76,68.8,68.26,68.6,2410.0,66.75812736487927,68.08766849058584,,,,,65.98079341331925,66.64837226232973,"rgba(38, 166, 154, 1.0)",2.2400092844885324,66.64837226232973,0.8712587716420493,1,0.5299237188102659,0.5299237188102659,0.0,0.0,0.0,0.0,54.382523487264784,-1.0552546384369066,False,True,True,False,True,5.87323499347989
2025-05-02 18:00:00+00:00,68.6,68.985,68.58,68.67,1811.0,66.76150282756174,68.11527964620929,,,,,65.98772989851572,66.65699045102188,"rgba(38, 166, 154, 1.0)",2.1969308587660232,66.65699045102188,0.9162826135132854,1,0.5317160181464881,0.5317160181464881,0.0,0.0,0.0,0.0,54.75964385704955,-0.21037366038668637,False,False,True,False,True,6.104660627606794
2025-05-02 19:00:00+00:00,68.65,69.055,68.56,68.85,12844.0,66.78602988335919,68.27741615735611,,,,,66.03728401440193,66.71788323126916,"rgba(38, 166, 154, 1.0)",2.157276237704845,66.71788323126916,0.9883373911350483,1,0.5348872299978563,0.5348872299978563,0.0,0.0,0.0,0.0,55.83998719370653,1.260102832591933,False,False,True,False,True,6.7045968601635195
2025-05-05 14:00:00+00:00,67.22,67.74,66.62,67.4,12769.0,66.79149612925764,68.08714867034305,,,,,66.05806243401256,66.69072713675219,"rgba(38, 166, 154, 1.0)",2.0833780672675246,66.69072713675219,0.34044366425440603,1,0.5412308127469843,0.5412308127469843,0.0,0.0,0.0,0.0,50.05925991475769,4.784336409276733,False,True,False,False,False,1.2469298985242183
2025-05-05 15:00:00+00:00,67.4,67.73,67.145,67.66,7927.0,66.79668813483276,68.02763650081317,,,,,66.07331970830886,66.6928101373973,"rgba(38, 166, 154, 1.0)",2.00489764515991,66.6928101373973,0.48241358601902673,1,0.5477039761194938,0.5477039761194938,0.0,0.0,0.0,0.0,47.50768003652057,2.3918344244614076,False,True,False,True,False,2.1374509082814335
2025-05-05 16:00:00+00:00,67.66,68.18,67.63,67.95,5513.0,66.80229225185995,68.02041462306441,,,,,66.08670238184439,66.7067767854647,"rgba(38, 166, 154, 1.0)",1.9218543222721671,66.7067767854647,0.6468873317439947,1,0.5558037822316686,0.5558037822316686,0.0,0.0,0.0,0.0,47.22391891092346,2.042893087696328,False,True,False,True,False,3.1251835128732424
2025-05-05 17:00:00+00:00,67.945,68.085,67.66,67.82,4034.0,66.80612120504465,68.01267361554197,,,,,66.09602971680127,66.71436843047735,"rgba(38, 166, 154, 1.0)",1.8539987171633667,66.71436843047735,0.5963496950064068,1,0.56586359175206,0.56586359175206,0.0,0.0,0.0,0.0,46.47652522653246,1.1357644695260092,False,True,False,True,False,2.6437230164661223
2025-05-05 18:00:00+00:00,67.815,68.12,67.77,67.845,3349.0,66.8094494759675,68.00889614740369,,,,,66.10394584511532,66.72122521606505,"rgba(38, 166, 154, 1.0)",1.8083816367526804,66.72122521606505,0.6214256775759546,1,0.5776063779892976,0.5776063779892976,0.0,0.0,0.0,0.0,46.11957849397715,0.5259124828877333,False,True,False,True,False,2.7311190091456226
2025-05-05 19:00:00+00:00,67.845,67.89,67.46,67.7,6701.0,66.81468200950975,67.9862304460906,,,,,66.11760502694159,66.72722724629199,"rgba(38, 166, 154, 1.0)",1.760437471224196,66.72722724629199,0.5525744422104096,1,0.5895011224520842,0.5895011224520842,0.0,0.0,0.0,0.0,45.1570616972794,-0.678465356309772,False,True,False,True,False,2.179399148160762
2025-05-06 14:00:00+00:00,68.12,68.53,67.99,68.22,9436.0,66.82665488772793,68.00948284399533,,,,,66.14322127667535,66.7573494511616,"rgba(38, 166, 154, 1.0)",1.72488267782258,66.7573494511616,0.8479710345777175,1,0.5941133097020288,0.5941133097020288,0.0,0.0,0.0,0.0,47.57847505908444,-0.678465356309772,False,True,False,True,True,4.022932570587816
2025-05-06 15:00:00+00:00,68.21,68.34,68.005,68.07,5047.0,66.83249464912397,68.01535555174262,,,,,66.15597843934184,66.76995169584443,"rgba(38, 166, 154, 1.0)",1.686012439439899,66.76995169584443,0.7710787143346634,1,0.5975603210958292,0.5975603210958292,0.0,0.0,0.0,0.0,48.32064364340228,-0.678465356309772,False,True,False,False,True,3.438428578373678
2025-05-06 16:00:00+00:00,68.08,68.7,67.78,67.78,2205.0,66.83492940929607,68.01674781666799,,,,,66.16135695812959,66.77484909364047,"rgba(38, 166, 154, 1.0)",1.6332834612721052,66.77484909364047,0.6154173051973821,1,0.6028853075473437,0.6028853075473437,0.0,0.0,0.0,0.0,47.189733655646414,-0.678465356309772,False,True,False,True,True,2.310315976268445
2025-05-06 17:00:00+00:00,67.78,68.245,67.78,68.175,1958.0,66.83704910360369,68.01759850126635,,,,,66.16605857470954,66.77898490872239,"rgba(38, 166, 154, 1.0)",1.5784972611961408,66.77898490872239,0.8843950037770376,1,0.6077688667442687,0.6077688667442687,0.0,0.0,0.0,0.0,48.83093377142657,-0.678465356309772,False,True,False,False,True,3.734853104624566
2025-05-06 18:00:00+00:00,68.135,68.64,67.95,68.62,2599.0,66.84061877636371,68.02613091793195,,,,,66.17336280310361,66.78753216228063,"rgba(38, 166, 154, 1.0)",1.5226474750688146,66.78753216228063,1.2034747817360425,1,0.6119458325520378,0.6119458325520378,0.0,0.0,0.0,0.0,52.190068859090644,-1.6856898529502047,False,False,True,False,True,5.304997062506299
2025-05-06 19:00:00+00:00,68.62,68.675,68.38,68.515,5781.0,66.84910606420173,68.04944692305403,,,,,66.1903050774604,66.80815008276112,"rgba(38, 166, 154, 1.0)",1.4609996053548198,66.80815008276112,1.1682754129316528,1,0.6202140338234484,0.6202140338234484,0.0,0.0,0.0,0.0,53.71671364473363,-0.24558848982552917,False,False,True,False,True,4.881246455847993
2025-05-07 14:00:00+00:00,68.315,68.375,67.8,67.855,2937.0,66.85207322139017,68.04852899308581,,,,,66.19694588719848,66.81312379498422,"rgba(38, 166, 154, 1.0)",1.390910010625325,66.81312379498422,0.7490608285631476,1,0.6287928814374899,0.6287928814374899,0.0,0.0,0.0,0.0,50.86923795191704,-0.24558848982552917,False,False,False,False,False,2.266162324695678
2025-05-07 15:00:00+00:00,67.855,68.54,67.855,68.415,3774.0,66.85671490718663,68.05495906032351,,,,,66.20662196178733,66.82264171374199,"rgba(38, 166, 154, 1.0)",1.3169240095187424,66.82264171374199,1.2091497115615133,1,0.6361727609828202,0.6361727609828202,0.0,0.0,0.0,0.0,51.95273174345586,-0.24558848982552917,False,False,True,False,False,4.2708974317600905
2025-05-07 16:00:00+00:00,68.365,68.57,68.19,68.41,2329.0,66.85980617031309,68.06085633995127,,,,,66.21289294944289,66.82928925013972,"rgba(38, 166, 154, 1.0)",1.235459858944485,66.82928925013972,1.2794513220451804,1,0.6435450835841293,0.6435450835841293,0.0,0.0,0.0,0.0,52.645543771428876,-0.24558848982552917,False,False,True,False,False,4.250996146523885
2025-05-07 17:00:00+00:00,68.44,68.595,67.97,67.97,1943.0,66.86202016003236,68.06255645761955,,,,,66.21759114202082,66.83344072018481,"rgba(38, 166, 154, 1.0)",1.1803958032170008,66.83344072018481,0.9628628606757644,1,0.6536145031270708,0.6536145031270708,0.0,0.0,0.0,0.0,50.596699817537456,-0.24558848982552917,False,False,False,False,False,2.503779229943195
2025-05-07 18:00:00+00:00,68.1,68.66,67.92,68.66,4071.0,66.86745878444248,68.07287961483688,,,,,66.22853349940733,66.84495295858032,"rgba(38, 166, 154, 1.0)",1.1061967877974417,66.84495295858032,1.6407994142105864,1,0.6620674668976618,0.6620674668976618,0.0,0.0,0.0,0.0,52.751012016614794,-0.24558848982552917,True,False,True,False,True,4.9741977127143855
2025-05-07 19:00:00+00:00,68.6,68.6,67.98,68.51,4329.0,66.87301469446379,68.0816933968877,,,,,66.23978674571846,66.85618475474756,"rgba(38, 166, 154, 1.0)",1.0293313232254269,66.85618475474756,1.6066889328405825,1,0.6713459614468699,0.6713459614468699,0.0,0.0,0.0,0.0,53.31131920187568,-0.24558848982552917,True,False,True,False,True,4.374198602082785
