date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.59823659451047,,,,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389455379,6.56959482806563,1.5438393897982778,2,0.5801988587850567,1.1603977175701135,0.0,0.0,0.0,0.0,69.12506908701846,11.489944155628429,True,False,True,False,True,8.166985123438305
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.601215787452199,,,,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473312544,6.569863719950314,1.338061010282152,2,0.5855624488301702,1.1711248976603403,0.0,0.0,0.0,0.0,66.99249637808252,11.489944155628429,True,False,True,False,True,6.681416310513274
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.60626349376752,,,,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.05277011166070096,6.570656422080051,1.408819795530458,2,0.5894501934379194,1.1789003868758388,0.0,0.0,0.0,0.0,65.5707812387919,11.489944155628429,True,False,True,False,False,6.681416310513274
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.610280520041,,,,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828187421,6.571487330839796,1.5606879802025937,2,0.5934302103368604,1.1868604206737208,0.0,0.0,0.0,0.0,65.21981653924927,11.489944155628429,True,False,True,False,False,7.1023591188013455
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.614798240581374,,,,,,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335440173,6.572619048193455,1.6369997091942687,2,0.59797556216555,1.1959511243311,0.0,0.0,0.0,0.0,65.5922620749881,11.489944155628429,True,False,True,False,False,7.526578879673934
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.617549164762304,,,,,,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.050315043511873735,6.573368748045314,1.4236547750928896,2,0.6072925018725417,1.2145850037450834,0.0,0.0,0.0,0.0,63.553442471158256,11.489944155628429,True,False,True,False,False,6.487541090305317
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.618953568063052,,,,,,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.0504037750623769,6.5738256457725965,0.8168902860241836,2,0.6180460433676134,1.2360920867352267,0.0,0.0,0.0,0.0,57.06434627481964,13.32586260286331,True,False,True,False,False,3.4634150586151478
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.619047396585407,,,,,,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731533983,6.573863183924485,1.0144930115668964,2,0.6274138503231224,1.2548277006462447,0.0,0.0,0.0,0.0,54.386816787060425,10.77347163688789,True,False,True,False,False,4.355162300692591
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.618684008024845,,,,,,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.0504973462865143,6.573757442225772,0.519681918042411,2,0.6432131361473316,1.286426272294663,0.0,0.0,0.0,0.0,49.34592495435039,6.0612914473973944,False,False,False,True,False,1.9094399469151213
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.618533750417536,,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785647765,6.573718665739529,0.8178130076689654,2,0.6560862876903315,1.312172575380663,0.0,0.0,0.0,0.0,48.38497574372488,5.138197949773058,False,False,False,True,False,3.263069824181457
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.618533750417536,,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164619246,6.573718665739529,0.8229737200300768,2,0.669182539353133,1.338365078706266,0.0,0.0,0.0,0.0,47.74434293664121,4.315727191476583,False,False,False,True,False,3.263069824181457
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.618598808324053,,,,,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.04960201972055715,6.573765770783494,1.0329061095726433,2,0.6833223973815216,1.3666447947630431,0.0,0.0,0.0,0.0,48.939710786790634,4.315727191476583,False,False,False,False,False,4.173591836021817
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.619272022941089,,,,,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.04916253609155188,6.574085030807612,1.3407560803950227,2,0.6984405096979703,1.3968810193959407,0.0,0.0,0.0,0.0,51.89453074271888,4.315727191476583,False,False,True,False,True,5.5233370469426895
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.618980947699275,,,,,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055574717,6.574246370746684,1.0453496629449992,2,0.7153777766742673,1.4307555533485345,0.0,0.0,0.0,0.0,51.35642423808695,4.315727191476583,False,False,False,False,True,3.98734829316631
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.619109350552042,,,,,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.04808981836760077,6.574331472165523,1.0536227741008473,2,0.7391690584760982,1.4783381169521963,0.0,0.0,0.0,0.0,50.997686568332334,4.315727191476583,False,False,False,False,True,3.98734829316631
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.618955576868584,,,,,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.04772651066040794,6.574306106162732,0.4335932703002878,2,0.7625836043739604,1.5251672087479209,0.0,0.0,0.0,0.0,46.604991794592976,2.123217956536948,False,False,False,True,False,0.969593702301232
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.617692205969116,,,,,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.047755948641282915,6.574047480895558,0.5434405522835033,2,0.7890053059161077,1.5780106118322155,0.0,0.0,0.0,0.0,44.5968726489432,0.0807861864861934,False,True,False,True,False,1.44750409349761
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.617585989807135,,,,,,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.0476615318849473,6.574065816352096,0.8588516153177203,2,0.8231243796436789,1.6462487592873578,0.0,0.0,0.0,0.0,45.83951133276764,0.0807861864861934,False,True,False,True,False,2.872882244683307
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.617904837013669,,,,,,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.04727245164662943,6.574275712132168,1.284559733050381,2,0.8356624282811222,1.6713248565622445,0.0,0.0,0.0,0.0,49.48469961866304,0.0807861864861934,False,False,False,False,True,4.725738110065844
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.617492468190607,,,,,,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384670876,6.584298443174556,0.8637057495733076,2,0.8504892410816384,1.7009784821632767,0.0,0.0,0.0,0.0,50.32066483472276,-5.035007057012081,False,False,False,False,True,3.6943302634778625
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.617844378631765,,,,,,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.04696577247083268,6.58478213618843,1.0692438592968265,2,0.8709375725624112,1.7418751451248224,0.0,0.0,0.0,0.0,52.26318015630152,-3.017399893669932,False,False,True,False,True,4.623369965200343
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.61790593610532,,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046465137565784256,6.584851904069076,1.0792628314061317,2,0.890070555225394,1.780141110450788,0.0,0.0,0.0,0.0,53.55819037068736,-1.5926087199952548,True,False,True,False,True,4.623369965200343
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.61790593610532,,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04640868200847783,6.584851904069076,1.2960526635928986,2,0.9143881408078225,1.828776281615645,0.0,0.0,0.0,0.0,55.864806573183444,0.7724376398233801,True,False,True,False,True,5.565334189090333
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.617965464141716,,,,,,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.04632260553749144,6.58491152294186,1.5130512682714563,2,0.9453612308347243,1.8907224616694487,0.0,0.0,0.0,0.0,58.71961740459304,3.582857446112854,True,False,True,False,True,6.500879574048202
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.624327982664242,,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156062742,6.589428038523751,1.840881490417687,2,0.9736189317884298,1.9472378635768597,0.0,0.0,0.0,0.0,62.800178262846956,7.432422360803713,True,False,True,False,True,8.334023959579245
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.624327982664242,,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046177487592533775,6.589428038523751,1.528276334541411,2,1.013130785172623,2.026261570345246,0.0,0.0,0.0,0.0,62.34725487385199,7.432422360803713,True,False,True,False,True,6.661530677637639
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.625171299224058,,,,,,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.046177487592533775,6.58994044638068,1.6254577183072156,2,1.0522683502147232,2.1045367004294464,0.0,0.0,0.0,0.0,62.66094297869066,7.5110572915282745,True,False,True,False,True,7.124876584279061
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.628455483822358,,,,,,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138230753,6.591940345266204,2.0039638398748325,2,1.1095247433529192,2.2190494867058383,0.0,0.0,0.0,0.0,65.04001684590469,9.983844621317942,True,False,True,False,True,8.952678831342386
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.629757970597503,,,,,,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138230753,6.5927400782305385,1.5560585380680274,2,1.157129144171965,2.31425828834393,0.0,0.0,0.0,0.0,62.75665020433749,9.983844621317942,True,False,True,False,False,6.707482476667835
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.629759073285015,,,,,,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.046552305175096995,6.592740761570793,1.7670282517655216,2,1.1539414035122753,2.3078828070245505,0.0,0.0,0.0,0.0,62.42665267332009,9.983844621317942,True,False,True,False,False,7.626769376510836
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.63227359365341,,,,,,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.04640868200847782,6.594324775331119,1.7383649174553926,2,1.150934650072701,2.301869300145402,0.0,0.0,0.0,0.0,62.20665431930849,9.983844621317942,True,False,True,False,False,7.626769376510836
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.633438944060761,,,,,,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.04640868200847782,6.595056445229757,2.1535529656279873,2,1.1435967137961542,2.2871934275923085,0.0,0.0,0.0,0.0,64.32847154794335,9.983844621317942,True,False,True,False,False,9.463884979217589
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.634655746075669,,,,,,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.04658132479672585,6.608790817266088,1.850724149862998,2,1.136886072929516,2.273772145859032,0.0,0.0,0.0,0.0,65.74301636703326,11.493833542589122,True,False,True,False,True,9.463884979217589
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.63493607710085,,,,,,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.046484231560627434,6.608923662613708,1.851731963645064,2,1.1323285917421089,2.2646571834842177,0.0,0.0,0.0,0.0,66.68604624642653,12.59839923328365,True,False,True,False,True,9.463884979217589
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.635826379455333,,,,,,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.047109513968035685,6.60957923961201,2.025509336664644,2,1.1240745361024274,2.2481490722048547,0.0,0.0,0.0,0.0,68.49293664153751,14.491489388642066,True,False,True,False,True,10.399669017814976
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.636842489447458,,,,,,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.047470901471161515,6.610073155852916,1.5783741581693222,2,1.1265397619273787,2.2530795238547574,0.0,0.0,0.0,0.0,64.84358954696984,14.491489388642066,True,False,True,False,False,7.981535227575051
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.641175210203867,,,,,,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956317203,6.612489170243526,1.5196143568545049,2,1.1320706778802445,2.264141355760489,0.0,0.0,0.0,0.0,62.41069148392472,16.734905009461016,True,False,True,False,False,7.981535227575051
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.641583076807568,,,,,,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.04831885461918506,6.622197104907158,1.610197420986673,2,1.130611598072974,2.261223196145948,0.0,0.0,0.0,0.0,63.06516987812654,16.734905009461016,True,False,True,False,False,9.431405432593134
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.641932560444126,,,,,,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.04883535493768953,6.622656156312518,1.4813825717001183,2,1.1336712462116223,2.2673424924232446,0.0,0.0,0.0,0.0,62.28074187037501,16.515607208157817,True,False,True,False,False,8.814658075125003
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.643302813341449,,,,,,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.04913824953705401,6.623367445860266,1.2542684104621573,2,1.136219252879181,2.272438505758362,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.583537244683722
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.64338489104914,,,,,,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208562843,6.6234227498069655,1.448362752381315,2,1.1377056172589737,2.2754112345179474,0.0,0.0,0.0,0.0,59.32428095258779,13.488725446912014,False,False,True,False,False,8.57907908918465
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.643706045593067,,,,,,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.049643140930441323,6.623595821640888,1.2369116298493255,2,1.1342197492475576,2.2684394984951153,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.338370611302249
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.644564658760906,,,,,,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.049545229131854336,6.631351138754826,0.679154417787124,2,1.1342197492475576,2.2684394984951153,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240245,False,True,False,False,False,4.917248948052357
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.6452856304681145,,,,,,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.049999729728981424,6.632495202760009,1.450103783220347,2,1.1286574292056488,2.2573148584112976,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240245,False,True,True,False,True,8.884774639564117
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.646006896043427,,,,,,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763046691,6.633410376810612,1.4164677661531033,2,1.1199047198555685,2.239809439711137,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815052,False,False,True,False,True,8.884774639564117
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.647268531114259,,,,,,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906088744,6.634566456432834,1.1977191891177306,2,1.1142912818291413,2.2285825636582826,0.0,0.0,0.0,0.0,55.80663620621014,1.4454011323815052,False,False,True,False,True,7.666553047606655
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.6527919008039555,,,,,,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497674387,6.639725221871389,1.8542891822382677,2,1.0988746580112232,2.1977493160224464,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.434448841023048
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.6548116018152195,,,,,,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.052041909653264704,6.641493649919385,1.796750939840845,2,1.0796545016026269,2.1593090032052538,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.434448841023048
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.657109897981869,,,,,,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.052821303373622765,6.6434275142561505,1.828286686921755,2,1.0602951114965136,2.120590222993027,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.894065855315695
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.657542989228473,,,,,,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471731422,6.643777123643228,1.6883947038430749,2,1.0437471387671033,2.0874942775342067,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.257642965601558
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.659564857806924,,,,,,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063188294,6.645412085733478,1.6274734332471232,2,1.0307268157302192,2.0614536314604384,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706879,True,False,True,False,True,11.257642965601558
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745978279,6.6472597766720565,1.567005796307615,2,1.0161533796875797,2.0323067593751594,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.257642965601558
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338347071,6.6472597766720565,1.5490813953680977,2,1.0023632986506619,2.0047265973013237,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.257642965601558
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.6627067993315885,,,,,,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359941896,6.647832358719313,1.520201965605277,2,0.989294971118163,1.978589942236326,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304331,True,False,True,False,True,11.257642965601558
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.663100751081101,,,,,,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544820681,6.648133420195833,1.4146768648520935,2,0.978319612054301,1.956639224108602,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304331,True,False,True,False,True,10.564347853066899
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.663808928987982,,,,,,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.058879400334768094,6.648714390507317,1.8051408283436852,2,0.9618395519383875,1.923679103876775,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.10261193190301
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.666807521625763,,,,,,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.060070754077950365,6.651146475055758,1.7288533586489871,2,0.9475365951091314,1.8950731902182627,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038978,True,False,True,False,True,13.10261193190301
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.667985308621632,,,,,,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.061117741927990604,6.652101201233533,1.6836158457506998,2,0.9328130293608282,1.8656260587216564,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.10261193190301
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.66963652251733,,,,,,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.060941043729237795,6.65343847397898,1.6665537674782802,2,0.9206226306216189,1.8412452612432377,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.10261193190301
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.674134100328649,,,,,,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.05976960268734805,6.65701664075104,1.6393510219819583,2,0.9061390953381451,1.8122781906762901,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.10261193190301
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.685928348389498,,,,,,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301274973,6.666684246591279,1.6593151216459439,2,0.889642213460807,1.779284426921614,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.16310354690431
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.686956319852321,,,,,,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356459107,6.677816811319315,1.4748478672234615,2,0.874415948133728,1.748831896267456,1.0,0.0,6.775,403.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.16310354690431
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.687558499070519,,,,,,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251457998842,6.6781165596484175,1.305930974752624,2,0.8625869371762088,1.7251738743524176,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697028,True,False,True,False,False,12.600356672587697
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.687852481186974,,,,,,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.057943122157883074,6.678180123457944,1.1531977231048416,2,0.8537081785433428,1.7074163570866856,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.06119319513228
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.688153618577131,,,,,,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764273884,6.67826124082932,1.087057205167374,2,0.8460734256274957,1.6921468512549913,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.296557954842058
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.688365122464504,,,,,,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.05529218050704044,6.678184345593105,0.846695752954315,2,0.8414761278924471,1.6829522557848942,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.038061931831074
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.0538556629560006,6.6785557750479185,1.1409055534657673,2,0.834416722825992,1.668833445651984,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.79967889254656
