date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,172.21333333333334,,,,,,,,,,174.8389859540429,"rgba(239, 83, 80, 1.0)",3.49867057506027,174.8389859540429,-0.8114470605721408,0,,,0.0,-1.0,171.825,182.0,32.81578399585681,-20.995337191455178,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,172.20307742461287,,,,,,,,,,174.7832121846868,"rgba(239, 83, 80, 1.0)",3.451598816112202,174.7832121846868,-0.7860740280769053,0,,,0.0,0.0,0.0,0.0,31.503524139544183,-20.995337191455178,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,172.181259810711,,,,,,,,,,174.73434094096947,"rgba(239, 83, 80, 1.0)",3.384710610808358,174.73434094096947,-0.7310347103436845,0,,,0.0,0.0,0.0,0.0,31.741626946155137,-20.995337191455178,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,172.22582597217993,,,,,,,,,,174.72404005974042,"rgba(239, 83, 80, 1.0)",3.3299642248436414,174.72404005974042,-0.5988172620185005,0,,,0.0,0.0,0.0,0.0,34.51108590746989,-20.995337191455178,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,172.30098251763386,,,,,,,,,,174.71340905207396,"rgba(239, 83, 80, 1.0)",3.2760800089779556,174.71340905207396,-0.6237360035390145,7,0.34356656611090003,2.4049659627763003,0.0,0.0,0.0,0.0,36.13946738476794,-19.709809630453464,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,172.3991485170803,,,,,,,,,,174.6467561137748,"rgba(239, 83, 80, 1.0)",3.211128488735845,174.6467561137748,-0.6280521383212458,7,0.3490907276271069,2.4436350933897484,0.0,0.0,0.0,0.0,37.06622425888386,-18.534366264635505,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,172.62147768308537,,,,,,,,,,174.66639708597702,"rgba(38, 166, 154, 1.0)",3.1439870208681158,174.66639708597702,-0.04497381351719969,7,0.3545197214208791,2.4816380499461537,0.0,0.0,0.0,0.0,45.66432820894781,-10.412889733947871,False,False,False,True,True,4.557976138676668
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,173.97069768162274,,,,,,,,,,174.91309316592915,"rgba(38, 166, 154, 1.0)",3.0729773586615683,174.91309316592915,0.2316668009493293,7,0.3601700429263954,2.5211903004847676,0.0,0.0,0.0,0.0,53.919366789774095,-3.045307841889226,True,False,True,False,True,7.649635244266875
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,174.7461881845337,,,,,,,,,,175.128237892633,"rgba(38, 166, 154, 1.0)",3.0083391230509666,175.128237892633,0.5523852329792154,8,0.34308393483056465,2.744671478644517,0.0,0.0,0.0,0.0,61.34853642442052,3.3515595337478032,True,False,True,False,True,10.699504757262492
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,175.1486465574313,,,,,,,,,,175.26309843794684,"rgba(38, 166, 154, 1.0)",2.9457662213132947,175.26309843794684,0.2942872912931537,8,0.3485968649033738,2.7887749192269906,0.0,0.0,0.0,0.0,63.48843857696759,4.936677100901051,True,False,True,False,True,8.513309560420339
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,175.44176348877107,,,,,,,,,,175.38411464040868,"rgba(38, 166, 154, 1.0)",2.9032439917574013,175.38411464040868,0.5359127114388692,8,0.3532142643974695,2.825714115179756,0.0,0.0,0.0,0.0,66.33981864598323,7.489927487405751,True,False,True,False,True,10.571583102356236
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,175.7605757035734,,,,,,,,,,175.54345844926755,"rgba(38, 166, 154, 1.0)",2.8556357143958513,175.54345844926755,0.3647319388400398,8,0.3574945597283635,2.859956477826908,0.0,0.0,0.0,0.0,66.7669276910438,8.03751827749636,True,False,True,False,True,9.403042686771133
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,175.77753976779266,,,,,,,,,,175.55277679732603,"rgba(38, 166, 154, 1.0)",2.8096933291025508,175.55277679732603,0.5257595864192806,8,0.36160410895868766,2.8928328716695013,0.0,0.0,0.0,0.0,67.91137157181164,9.493802463548533,True,False,True,False,True,10.529158589406784
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,175.8222588247148,,,,,,,,,,175.57699361898105,"rgba(38, 166, 154, 1.0)",2.7606244609533883,175.57699361898105,1.011729925791639,8,0.36446569119705713,2.915725529576457,0.0,0.0,0.0,0.0,70.78514118070387,12.616475671264041,True,False,True,False,True,13.759559427727467
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,175.99521813535029,,,,,,,,,,175.6737672329406,"rgba(38, 166, 154, 1.0)",2.6343639384792925,175.6737672329406,0.8944218878199305,8,0.3683515910053713,2.9468127280429703,0.0,0.0,0.0,0.0,71.24205751649815,13.513745297103384,True,False,True,False,True,12.622826662713742
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,176.07038715296716,,,,,,,,,,175.71853939640025,"rgba(38, 166, 154, 1.0)",2.549290420616768,175.71853939640025,0.8007956202596328,8,0.3738136080601578,2.9905088644812623,0.0,0.0,0.0,0.0,70.37755589964782,13.513745297103384,True,False,True,False,True,11.722841169124766
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,176.08680119297833,,,,,,,,,,175.72953858960958,"rgba(38, 166, 154, 1.0)",2.472848900496036,175.72953858960958,0.3843588705317886,8,0.37519547937881614,3.001563835030529,0.0,0.0,0.0,0.0,65.69427416713393,13.513745297103384,True,False,True,False,False,8.23344688045989
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,176.13350036634563,,,,,,,,,,175.76696367815973,"rgba(38, 166, 154, 1.0)",2.387104784514501,175.76696367815973,0.2149199001101321,8,0.37733244188409243,3.0186595350727394,0.0,0.0,0.0,0.0,61.265680322364155,18.413776341799434,True,False,True,False,False,6.986723118031566
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,176.15301929891606,,,,,,,,,,175.78003589357422,"rgba(38, 166, 154, 1.0)",2.2819296856147555,175.78003589357422,0.6441758988861074,8,0.37896192291335806,3.0316953833068645,0.0,0.0,0.0,0.0,60.84414717813254,17.791865700279985,True,False,True,False,False,9.41750482992633
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,176.18377289032605,,,,,,,,,,175.79947750169012,"rgba(38, 166, 154, 1.0)",2.1970625003923763,175.79947750169012,1.270115209654491,8,0.3785075570407743,3.0280604563261946,0.0,0.0,0.0,0.0,63.212109441520326,17.791865700279985,True,False,True,False,False,12.56308449750792
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,176.2117954830438,,,,,,,,,,175.81707490422806,"rgba(38, 166, 154, 1.0)",2.0644844327271503,175.81707490422806,1.2414359029030548,7,0.40874352798232777,2.8612046958762942,0.0,0.0,0.0,0.0,64.02423214143886,17.791865700279985,True,False,True,False,True,11.896578821853382
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,176.34317717860398,,,,,,,,,,175.90293650032245,"rgba(38, 166, 154, 1.0)",2.077585672174555,175.90293650032245,1.100827527985276,7,0.4116249478357709,2.8813746348503964,0.0,0.0,0.0,0.0,63.83694675820496,17.791865700279985,True,False,True,False,True,11.290188240174036
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,176.36793279766258,,,,,,,,,,175.92062433250757,"rgba(38, 166, 154, 1.0)",2.082062402246057,175.92062433250757,0.7105337793413562,7,0.4155874880767098,2.909112416536969,0.0,0.0,0.0,0.0,60.86109141325581,16.689303957758085,True,False,True,False,False,8.808843915149165
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,176.39425072428213,,,,,,,,,,175.9439778167014,"rgba(38, 166, 154, 1.0)",2.0806995921546596,175.9439778167014,0.27684062873397386,7,0.4201774393459388,2.9412420754215716,0.0,0.0,0.0,0.0,56.23258307468759,12.149428975231764,True,False,True,False,False,6.156212592955857
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,176.41027884083002,,,,,,,,,,175.95642595247406,"rgba(38, 166, 154, 1.0)",2.087497765009269,175.95642595247406,0.8160842498043913,7,0.4235981378633059,2.9651869650431415,0.0,0.0,0.0,0.0,56.2213980058799,11.959413925149889,True,False,True,False,False,8.920907527503022
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,176.4291224938893,,,,,,,,,,175.97154878400556,"rgba(38, 166, 154, 1.0)",2.0928642858338176,175.97154878400556,0.7350936352671783,6,0.47472759127287345,2.8483655476372407,0.0,0.0,0.0,0.0,55.743697182887416,11.185511359670372,True,False,True,False,False,8.470840104693451
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,176.45426229966523,,,,,,,,,,175.99152785517353,"rgba(38, 166, 154, 1.0)",2.097812412709653,175.99152785517353,0.7881887507237897,6,0.4809716448880426,2.885829869328256,0.0,0.0,0.0,0.0,55.79877270206234,10.838852748499768,True,False,True,False,False,8.796903572557294
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,176.52308844300018,,,,,,,,,,176.0428182811644,"rgba(38, 166, 154, 1.0)",2.104202358987212,176.0428182811644,0.9491395684001053,6,0.4895310618863449,2.9371863713180693,0.0,0.0,0.0,0.0,56.94413875577296,10.838852748499768,True,False,True,False,False,9.751669168829299
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,176.6319448949243,,,,,,,,,,176.12248097107468,"rgba(38, 166, 154, 1.0)",2.123670225158559,176.12248097107468,1.2560891033475539,5,0.5551139464202148,2.775569732101074,0.0,0.0,0.0,0.0,59.59339340737411,10.838852748499768,True,False,True,False,True,11.525276076307229
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,177.11032657218735,,,,,,,,,,176.8919645580548,"rgba(38, 166, 154, 1.0)",2.15317172921606,176.8919645580548,1.1555211357205797,5,0.560710582099875,2.8035529104993753,0.0,0.0,0.0,0.0,62.639598092959794,8.056003923159636,True,False,True,False,True,12.880712352709853
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,177.11616041627266,,,,,,,,,,176.87657257726158,"rgba(38, 166, 154, 1.0)",2.156436088457849,176.87657257726158,0.25663984464951173,5,0.5723488236452865,2.8617441182264325,0.0,0.0,0.0,0.0,58.0465871530821,12.925898114981841,True,False,True,False,False,6.976979203859148
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,177.11696352350648,,,,,,,,,,176.8689187698879,"rgba(38, 166, 154, 1.0)",2.158883820716422,176.8689187698879,0.18809776895606645,5,0.5838304800249337,2.919152400124668,0.0,0.0,0.0,0.0,54.57411891506104,9.794763009230628,True,False,True,False,False,6.53272034746233
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,177.11743469166606,,,,,,,,,,176.86162238699922,"rgba(38, 166, 154, 1.0)",2.1599602348691516,176.86162238699922,0.07795403372830419,5,0.5971259494262977,2.9856297471314885,0.0,0.0,0.0,0.0,51.57816053880775,7.108027911488591,False,False,False,False,False,5.826232283924053
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,177.11505907663056,,,,,,,,,,176.83227446039632,"rgba(38, 166, 154, 1.0)",2.145068872663125,176.83227446039632,0.07352935917990878,5,0.6111673755020399,3.0558368775102,0.0,0.0,0.0,0.0,49.462077745242716,5.180261600620028,False,False,False,False,False,5.709721379068231
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,177.11471971505983,,,,,,,,,,176.82024423940973,"rgba(38, 166, 154, 1.0)",2.1340613101959978,176.82024423940973,0.1685779873668363,5,0.6242957947494089,3.1214789737470445,0.0,0.0,0.0,0.0,48.7833657624039,4.461216010775743,False,False,False,True,False,6.190483542005207
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,177.1123991739268,,,,,,,,,,176.80065487602278,"rgba(38, 166, 154, 1.0)",2.1186375402665765,176.80065487602278,0.06105108661529531,5,0.6352696715476045,3.1763483577380223,0.0,0.0,0.0,0.0,47.44518793152818,3.003928444569219,False,True,False,True,False,5.441113412233715
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,177.10941205321845,,,,,,,,,,176.79273330070464,"rgba(38, 166, 154, 1.0)",2.0985827006222877,176.79273330070464,-0.10851766796567658,5,0.6473507359911139,3.2367536799555694,0.0,0.0,0.0,0.0,45.29553059420218,0.7706569898424576,False,True,False,True,False,4.3500122255675
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,177.10583683500542,,,,,,,,,,176.78174353059475,"rgba(38, 166, 154, 1.0)",2.0809857158446166,176.78174353059475,0.1553381491011513,5,0.6596405229765347,3.2982026148826735,0.0,0.0,0.0,0.0,46.28165303288131,0.7706569898424576,False,True,False,True,False,5.767667820521659
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,177.11530454967087,,,,,,,,,,176.78266264400986,"rgba(38, 166, 154, 1.0)",2.0632852138940114,176.78266264400986,0.4252138047043668,6,0.5838599349086274,3.5031596094517647,0.0,0.0,0.0,0.0,49.08677633049716,0.7706569898424576,False,True,False,False,True,7.194576647944061
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,177.13763145876774,,,,,,,,,,176.8007903382163,"rgba(38, 166, 154, 1.0)",2.0630795947840204,176.8007903382163,0.7412266912289441,5,0.6539874539115434,3.269937269557717,0.0,0.0,0.0,0.0,53.14112535704279,-2.2849432973031796,False,False,True,False,True,8.87345352917778
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,177.1615051806765,,,,,,,,,,176.81902361409539,"rgba(38, 166, 154, 1.0)",2.05765311297437,176.81902361409539,0.4402959761254439,4,0.7889800605569056,3.1559202422276225,0.0,0.0,0.0,0.0,53.22839026714729,-2.096680109712338,False,False,True,False,True,7.002613696090158
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,177.14679247817497,,,,,,,,,,176.79687808120985,"rgba(38, 166, 154, 1.0)",2.0489995647183523,176.79687808120985,-0.08144368797501299,4,0.8142840213611069,3.2571360854444276,0.0,0.0,0.0,0.0,49.60373254663686,-2.096680109712338,False,True,False,False,False,3.758169096507963
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,177.13379039100928,,,,,,,,,,176.73434906613699,"rgba(38, 166, 154, 1.0)",2.036684138318718,176.73434906613699,-0.13715875764986102,5,0.6953776700930618,3.476888350465309,0.0,0.0,0.0,0.0,46.680967357858336,2.221029933538084,False,True,False,True,False,3.2532602707197285
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,177.12374995614627,,,,,,,,,,176.7469063246304,"rgba(38, 166, 154, 1.0)",2.0170186343142564,176.7469063246304,0.12052128385628626,5,0.728040120735898,3.6402006036794896,0.0,0.0,0.0,0.0,46.89791081126343,2.221029933538084,False,True,False,True,False,4.659986088742556
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,177.11998469091938,,,,,,,,,,176.75537651032286,"rgba(38, 166, 154, 1.0)",1.998315894550756,176.75537651032286,0.02233054833764503,6,0.6552372156652916,3.9314232939917497,0.0,0.0,0.0,0.0,46.379489552781706,1.5632308737648941,False,True,False,True,False,4.0979730580660565
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,177.12004008419618,,,,,,,,,,176.76987503655886,"rgba(38, 166, 154, 1.0)",2.0002626336567353,176.76987503655886,0.22753260286081023,6,0.7005342054663851,4.203205232798311,0.0,0.0,0.0,0.0,47.7763674409816,1.5632308737648941,False,True,False,True,False,5.221636348847724
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,177.12272191254706,,,,,,,,,,176.78387652276976,"rgba(38, 166, 154, 1.0)",2.0039477547090345,176.78387652276976,0.2825041101495353,5,0.22823182838458328,1.1411591419229163,0.0,0.0,0.0,0.0,49.21304201724202,1.5632308737648941,False,True,False,False,True,5.551954604501606
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,177.17414451323236,,,,,,,,,,176.89371227659487,"rgba(38, 166, 154, 1.0)",2.024614560136546,176.89371227659487,0.9267382346981635,5,0.2267219047961456,1.133609523980728,0.0,0.0,0.0,0.0,54.66869491407715,-0.32689094865417445,False,True,True,False,True,9.164585767284564
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,177.18309177609663,,,,,,179.43999999999997,,,,177.19070699954602,"rgba(38, 166, 154, 1.0)",2.0538457664664658,177.19070699954602,0.9685698083729325,5,0.22458483790395886,1.1229241895197943,0.0,0.0,0.0,0.0,59.26739108675915,3.8650328188110095,False,False,True,False,True,10.158358404846172
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,177.1947531790219,,,,,,179.39969072164945,,,,177.2039327114004,"rgba(38, 166, 154, 1.0)",2.0853740822842473,177.2039327114004,1.0338995324224676,5,0.22221395492862883,1.1110697746431442,0.0,0.0,0.0,0.0,62.751021475245366,6.956060159827771,True,False,True,False,True,10.59388744847902
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,177.2216447978369,,,,,,179.51069375345492,,,,177.2551839503867,"rgba(38, 166, 154, 1.0)",2.123739938015985,177.2551839503867,1.1864993469809348,5,0.21926709765665212,1.0963354882832606,0.0,0.0,0.0,0.0,66.01685248616238,9.875840571889334,True,False,True,False,True,11.595801921629139
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,177.26520071568416,,,,,,179.51116868969808,,,,177.31289480577917,"rgba(38, 166, 154, 1.0)",2.1403836378362024,177.31289480577917,1.031172709043923,5,0.21693015304215066,1.0846507652107533,0.0,0.0,0.0,0.0,66.72648659653079,10.538679364524342,True,False,True,False,True,10.75933079399034
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0,177.31512524140467,,,,,,179.28612196295404,,,,177.34512008977924,"rgba(38, 166, 154, 1.0)",2.1468774139737112,177.34512008977924,0.5984877859619077,5,0.2164547433093606,1.082273716546803,0.0,0.0,0.0,0.0,62.82842971577142,10.538679364524342,True,False,True,False,False,7.907195697611403
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0,177.3602055407977,,,,,,178.8245208948352,,,,177.3332980238219,"rgba(38, 166, 154, 1.0)",2.148729825935472,177.3332980238219,0.5173763414830925,5,0.215777352068412,1.07888676034206,0.0,0.0,0.0,0.0,59.43978841465754,15.99453533092722,False,False,True,False,False,7.326452997007671
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0,177.3566153969228,,,,,,178.73074830901598,,,,177.31699518722783,"rgba(239, 83, 80, 1.0)",2.13697940396551,177.31699518722783,-0.4057105958152866,5,0.21577796104500507,1.0788898052250253,0.0,0.0,0.0,0.0,51.15696614298766,8.402411670329172,False,True,False,False,False,1.4349183480355627
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0,177.34366732834067,,,,,,178.51926636119927,,,,177.27529143103902,"rgba(239, 83, 80, 1.0)",2.1282204997357077,177.27529143103902,-0.7378424515852638,6,0.2514246781135985,1.5085480686815909,0.0,0.0,0.0,0.0,44.18227287500975,2.277417019141353,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0,177.33391412257401,,,,,,178.37714652195731,,,,177.24621377669973,"rgba(239, 83, 80, 1.0)",2.1060210294715436,177.24621377669973,-0.6202282685788275,6,0.25126149995817443,1.5075689997490467,0.0,0.0,0.0,0.0,40.52779185262359,-0.7916145520257913,False,True,False,True,False,0.04633835000495523
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0,177.32650443495186,,,,,,178.2640719368091,,,,177.22344906382517,"rgba(239, 83, 80, 1.0)",2.1036075662519838,177.22344906382517,-0.2630952049726979,6,0.25126149995817443,1.5075689997490467,0.0,0.0,0.0,0.0,40.98772415217363,-0.7916145520257913,False,True,False,True,False,2.006516289466763
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0,177.32436550065515,,,,,,178.2105080083636,,,,177.2140398165763,"rgba(239, 83, 80, 1.0)",2.106876831231903,177.2140398165763,0.02181436652697662,6,0.2523697840945739,1.5142187045674433,0.0,0.0,0.0,0.0,43.342794667731255,-0.7916145520257913,False,True,False,True,False,3.54758718248096
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0,177.30931959963158,,,,,,178.0274862114148,,,,177.1743561143529,"rgba(239, 83, 80, 1.0)",2.10503512200264,177.1743561143529,-0.614885756928131,6,0.25316195793858925,1.5189717476315354,0.0,0.0,0.0,0.0,41.425037065442474,-0.7916145520257913,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0,177.3028170829836,,,,,,177.96879342998955,,,,177.01935792536437,"rgba(239, 83, 80, 1.0)",2.105661326429639,177.01935792536437,-0.7761732168656023,7,0.31038435091270505,2.1726904563889353,0.0,0.0,0.0,0.0,39.134483448908256,-2.6158639484553063,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0,177.2952614190706,,,,,,177.90096475980675,,,,177.01635345117282,"rgba(239, 83, 80, 1.0)",2.09212702661557,177.01635345117282,-0.32806490353653095,7,0.3123437154246416,2.1864060079724914,0.0,0.0,0.0,0.0,40.83243028284292,-2.6158639484553063,False,True,False,True,False,0.9773807952723601
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,177.29181013200497,,,,,,177.85852374559394,,,,177.042987026859,"rgba(239, 83, 80, 1.0)",2.075787107850161,177.042987026859,-0.027934958570511294,7,0.3142134603808323,2.1994942226658263,0.0,0.0,0.0,0.0,43.88587135702042,-2.6158639484553063,False,True,False,True,True,2.641725343606158
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,177.28847434687788,,,,,,177.82135157026912,,,,177.04844099709703,"rgba(239, 83, 80, 1.0)",2.0576326749993674,177.04844099709703,-0.1669107422670205,7,0.3166543679500195,2.2165805756501364,0.0,0.0,0.0,0.0,45.132402686369545,-2.6158639484553063,False,True,False,True,True,1.8876305835538787
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0,177.28310926697037,,,,,,177.76084340439652,,,,177.0520515666693,"rgba(239, 83, 80, 1.0)",2.0384098024004778,177.0520515666693,-0.2487485912166379,7,0.31805751910013663,2.2264026337009564,0.0,0.0,0.0,0.0,45.49444456821013,-2.6158639484553063,False,True,False,True,True,1.4546479140948207
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0,177.24923344823313,,,,,,177.5284741489634,,,,176.98191250534595,"rgba(239, 83, 80, 1.0)",2.018680257490477,176.98191250534595,-0.42696831365331134,7,0.31923508799938766,2.2346456159957135,0.0,0.0,0.0,0.0,44.48608920884029,-2.6158639484553063,False,True,False,True,True,0.30521934958406405
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0,177.25252691741795,,,,,,177.5322899547585,,,,177.0576885226679,"rgba(239, 83, 80, 1.0)",2.005308383194854,177.0576885226679,0.4424813084950265,7,0.31917983142044265,2.2342588199430984,0.0,0.0,0.0,0.0,49.21295968648657,-7.163552274152252,False,True,False,False,True,4.921684984196599
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0,177.26068286710614,,,,,,177.5556025973315,,,,177.10554417947483,"rgba(239, 83, 80, 1.0)",1.990077978462205,177.10554417947483,0.40423331609688545,8,0.3368051371800359,2.6944410974402873,0.0,0.0,0.0,0.0,52.24613596205304,-4.121357871138905,False,False,True,False,True,4.8251381296300515
