date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,,,,1.9214606509787757,"rgba(239, 83, 80, 1.0)",0.06164136320408329,1.9214606509787757,-1.240411421882876,0,,,0.0,0.0,0.0,0.0,33.48742378047234,-15.530109445895818,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,,,,1.9192379879069346,"rgba(239, 83, 80, 1.0)",0.062221777132685695,1.9192379879069346,-1.3538344899294683,0,,,0.0,0.0,0.0,0.0,31.778664152813946,-15.530109445895818,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,,,,1.918201077986853,"rgba(239, 83, 80, 1.0)",0.06289917572040485,1.918201077986853,-1.2432766739975587,0,,,0.0,0.0,0.0,0.0,32.54614878299364,-15.530109445895818,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,,,,1.918077859191125,"rgba(239, 83, 80, 1.0)",0.06337063860998957,1.918077859191125,-1.3109834619534484,5,0.18939940190916396,0.9469970095458198,0.0,0.0,0.0,0.0,32.121465077632465,-15.530109445895818,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,,,,1.915072514874176,"rgba(239, 83, 80, 1.0)",0.06404376319052207,1.915072514874176,-1.5625645634918903,5,0.1873086586379891,0.9365432931899454,0.0,0.0,0.0,0.0,29.018113209079058,-16.237412809297872,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,,,,1.9144039822593917,"rgba(239, 83, 80, 1.0)",0.0636313283371172,1.9144039822593917,-1.1692979575281086,5,0.18666794497326372,0.9333397248663187,0.0,0.0,0.0,0.0,34.04039396545792,-20.943814824885017,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,,,,,,,,,1.9139497004388086,"rgba(239, 83, 80, 1.0)",0.06297969070614362,1.9139497004388086,-1.2535739625521405,5,0.18615034428105948,0.9307517214052974,0.0,0.0,0.0,0.0,36.53053745347897,-18.656747611633076,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,,,,,,,,,1.9128166757721867,"rgba(239, 83, 80, 1.0)",0.06221678172268318,1.9128166757721867,-1.2507345063111184,5,0.18548677362681346,0.9274338681340673,0.0,0.0,0.0,0.0,38.190633112159674,-17.08513893206819,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,,,,,,,,,1.9115941141591446,"rgba(239, 83, 80, 1.0)",0.061994841401204016,1.9115941141591446,-1.3161436067091845,5,0.18479489983915515,0.9239744991957757,0.0,0.0,0.0,0.0,38.345178203242114,-16.791649134959002,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,,,,,,,,,1.9102794746087763,"rgba(239, 83, 80, 1.0)",0.06127129157420507,1.9102794746087763,-1.228625554883336,4,0.2040692755097902,0.8162771020391608,0.0,0.0,0.0,0.0,39.91751800818051,-15.082145605129284,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,,,,,,,,,1.8958190762285048,"rgba(239, 83, 80, 1.0)",0.059987461152274005,1.8958190762285048,-1.7640199167604436,4,0.2009836973247952,0.8039347892991808,-1.0,0.0,1.78,135.0,34.92073494124999,-15.082145605129284,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,,,,,,,,,1.895937313956429,"rgba(239, 83, 80, 1.0)",0.05827667776367542,1.895937313956429,-0.8740600169932636,4,0.20103890179064948,0.8041556071625979,0.0,0.0,0.0,0.0,40.76626090316658,-14.957019926970816,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,,,,,,,,,1.8960761513145685,"rgba(38, 166, 154, 1.0)",0.056516201934322996,1.8960761513145685,-0.5498626986767772,4,0.20175647508271566,0.8070259003308626,0.0,0.0,0.0,0.0,46.7305761409188,-9.687699532490662,True,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,,,,,,1.8716666666666668,,,1.8944599577149768,"rgba(38, 166, 154, 1.0)",0.05421736366259999,1.8944599577149768,-0.35892482408547216,4,0.20278646522856483,0.8111458609142593,0.0,0.0,0.0,0.0,51.648823767377024,-5.449342341435994,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,1.8716666666666668,,,1.8944599577149768,"rgba(38, 166, 154, 1.0)",0.05241234638951162,1.8944599577149768,-0.3712857571831769,4,0.20326828983691125,0.813073159347645,0.0,1.0,1.875,272.0,54.927655518349184,-2.649596999866816,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,,,,,,1.8716666666666666,,,1.8915781323447443,"rgba(38, 166, 154, 1.0)",0.05063488809005105,1.8915781323447443,-0.32740533197705624,5,0.18395977391087828,0.9197988695543914,0.0,0.0,0.0,0.0,57.11354335233062,-0.6858231505727872,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,,,,,,1.8712503205777147,,,1.8901617333969758,"rgba(38, 166, 154, 1.0)",0.04921610737579041,1.8901617333969758,-0.40965721329869587,5,0.1872895423342116,0.936447711671058,0.0,0.0,0.0,0.0,57.619648426092986,-0.060506874270458866,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,,,,,,1.8710994420087683,,,1.8900920449284981,"rgba(38, 166, 154, 1.0)",0.047761324773756574,1.8900920449284981,-0.6300504659584468,4,0.20748685440304449,0.8299474176121779,0.0,0.0,0.0,0.0,56.109225447737415,-0.060506874270458866,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,1.86,1.865,1.855,1.855,1146.0,,,,,,1.8705418127763378,,,1.8898411400704955,"rgba(38, 166, 154, 1.0)",0.046068398032679744,1.8898411400704955,-0.7562915481840747,3,0.24605160832568504,0.7381548249770551,0.0,0.0,0.0,0.0,54.208671505631926,-0.060506874270458866,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.855,1.855,1.84,1.845,4502.0,,,,,,1.8670449714793849,,,1.8883915128679958,"rgba(38, 166, 154, 1.0)",0.043958211113789,1.8883915128679958,-0.9871082505080505,3,0.2499474130286791,0.7498422390860373,0.0,0.0,0.0,0.0,51.227331104714295,-0.060506874270458866,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.83,1.84,10431.0,,,,,,1.8597702964204457,,,1.8857675983205873,"rgba(38, 166, 154, 1.0)",0.041474294654849045,1.8857675983205873,-1.103517219556528,3,0.2540869024596409,0.7622607073789227,0.0,0.0,0.0,0.0,48.42085597866993,5.358931330731451,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.845,1.845,1.83,1.835,12664.0,,,,,,1.8543352590418516,,,1.883891945861764,"rgba(38, 166, 154, 1.0)",0.03921562016422783,1.883891945861764,-1.2467467212558039,2,0.19460937859378463,0.38921875718756926,0.0,0.0,0.0,0.0,45.72873420127307,2.5949818997194853,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.835,1.835,1.82,1.825,26984.0,,,,,,1.8450969886698756,,,1.8802534031382,"rgba(38, 166, 154, 1.0)",0.037298044776425954,1.8802534031382,-1.481402134331792,2,0.19549371433587032,0.39098742867174063,0.0,0.0,0.0,0.0,42.392352203695886,-0.7283815043515105,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.795,1.795,1.795,1.795,1516.0,,,,,,1.844174551313973,,,1.8798693980659607,"rgba(239, 83, 80, 1.0)",0.035131926395408325,1.8798693980659607,-2.4157342558093537,2,0.1947370313744363,0.3894740627488726,0.0,0.0,0.0,0.0,36.84659948948931,-5.986397698971572,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.795,1.795,1.785,1.785,16906.0,,,,,,1.8346616417604638,,,1.8757644540736191,"rgba(239, 83, 80, 1.0)",0.03370272798860669,1.8757644540736191,-2.6930892390759116,2,0.19253362987982975,0.3850672597596595,0.0,0.0,0.0,0.0,32.33639020518648,-10.148114794770308,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.785,1.785,1.785,1.785,442.0,,,,,,1.8344414348438185,,,1.875665623634865,"rgba(239, 83, 80, 1.0)",0.03247202538235912,1.875665623634865,-2.7921148301430083,2,0.19088786053876217,0.38177572107752433,0.0,0.0,0.0,0.0,29.329584015651264,-12.931825164711121,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.785,1.78,1.785,9531.0,,,,,,1.8299811986472794,,,1.867976522054073,"rgba(239, 83, 80, 1.0)",0.03359134380132065,1.867976522054073,-2.4701757257716728,2,0.18912014899078228,0.37824029798156455,0.0,0.0,0.0,0.0,27.325046555961123,-14.902671186677324,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.785,1.795,1.78,1.795,7135.0,,,,,,1.8275293446901655,,,1.8624982225312434,"rgba(239, 83, 80, 1.0)",0.03430362573750602,1.8624982225312434,-1.9676702121153338,2,0.18725157622117794,0.3745031524423559,0.0,0.0,0.0,0.0,29.02590616137138,-14.902671186677324,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.795,1.805,1.79,1.8,4668.0,,,,,,1.8264031456155574,,,1.8623205257494677,"rgba(239, 83, 80, 1.0)",0.03481003790200303,1.8623205257494677,-1.7903033005856521,2,0.1864666463113239,0.3729332926226478,0.0,0.0,0.0,0.0,31.57093535352251,-14.902671186677324,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,,,,,,1.824401247553878,,,1.8617884056380738,"rgba(239, 83, 80, 1.0)",0.03513718289251107,1.8617884056380738,-1.6161911958564386,2,0.18633337528973554,0.3726667505794711,0.0,0.0,0.0,0.0,34.657704069934965,-14.902671186677324,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,,,,,,1.8230097932437217,,,1.8615472966117435,"rgba(239, 83, 80, 1.0)",0.03522450518837587,1.8615472966117435,-1.605339700567439,1,0.15791650937715065,0.15791650937715065,0.0,0.0,0.0,0.0,36.715549880876594,-20.595607650885636,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,,,,,,1.8217518966207955,,,1.8608373425186102,"rgba(239, 83, 80, 1.0)",0.034887205636411636,1.8608373425186102,-1.6005106026701397,1,0.15962522597825218,0.15962522597825218,0.0,0.0,0.0,0.0,38.08744708817102,-18.979018523038825,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,,,,,,1.8199384359115265,,,1.8596611262992346,"rgba(239, 83, 80, 1.0)",0.03520186317755536,1.8596611262992346,-1.5527907151825568,1,0.16156839482372495,0.16156839482372495,0.0,0.0,0.0,0.0,39.0020452263673,-17.716618745060252,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,,,,,,1.8200478281617796,,,1.8596979692858313,"rgba(38, 166, 154, 1.0)",0.035148078004174646,1.8596979692858313,-0.9871939308234768,1,0.16313101865299706,0.16313101865299706,0.0,0.0,0.0,0.0,45.46341368628066,-11.410047522820463,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,,,,,,1.8205966209899438,,,1.8586111917120525,"rgba(38, 166, 154, 1.0)",0.03514538658484719,1.8586111917120525,-0.529548641245464,0,,,0.0,0.0,0.0,0.0,52.548214004067596,-4.85785902055926,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,,,,,,1.8203789247071798,,,1.8579496510430564,"rgba(38, 166, 154, 1.0)",0.03549838214813875,1.8579496510430564,-1.4916074434629618,0,,,0.0,0.0,0.0,0.0,49.60990843596481,-4.85785902055926,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,,,,,,1.8201242080805045,,,1.8574892648769081,"rgba(38, 166, 154, 1.0)",0.035718241737142616,1.8574892648769081,-1.7495056261945556,0,,,0.0,0.0,0.0,0.0,46.19772475650859,-4.85785902055926,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,,,,,,1.820124090446365,,,1.857489074791384,"rgba(38, 166, 154, 1.0)",0.035968955583474106,1.857489074791384,-1.7373057898877253,0,,,0.0,0.0,0.0,0.0,43.92293563687111,1.9820470273159287,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,,,,,,1.8133938185388676,,,1.851113519293379,"rgba(239, 83, 80, 1.0)",0.0365631626759097,1.851113519293379,-2.081699550119274,0,,,0.0,0.0,0.0,0.0,39.761816869325386,-2.0427462695322234,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,,,,,,1.8115879287035492,,,1.8496719079806714,"rgba(239, 83, 80, 1.0)",0.03699427761933933,1.8496719079806714,-1.7481597734148815,0,,,0.0,0.0,0.0,0.0,39.31434350659953,-2.686041469184744,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,,,,,,1.810510681890077,,,1.848776519333796,"rgba(239, 83, 80, 1.0)",0.037331241897662584,1.848776519333796,-1.5744592557333612,0,,,0.0,0.0,0.0,0.0,40.127840904316926,-2.686041469184744,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,,,,,,1.8094073466117382,,,1.8442908918868455,"rgba(239, 83, 80, 1.0)",0.0376431801128596,1.8442908918868455,-1.5750765931327544,0,,,0.0,0.0,0.0,0.0,39.8707826631519,-3.0062184284124243,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,,,,,,1.80933329229687,,,1.8444096957792904,"rgba(239, 83, 80, 1.0)",0.037689102781422776,1.8444096957792904,-1.0456522673900253,0,,,0.0,0.0,0.0,0.0,43.85095404885465,-3.0062184284124243,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,,,,,,1.8092438742164698,,,1.8444486670353348,"rgba(239, 83, 80, 1.0)",0.037865099574224674,1.8444486670353348,-1.3059167304816843,0,,,0.0,0.0,0.0,0.0,44.71587753340687,-3.0062184284124243,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,,,,,,1.8090958228488647,,,1.8443310152997545,"rgba(239, 83, 80, 1.0)",0.038114100864179795,1.8443310152997545,-1.5566683708788414,0,,,0.0,0.0,0.0,0.0,43.676989425168784,-3.0062184284124243,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,,,,,,1.8090783366181957,,,1.8445921236980765,"rgba(239, 83, 80, 1.0)",0.03802820195781457,1.8445921236980765,-0.6466812111010908,0,,,0.0,0.0,0.0,0.0,48.65350375980687,-7.571271287786971,True,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,,,,,,1.8093164057209787,,,1.8450240513449505,"rgba(239, 83, 80, 1.0)",0.03802358206157044,1.8450240513449505,-0.9211139362997696,0,,,0.0,0.0,0.0,0.0,50.29906666657324,-5.849654901262355,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,,,,,,1.809346621961263,,,1.8450532039225147,"rgba(239, 83, 80, 1.0)",0.037975217143780854,1.8450532039225147,-0.5280602832786918,0,,,0.0,0.0,0.0,0.0,53.34856142446097,-2.810486529404699,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,,,,,,1.809557247854061,,,1.8446739276811495,"rgba(239, 83, 80, 1.0)",0.037791152022283774,1.8446739276811495,-0.3882900334050897,0,,,0.0,0.0,0.0,0.0,55.99241019522975,-0.1912696046174176,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,,,,,,1.8096732822032284,,,1.8446316434690382,"rgba(239, 83, 80, 1.0)",0.03772625438962186,1.8446316434690382,-0.5203708607350829,0,,,0.0,0.0,0.0,0.0,56.76675257935261,0.7372213516588886,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,,,,,,1.8097376308481326,,,1.8444137314097655,"rgba(239, 83, 80, 1.0)",0.037467944257018444,1.8444137314097655,-0.7850372363104979,0,,,0.0,0.0,0.0,0.0,55.37476358634563,0.7372213516588886,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,,,,,,1.8095367875668853,,,1.8435721628823836,"rgba(239, 83, 80, 1.0)",0.03742463899096156,1.8435721628823836,-1.2978659031050193,0,,,0.0,0.0,0.0,0.0,51.27526894848482,0.7372213516588886,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,,,,,,1.8087547873491967,,,1.842145895254546,"rgba(239, 83, 80, 1.0)",0.03760870131252359,1.842145895254546,-1.6524339603785132,0,,,0.0,0.0,0.0,0.0,46.64070960388406,2.777320783323759,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,,,,,,1.808489406074937,,,1.8347190165900122,"rgba(239, 83, 80, 1.0)",0.03784249006149379,1.8347190165900122,-1.578094266338429,0,,,0.0,0.0,0.0,0.0,42.96162275358476,-0.6133495829510096,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,,,,,,1.8077449631192015,,,1.8279550149540384,"rgba(239, 83, 80, 1.0)",0.0374668622353937,1.8279550149540384,-0.8795776584383149,0,,,0.0,0.0,0.0,0.0,44.27682291891996,-0.6133495829510096,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,,,,,,1.8077260285689853,,,1.8284795870275894,"rgba(239, 83, 80, 1.0)",0.03708257160873992,1.8284795870275894,-0.49833617858460283,0,,,0.0,0.0,0.0,0.0,47.43662660812333,-0.6133495829510096,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,,,,,,1.8073713341757494,,,1.828374014667763,"rgba(239, 83, 80, 1.0)",0.03661314685359253,1.828374014667763,-0.9115308990297379,0,,,0.0,0.0,0.0,0.0,47.272255798867484,-0.6133495829510096,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,,,,,,1.8071597928514382,,,1.8281724768939362,"rgba(239, 83, 80, 1.0)",0.03552210325726833,1.8281724768939362,-0.9338545258338203,0,,,0.0,0.0,0.0,0.0,47.16267525936358,-0.6133495829510096,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,,,,,,1.8073485601231396,,,1.8287091053424789,"rgba(239, 83, 80, 1.0)",0.034135659408358575,1.8287091053424789,-0.40160657740573996,0,,,0.0,0.0,0.0,0.0,50.205518315592926,-5.653078244605808,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,,,,,,1.806971228101315,,,1.8281662835262744,"rgba(239, 83, 80, 1.0)",0.03330854934487059,1.8281662835262744,-1.2959520716239767,0,,,0.0,0.0,0.0,0.0,47.93391543594847,-5.653078244605808,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,,,,,,1.8069035506600206,,,1.828071013104618,"rgba(239, 83, 80, 1.0)",0.03238034104957373,1.828071013104618,-1.3301593407764662,0,,,0.0,0.0,0.0,0.0,46.4195135161855,-5.653078244605808,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,,,,,,1.8067810257725965,,,1.8279006183483664,"rgba(239, 83, 80, 1.0)",0.03151118777442674,1.8279006183483664,-1.3614408525464383,0,,,0.0,0.0,0.0,0.0,45.40991223634352,-5.653078244605808,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,,,,,,1.8067135261979872,,,1.8278072002500885,"rgba(239, 83, 80, 1.0)",0.030359260278948082,1.8278072002500885,-1.7394099778744108,0,,,0.0,0.0,0.0,0.0,43.317993504278476,-1.4583887899639407,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,,,,,,1.8065751408721649,,,1.8276172836737163,"rgba(239, 83, 80, 1.0)",0.029834377655488686,1.8276172836737163,-1.5960541970600173,0,,,0.0,0.0,0.0,0.0,42.98436691527225,-2.061382240829218,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,,,,,,1.8052079277732649,,,1.8258337576430261,"rgba(239, 83, 80, 1.0)",0.029632584937705396,1.8258337576430261,-1.5467350465502538,0,,,0.0,0.0,0.0,0.0,42.761949189268094,-2.6321230195786853,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,,,,,,1.792963758168105,,,1.8117780313655665,"rgba(239, 83, 80, 1.0)",0.031976906081151155,1.8117780313655665,-3.339223347455335,0,,,0.0,0.0,0.0,0.0,35.58636737596049,-9.497310516958656,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,,,,,,1.7905002972962645,,,1.8092144318687762,"rgba(239, 83, 80, 1.0)",0.03447965845026732,1.8092144318687762,-3.3125163357843705,0,,,0.0,0.0,0.0,0.0,30.310468772816748,-14.243619781877577,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,,,,,,1.7861474527300756,,,1.8048260988931062,"rgba(239, 83, 80, 1.0)",0.03642739292009796,1.8048260988931062,-2.7404129390228587,0,,,0.0,0.0,0.0,0.0,28.733673077092433,-15.5416351893778,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,,,,,,1.782819499228312,,,1.8015720554132089,"rgba(239, 83, 80, 1.0)",0.038170079315547764,1.8015720554132089,-2.530045971737665,0,,,0.0,0.0,0.0,0.0,27.682475946609557,-16.538280891690157,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,,,,,,1.7787371043490707,,,1.7976460890661818,"rgba(239, 83, 80, 1.0)",0.039915451184265725,1.7976460890661818,-2.446323069615533,0,,,0.0,0.0,0.0,0.0,26.60740219752899,-17.702104078301552,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,,,,,,1.7749330068421816,,,1.7940609159519156,"rgba(239, 83, 80, 1.0)",0.04084611860881846,1.7940609159519156,-1.813168998043459,0,,,0.0,0.0,0.0,0.0,30.04414724943041,-17.702104078301552,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,,,,,,1.7732939581622518,,,1.7925030444421928,"rgba(239, 83, 80, 1.0)",0.04266378087087995,1.7925030444421928,-2.2853821778543577,0,,,0.0,0.0,0.0,0.0,30.018345802224804,-17.702104078301552,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,,,,,,1.77294281576856,,,1.7921658291549516,"rgba(239, 83, 80, 1.0)",0.04537511323292945,1.7921658291549516,-2.8025457149198973,0,,,0.0,0.0,0.0,0.0,27.976731715819305,-17.702104078301552,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,,,,,,1.770162935670992,,,1.7894835998847232,"rgba(239, 83, 80, 1.0)",0.04814037282256721,1.7894835998847232,-2.7935720477361987,0,,,0.0,0.0,0.0,0.0,26.05310901508145,-18.63990964633174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,,,,,,1.7697716850386513,,,1.789109528367894,"rgba(239, 83, 80, 1.0)",0.04983196991114741,1.789109528367894,-2.289885962191665,0,,,0.0,0.0,0.0,0.0,28.326631132925513,-18.63990964633174,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,,,,,,1.7690663489371887,,,1.7884368397319996,"rgba(239, 83, 80, 1.0)",0.051825938755879826,1.7884368397319996,-2.381757913029511,0,,,0.0,0.0,0.0,0.0,29.05760485231753,-18.63990964633174,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,,,,,,1.7667142190728682,,,1.7862075793172232,"rgba(239, 83, 80, 1.0)",0.053297735867942175,1.7862075793172232,-1.992722159537467,0,,,0.0,0.0,0.0,0.0,32.04193427991986,-23.01766091280601,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,,,,,,1.7661003665852555,,,1.785624149085263,"rgba(239, 83, 80, 1.0)",0.055190089200382986,1.785624149085263,-2.2762084806413254,0,,,0.0,0.0,0.0,0.0,32.26767741451208,-22.601976927912172,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,,,,,,1.7655686044235666,,,1.7851178687669684,"rgba(239, 83, 80, 1.0)",0.056680946796344334,1.7851178687669684,-2.0309799901647563,0,,,0.0,0.0,0.0,0.0,34.04679108524465,-20.68442630636285,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,,,,,,1.7645986884130904,,,1.784193866479475,"rgba(239, 83, 80, 1.0)",0.058658040930174744,1.784193866479475,-2.202492010145114,0,,,0.0,0.0,0.0,0.0,33.86446382197811,-20.607137951769026,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,,,,,,1.7642664782275361,,,1.7838765250540825,"rgba(239, 83, 80, 1.0)",0.06055315586065667,1.7838765250540825,-2.2934646936265626,0,,,0.0,0.0,0.0,0.0,32.89783823236861,-20.607137951769026,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,,,,,,1.7633642153089064,,,1.7830138274730054,"rgba(239, 83, 80, 1.0)",0.06264744769504181,1.7830138274730054,-2.36264736902793,0,,,0.0,0.0,0.0,0.0,31.443607562018936,-20.607137951769026,False,True,False,True,False,0.0
