date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,16.913427156432228,"rgba(38, 166, 154, 1.0)",0.9942919659302831,16.913427156432228,0.06695502513236712,0,,,0.0,0.0,0.0,0.0,46.1032843619178,-9.51085598569972,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,16.92515181302438,"rgba(38, 166, 154, 1.0)",0.9930489268768002,16.92515181302438,0.004882122969374639,1,0.11145850892308469,0.11145850892308469,0.0,0.0,0.0,0.0,51.45639185780928,-4.744068504050453,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,16.94484333973858,"rgba(38, 166, 154, 1.0)",0.9875661364556133,16.94484333973858,0.5469574546167095,1,0.11146696252432776,0.11146696252432776,0.0,0.0,0.0,0.0,57.84510405940921,0.8785460827488549,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,17.020173465184417,"rgba(38, 166, 154, 1.0)",0.9826917299112826,17.020173465184417,0.41704485988966433,1,0.11144650206927037,0.11144650206927037,0.0,0.0,0.0,0.0,61.53171783393194,3.9848583254133345,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,17.08617277694264,"rgba(38, 166, 154, 1.0)",0.9789279068689581,17.08617277694264,0.13670794561920058,1,0.11127629770074254,0.11127629770074254,0.0,0.0,0.0,0.0,61.816961340880056,4.172058881618099,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,17.09431656954036,"rgba(38, 166, 154, 1.0)",0.9739009744877047,17.09431656954036,0.22146340963781525,1,0.1112057078267481,0.1112057078267481,0.0,0.0,0.0,0.0,62.55395118344839,5.078398349824333,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,17.138670882846803,"rgba(38, 166, 154, 1.0)",0.9662375111368429,17.138670882846803,0.39982831622698395,1,0.11131827682599489,0.11131827682599489,0.0,0.0,0.0,0.0,64.30331719195523,7.060233631233707,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,17.174409477403294,"rgba(38, 166, 154, 1.0)",0.9581765386812974,17.174409477403294,0.4128576589248807,1,0.11149303551424351,0.11149303551424351,0.0,0.0,0.0,0.0,65.72831395723763,8.78123439707435,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,17.19238148108147,"rgba(38, 166, 154, 1.0)",0.9497130766331061,17.19238148108147,0.33443629105807837,1,0.11165351012422371,0.11165351012422371,0.0,0.0,0.0,0.0,65.88048883940297,9.385517533786967,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.19238148108147,"rgba(38, 166, 154, 1.0)",0.9410174529979977,17.19238148108147,0.35878029450241294,1,0.11187094224781759,0.11187094224781759,0.0,0.0,0.0,0.0,66.12755685497595,10.157026882937537,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.19238148108147,"rgba(38, 166, 154, 1.0)",0.9321256005148272,17.19238148108147,0.36220281765897244,1,0.11206756186464856,0.11206756186464856,0.0,0.0,0.0,0.0,66.29226886535794,10.879731344652527,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,17.19375769041074,"rgba(38, 166, 154, 1.0)",0.922588783295708,17.19375769041074,0.19103018894255316,1,0.11217635916639472,0.11217635916639472,0.0,0.0,0.0,0.0,63.833294351086025,10.879731344652527,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,17.19375769041074,"rgba(38, 166, 154, 1.0)",0.9125596364567533,17.19375769041074,0.19860872906123492,1,0.11243932462088295,0.11243932462088295,0.0,0.0,0.0,0.0,62.249444579678965,10.879731344652527,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,17.196034359520965,"rgba(38, 166, 154, 1.0)",0.9027596579378099,17.196034359520965,0.23701285120316593,1,0.11271304888390066,0.11271304888390066,0.0,0.0,0.0,0.0,61.61512843252227,10.879731344652527,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,17.196034359520965,"rgba(38, 166, 154, 1.0)",0.8924939397174773,17.196034359520965,0.2509435980595386,1,0.11301276476172173,0.11301276476172173,0.0,0.0,0.0,0.0,61.322279720611654,10.879731344652527,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,17.196034359520965,"rgba(38, 166, 154, 1.0)",0.8817687844266096,17.196034359520965,0.2539958824066056,1,0.11333336514506988,0.11333336514506988,0.0,0.0,0.0,0.0,61.12704724600458,10.879731344652527,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,17.201027034982157,"rgba(38, 166, 154, 1.0)",0.8705345411799459,17.201027034982157,0.37789765880161963,1,0.11372239753630797,0.11372239753630797,0.0,0.0,0.0,0.0,62.573415640614755,10.879731344652527,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,17.201741291173953,"rgba(38, 166, 154, 1.0)",0.8616403432297449,17.201741291173953,0.43899837304297157,1,0.11410153992934378,0.11410153992934378,0.0,0.0,0.0,0.0,64.20558549740979,10.879731344652527,True,False,True,False,True,0.13796932226408387
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,17.208433709110743,"rgba(38, 166, 154, 1.0)",0.8523727190919732,17.208433709110743,0.3655282295064137,1,0.11447941426948124,0.11447941426948124,0.0,0.0,0.0,0.0,63.65999276751777,10.879731344652527,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,17.21120383616898,"rgba(38, 166, 154, 1.0)",0.8421373119938599,17.21120383616898,0.5210506144088499,1,0.11480095050157257,0.11480095050157257,0.0,0.0,0.0,0.0,65.17316797254988,11.97912868913427,True,False,True,False,True,1.0391243865603066
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,17.218701097725,"rgba(38, 166, 154, 1.0)",0.8314822702654323,17.218701097725,0.4826307386529074,1,0.11514463750028049,0.11514463750028049,0.0,0.0,0.0,0.0,65.32751031502542,12.30280699347152,True,False,True,False,True,0.6464202190746526
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,17.22019758269476,"rgba(38, 166, 154, 1.0)",0.821073769606073,17.22019758269476,0.6574347364235299,1,0.11550566635806729,0.11550566635806729,0.0,0.0,0.0,0.0,67.31817683332221,14.323770008392287,True,False,True,False,True,2.4310973724546514
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,17.239004476618497,"rgba(38, 166, 154, 1.0)",0.8105488353050702,17.239004476618497,0.679780784798884,1,0.11587497873349749,0.11587497873349749,0.0,0.0,0.0,0.0,69.01085133636003,15.986343091962866,True,False,True,False,True,2.8099777386799403
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,17.309198010401087,"rgba(38, 166, 154, 1.0)",0.8011902013496733,17.309198010401087,0.6500353957419553,1,0.11635257791947391,0.11635257791947391,1.0,0.0,17.86,156.0,70.63810310606922,17.552585106017986,True,False,True,False,True,3.319153045474721
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.309219389495865,"rgba(38, 166, 154, 1.0)",0.7945930285882656,17.309219389495865,0.46662957912290176,1,0.11684044134093952,0.11684044134093952,0.0,0.0,0.0,0.0,67.13836722995083,20.489484341230465,True,False,True,False,False,1.2609068773955308
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.309116699444044,"rgba(38, 166, 154, 1.0)",0.7877037845867212,17.309116699444044,0.43275569728892926,1,0.11758173352660829,0.11758173352660829,0.0,0.0,0.0,0.0,63.999426919191876,17.700376808282385,True,False,True,False,False,0.8540776134809214
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.325512064957405,"rgba(38, 166, 154, 1.0)",0.7806470347044073,17.325512064957405,0.4156653655457253,1,0.1183545305922062,0.1183545305922062,0.0,0.0,0.0,0.0,61.90680004535258,15.892867604062374,True,False,True,False,False,0.8540776134809214
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.32540738648564,"rgba(239, 83, 80, 1.0)",0.7733968772433213,17.32540738648564,0.1804928589987595,1,0.11909050410163145,0.11909050410163145,0.0,0.0,0.0,0.0,55.91704884193548,10.525124127194921,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.32540738648564,"rgba(239, 83, 80, 1.0)",0.7661514622207898,17.32540738648564,0.29967000630509205,1,0.119799807106094,0.119799807106094,0.0,0.0,0.0,0.0,54.08394126080375,9.089089237757761,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.32540738648564,"rgba(239, 83, 80, 1.0)",0.7587068360460806,17.32540738648564,0.30261044530830494,1,0.12050123340604307,0.12050123340604307,0.0,0.0,0.0,0.0,52.86186954004926,8.043145292685097,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.32412236444732,"rgba(239, 83, 80, 1.0)",0.7534560730752956,17.32412236444732,-0.032015621493183065,1,0.12118609300311127,0.12118609300311127,0.0,0.0,0.0,0.0,47.12246702754402,2.7831537777612994,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.315855988962912,"rgba(239, 83, 80, 1.0)",0.7480738750434436,17.315855988962912,-0.10140173516754446,1,0.12207487122208717,0.12207487122208717,0.0,0.0,0.0,0.0,42.440941254012344,-1.3498238499737667,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.265977335627554,"rgba(239, 83, 80, 1.0)",0.7426383027077448,17.265977335627554,-0.14270383744165624,1,0.12296356970909347,0.12296356970909347,0.0,0.0,0.0,0.0,38.245407152314975,-5.023103124032126,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.265977335627554,"rgba(239, 83, 80, 1.0)",0.7370137761984491,17.265977335627554,-0.14379288291487505,1,0.12393770124084018,0.12393770124084018,0.0,0.0,0.0,0.0,35.448384417850065,-7.475440084307692,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.26615786540146,"rgba(239, 83, 80, 1.0)",0.7309658241231443,17.26615786540146,0.00525624382391348,1,0.1250370363336443,0.1250370363336443,0.0,0.0,0.0,0.0,36.97409339147764,-7.475440084307692,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.26615786540146,"rgba(239, 83, 80, 1.0)",0.7233108623569781,17.26615786540146,0.039875157556125126,1,0.12619897859893434,0.12619897859893434,0.0,0.0,0.0,0.0,38.705902753394156,-7.475440084307692,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.266515887187794,"rgba(239, 83, 80, 1.0)",0.7176057099514654,17.266515887187794,0.11633702415474687,1,0.127542157386357,0.127542157386357,0.0,0.0,0.0,0.0,41.42737863814186,-7.475440084307692,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.267523754244664,"rgba(239, 83, 80, 1.0)",0.7100255863934238,17.267523754244664,0.17249553833328046,1,0.1289841416206365,0.1289841416206365,0.0,0.0,0.0,0.0,44.346074271789064,-12.69511323741677,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.7006973810567669,17.272569161791008,0.08196239883525061,1,0.13037883257422692,0.13037883257422692,0.0,0.0,0.0,0.0,44.699178801466545,-12.082014990087089,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.6916072024802192,17.272569161791008,0.08303967628306025,1,0.13186167127310264,0.13186167127310264,0.0,0.0,0.0,0.0,44.934581821251534,-11.432508541321049,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.6839580225251906,17.272569161791008,0.08396836694298018,1,0.13343971005679464,0.13343971005679464,0.0,0.0,0.0,0.0,45.09151716777486,-10.771556920399277,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.674246312626241,17.272569161791008,0.08517783061399742,1,0.1351208830561422,0.1351208830561422,0.0,0.0,0.0,0.0,45.196140732123744,-10.12030233334331,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.6651828645141395,17.272569161791008,0.08633842101590926,0,,,0.0,0.0,0.0,0.0,45.265889775023005,-9.49502661758276,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.6540221157789092,17.272569161791008,0.08781176786444433,0,,,0.0,0.0,0.0,0.0,45.312389136955844,-8.907203465507756,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.272569161791008,"rgba(239, 83, 80, 1.0)",0.6424302324794474,17.272569161791008,0.08939622593310571,0,,,0.0,0.0,0.0,0.0,45.34338871157773,-8.36407291855852,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.270707656523022,"rgba(239, 83, 80, 1.0)",0.6270533692820107,17.270707656523022,-0.37589728094900837,0,,,0.0,0.0,0.0,0.0,37.5488745165305,-8.440274721323476,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.268417576042108,"rgba(239, 83, 80, 1.0)",0.613414994074117,17.268417576042108,-0.4701834464895044,1,0.3282808847677536,0.3282808847677536,0.0,0.0,0.0,0.0,31.637220460817517,-13.727028357464746,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.2680708756027,"rgba(239, 83, 80, 1.0)",0.5990440357409056,17.2680708756027,-0.5226174653679524,1,0.3323048997874786,0.3323048997874786,0.0,0.0,0.0,0.0,27.38178575457466,-17.342413371826133,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.2680708756027,"rgba(239, 83, 80, 1.0)",0.5934052972857942,17.2680708756027,-0.5275835538285073,1,0.33617488019537417,0.33617488019537417,0.0,0.0,0.0,0.0,24.544829283746093,-19.69707442771167,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.240524016617975,"rgba(239, 83, 80, 1.0)",0.5855450067714267,17.240524016617975,-0.5730114897025314,1,0.33853751746090527,0.33853751746090527,0.0,0.0,0.0,0.0,21.977213713308437,-21.929583227083707,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.21473964318415,"rgba(239, 83, 80, 1.0)",0.576550928342821,17.21473964318415,-0.39847241915729803,1,0.34133632011573906,0.34133632011573906,0.0,0.0,0.0,0.0,24.760132290537538,-21.929583227083707,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.21473964318415,"rgba(239, 83, 80, 1.0)",0.567736338056272,17.21473964318415,-0.40465904291188576,1,0.34433991201847847,0.34433991201847847,0.0,0.0,0.0,0.0,26.615411342023606,-21.929583227083707,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.21473964318415,"rgba(239, 83, 80, 1.0)",0.5601214717032899,17.21473964318415,-0.41016039339739613,1,0.34730074104050385,0.34730074104050385,0.0,0.0,0.0,0.0,27.852264043014316,-21.929583227083707,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.24760467382429,"rgba(38, 166, 154, 1.0)",0.5580288264697152,17.24760467382429,0.6494204402814585,1,0.35059771612968416,0.35059771612968416,0.0,0.0,0.0,0.0,43.6178972361429,-14.01434571658912,False,True,False,True,True,2.7584873470677174
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.250246124001666,"rgba(38, 166, 154, 1.0)",0.5558459424262335,17.250246124001666,0.19745376842954726,3,0.33309389962474273,0.9992816988742281,0.0,0.0,0.0,0.0,48.50455816277074,-10.12646053785943,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.255071205918988,"rgba(38, 166, 154, 1.0)",0.5570672319396437,17.255071205918988,0.4396754647158092,3,0.3354282741934587,1.0062848225803762,0.0,0.0,0.0,0.0,53.485618695343604,-5.937481789173461,True,False,True,False,True,0.9965976715807834
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.260401274030745,"rgba(38, 166, 154, 1.0)",0.5558715095551587,17.260401274030745,0.269124650926926,3,0.33795038847125447,1.0138511654137634,0.0,0.0,0.0,0.0,55.066918267638435,-4.644320496415041,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.270909848398414,"rgba(38, 166, 154, 1.0)",0.559677497225765,17.270909848398414,1.1240225928680128,3,0.33916092967346817,1.0174827890204046,0.0,0.0,0.0,0.0,60.78541251842012,0.7063653809473038,True,False,True,False,True,6.420485868291639
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.293875368356645,"rgba(38, 166, 154, 1.0)",0.5593112076715628,17.293875368356645,0.7439948027784056,3,0.34113917312137715,1.0234175193641315,0.0,0.0,0.0,0.0,61.528271333465646,1.542702840998821,True,False,True,False,True,3.623412699268833
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.293875368356645,"rgba(38, 166, 154, 1.0)",0.5606389694393789,17.293875368356645,0.7422327992281158,3,0.34316574555560786,1.0294972366668236,0.0,0.0,0.0,0.0,62.023510543495995,2.447667202528635,True,False,True,False,True,3.623412699268833
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.29410761277637,"rgba(38, 166, 154, 1.0)",0.5458793055394302,17.29410761277637,0.7343974815595463,3,0.3459185880927597,1.037755764278279,0.0,0.0,0.0,0.0,62.08944529184424,3.1522663066404135,True,False,True,False,True,3.4020100356485266
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.29885297307698,"rgba(38, 166, 154, 1.0)",0.5349258431387024,17.29885297307698,0.8994649129304902,3,0.3474384161315986,1.0423152483947957,0.0,0.0,0.0,0.0,63.06829508159233,4.799463464510509,True,False,True,False,True,4.5491561569095005
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.313670997216597,"rgba(38, 166, 154, 1.0)",0.5177611192206018,17.313670997216597,0.9199783164491595,3,0.3497450123642268,1.0492350370926804,0.0,0.0,0.0,0.0,63.83429676848151,6.247360562992121,True,False,True,False,True,4.684402204681135
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.322458689608947,"rgba(38, 166, 154, 1.0)",0.5112606570619852,17.322458689608947,1.2861175631422255,3,0.35170255340550965,1.055107660216529,0.0,0.0,0.0,0.0,66.33264327669855,9.23576293202619,True,False,True,False,True,7.207575473551515
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.32531388610869,"rgba(38, 166, 154, 1.0)",0.49530564774155134,17.32531388610869,1.230929056979861,3,0.3537183301688757,1.061154990506627,0.0,0.0,0.0,0.0,66.9552972995405,10.393662517293748,True,False,True,False,True,6.5007860594728335
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.32531388610869,"rgba(38, 166, 154, 1.0)",0.4786455834901094,17.32531388610869,1.2737736122951302,3,0.35499239754628603,1.064977192638858,0.0,0.0,0.0,0.0,67.37039998143514,11.372277482241174,True,False,True,False,True,6.500786059472823
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.32531388610869,"rgba(38, 166, 154, 1.0)",0.4806760723049141,17.32531388610869,1.2683928928847452,3,0.35707780512366716,1.0712334153710015,0.0,0.0,0.0,0.0,67.64713510269824,12.22191185249951,True,False,True,False,True,6.500786059472823
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.32609797850232,"rgba(38, 166, 154, 1.0)",0.4801359886194326,17.32609797850232,1.507702064948648,3,0.3579824432380725,1.0739473297142175,0.0,0.0,0.0,0.0,69.29054336992905,14.28464374237214,True,False,True,False,True,8.063390332212755
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.341508805577487,"rgba(38, 166, 154, 1.0)",0.4763991910039114,17.341508805577487,1.4242072766595908,3,0.3598769885458058,1.0796309656374175,0.0,0.0,0.0,0.0,69.44687630219956,14.893946485008627,True,False,True,False,True,7.562040153086915
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.34882490491045,"rgba(38, 166, 154, 1.0)",0.4726259020020328,17.34882490491045,1.779790509843729,3,0.36042614943200785,1.0812784482960236,0.0,0.0,0.0,0.0,71.55102992664055,17.259702618327395,True,False,True,False,True,9.83629374511559
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,,,,17.35212688419143,"rgba(38, 166, 154, 1.0)",0.45959469022092797,17.35212688419143,1.7360364094394307,3,0.3626596089968281,1.0879788269904842,0.0,0.0,0.0,0.0,71.69372269081339,17.727204804097255,True,False,True,False,True,9.154898870379448
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,,,,17.35212688419143,"rgba(38, 166, 154, 1.0)",0.4371581238238817,17.35212688419143,1.939511288025729,3,0.3634780110389328,1.0904340331167983,0.0,0.0,0.0,0.0,72.40127612657572,18.730541641574092,True,False,True,False,True,9.822624401365324
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,,,,17.35212688419143,"rgba(38, 166, 154, 1.0)",0.40826759904800575,17.35212688419143,2.101252016591445,3,0.36420907482941695,1.092627224488251,0.0,0.0,0.0,0.0,72.99986707444748,19.605404251156017,True,False,True,False,True,9.957234434730218
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,,,,17.35874312721156,"rgba(38, 166, 154, 1.0)",0.3769541516317638,17.35874312721156,2.1521367234626863,3,0.3618344490649594,1.085503347194878,0.0,0.0,0.0,0.0,71.88023307745166,19.605404251156017,True,False,True,False,True,9.247053192687058
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,,,,17.361813762896514,"rgba(38, 166, 154, 1.0)",0.34242609513677613,17.361813762896514,2.301770362415451,3,0.36038529939500447,1.0811558981850133,0.0,0.0,0.0,0.0,70.3587712123776,19.605404251156017,True,False,True,False,False,8.889270624124201
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,,,,17.361813762896514,"rgba(38, 166, 154, 1.0)",0.3479227288137623,17.361813762896514,2.639052183322517,3,0.35792665988510075,1.0737799796553023,0.0,0.0,0.0,0.0,71.48238282349612,19.605404251156017,True,False,True,False,False,10.700442735111356
