date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,95.22,95.22,94.91,94.95,3369.0,,,,,,,,95.84863980957262,"rgba(239, 83, 80, 1.0)",1.8196573209716742,95.84863980957262,-0.49385112197540143,0,,,0.0,0.0,0.0,0.0,41.98487620844047,-13.355215788267415,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,94.92,95.03,94.78,94.9,16485.0,,,,,,,,95.83775055348801,"rgba(239, 83, 80, 1.0)",1.6835001692366602,95.83775055348801,-0.557024329800454,2,0.5942345314331692,1.1884690628663384,0.0,0.0,0.0,0.0,43.32219630931563,-12.142553936666403,False,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,94.88,95.29,94.82,95.18,13701.0,,,,,,,,95.83333384780205,"rgba(239, 83, 80, 1.0)",1.5626783227973,95.83333384780205,-0.41808594786963804,2,0.6033007188900829,1.2066014377801657,0.0,0.0,0.0,0.0,46.0921718695071,-9.510767202190259,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,95.32,95.59,95.15,95.19,6577.0,,,,,,,,95.83666807765808,"rgba(239, 83, 80, 1.0)",1.4074108135857988,95.83666807765808,-0.45947357474858214,2,0.6157054199393956,1.2314108398787913,0.0,0.0,0.0,0.0,48.006136957749725,-7.6525219083618055,False,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,95.15,95.42,94.99,95.1,6226.0,,,,,,,,95.83351514216922,"rgba(239, 83, 80, 1.0)",1.2384383620417352,95.83351514216922,-0.5922903913925311,2,0.6290536813290645,1.258107362658129,0.0,0.0,0.0,0.0,48.58133390037837,-6.944158973776638,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,95.1,95.465,95.09,95.3,7313.0,,,,,,,,95.8331659510035,"rgba(239, 83, 80, 1.0)",1.0132365100139558,95.8331659510035,-0.526200887684311,2,0.6427227664468007,1.2854455328936014,0.0,0.0,0.0,0.0,50.50740848781531,-4.904445895265013,True,False,False,False,True,0.0
2025-02-13 18:00:00+00:00,95.3,95.45,95.14,95.27,15364.0,,,,,,,,95.82938711809541,"rgba(239, 83, 80, 1.0)",0.9691851458038758,95.82938711809541,-0.5771726078523832,2,0.6577998497990123,1.3155996995980246,0.0,0.0,0.0,0.0,51.51426235995845,-3.709074600725181,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,95.28,95.65,95.27,95.495,8566.0,,,,,,,,95.83277105284454,"rgba(239, 83, 80, 1.0)",0.941229534192413,95.83277105284454,-0.3588615110068157,2,0.6653167789847351,1.3306335579694701,0.0,0.0,0.0,0.0,53.956394149382874,-1.1815713614819714,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,95.475,95.85,95.38,95.77,69466.0,,,,,,,,95.87349197722901,"rgba(38, 166, 154, 1.0)",0.9330044803538674,95.87349197722901,-0.11092334432280564,2,0.6741671430425727,1.3483342860851455,0.0,0.0,0.0,0.0,57.44814670498431,2.2211622868779415,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,96.835,96.84,96.11,96.11,4209.0,,,,,,,,95.94186176279788,"rgba(38, 166, 154, 1.0)",0.9285599477559895,95.94186176279788,0.18107418654923368,2,0.681974216172958,1.363948432345916,0.0,0.0,0.0,0.0,61.66007580291034,6.164005751101044,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,96.08,96.28,95.585,95.73,4597.0,,,,,,,,95.9130724875858,"rgba(38, 166, 154, 1.0)",0.9275785729570503,95.9130724875858,-0.19736601612321467,2,0.6907212784430168,1.3814425568860336,0.0,0.0,0.0,0.0,60.57755862784194,6.164005751101044,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,95.73,95.73,95.39,95.44,1477.0,,,,,,,,95.90234772660054,"rgba(38, 166, 154, 1.0)",0.9159352380820314,95.90234772660054,-0.5047821149109812,2,0.6990488650734343,1.3980977301468687,0.0,0.0,0.0,0.0,57.42021135438314,6.164005751101044,True,False,True,False,False,0.0
2025-02-14 18:00:00+00:00,95.44,95.75,95.425,95.605,6912.0,,,,,,,,95.88077512655701,"rgba(38, 166, 154, 1.0)",0.897195465159476,95.88077512655701,-0.30737463269276444,2,0.707898455892971,1.415796911785942,0.0,0.0,0.0,0.0,56.52356812268202,6.164005751101044,True,False,True,False,False,0.0
2025-02-14 19:00:00+00:00,95.58,95.69,95.13,95.185,5516.0,,,,,,,,95.86143822918669,"rgba(38, 166, 154, 1.0)",0.889091281200266,95.86143822918669,-0.7608197757529468,2,0.7100467619750903,1.4200935239501806,0.0,0.0,0.0,0.0,52.73106024725851,8.486522595436192,True,False,False,False,False,0.0
2025-02-14 20:00:00+00:00,95.15,95.16,94.83,94.84,16466.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.8879953889580924,95.79466545453137,-1.0750792925304478,2,0.7122035541933533,1.4244071083867067,0.0,0.0,0.0,0.0,48.10663607276295,4.170959880786093,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.8855582196334589,95.79466545453137,-1.0780380480534764,2,0.7150314486313694,1.4300628972627387,0.0,0.0,0.0,0.0,45.02368662309925,1.3514037580689262,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.8904762517636138,95.79466545453137,-1.0720841264891943,1,1.2639058805920507,1.2639058805920507,0.0,0.0,0.0,0.0,42.968386989990115,-0.5829028678822965,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.8956990676671708,95.79466545453137,-1.0658328103631634,1,1.2729600717812106,1.2729600717812106,0.0,0.0,0.0,0.0,41.598187234584024,-1.9965955288518202,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.882852701129644,95.79466545453137,-1.0813417156789966,1,1.2878711700741845,1.2878711700741845,0.0,0.0,0.0,0.0,40.68472073097996,-3.102759531118636,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.8666506044942701,95.79466545453137,-1.1015574783894095,1,1.3199999076528979,1.3199999076528979,0.0,0.0,0.0,0.0,40.075743061910586,-4.022666621941298,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.79466545453137,"rgba(38, 166, 154, 1.0)",0.8455262394637031,95.79466545453137,-1.129078448395507,1,1.3587007260214612,1.3587007260214612,0.0,0.0,0.0,0.0,39.66975794919767,-4.823111665950947,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,95.18,95.57,94.89,95.54,6966.0,,,,,,,,95.78929904925074,"rgba(38, 166, 154, 1.0)",0.8293440097369088,95.78929904925074,-0.30059787774897184,1,1.4079078144736346,1.4079078144736346,0.0,0.0,0.0,0.0,47.386948610647025,-8.419161268925329,False,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,95.51,95.55,94.96,95.025,7812.0,,,,,,,,95.77826530249064,"rgba(38, 166, 154, 1.0)",0.8272762864086336,95.77826530249064,-0.9105365581802215,1,1.4606234775295794,1.4606234775295794,0.0,0.0,0.0,0.0,47.40264970135151,-8.364132768729824,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,95.02,95.15,94.78,94.795,7026.0,,,,,,,,95.66659638997803,"rgba(38, 166, 154, 1.0)",0.8306839795456982,95.66659638997803,-1.0492514740138605,1,1.5168658594591742,1.5168658594591742,0.0,0.0,0.0,0.0,45.680539789722374,-8.364132768729824,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,94.795,95.3,94.795,95.28,9448.0,,,,,,,,95.66952157813672,"rgba(38, 166, 154, 1.0)",0.8179692608599138,95.66952157813672,-0.4762056433847244,2,0.8441954865667551,1.6883909731335103,0.0,0.0,0.0,0.0,48.50502511551326,-7.179726828800554,True,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,95.28,95.57,95.16,95.47,14477.0,,,,,,,,95.68599056330066,"rgba(38, 166, 154, 1.0)",0.7921552423154995,95.68599056330066,-0.27266191241670756,3,0.6326759768830769,1.8980279306492305,0.0,0.0,0.0,0.0,51.66176756072366,-4.112292117664772,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,95.51,96.0,95.47,95.7,32801.0,,,,,,,,95.73423941516727,"rgba(38, 166, 154, 1.0)",0.7565738443681358,95.73423941516727,-0.04525588007322558,3,0.6856235808919703,2.056870742675911,0.0,0.0,0.0,0.0,55.19424042118642,-0.7592611059205012,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,95.725,95.87,95.02,95.195,3557.0,,,,,,,,95.72860193469653,"rgba(38, 166, 154, 1.0)",0.7470736784823027,95.72860193469653,-0.7142561036022029,3,0.7386818895635442,2.2160456686906325,0.0,0.0,0.0,0.0,53.37475239054182,-0.7592611059205012,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,95.195,95.24,94.9,95.07,2549.0,,,,,,,,95.72034967885676,"rgba(38, 166, 154, 1.0)",0.724867480899,95.72034967885676,-0.8971980341154071,4,0.6406281283909454,2.5625125135637816,0.0,0.0,0.0,0.0,51.28239650769695,-0.7592611059205012,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,95.08,95.125,94.82,94.94,3290.0,,,,,,,,95.70851271573643,"rgba(38, 166, 154, 1.0)",0.6745748878214156,95.70851271573643,-1.1392548545920493,4,0.7240946062724725,2.89637842508989,0.0,0.0,0.0,0.0,48.97013983123689,4.983090736733118,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,94.98,95.18,94.93,95.135,6509.0,,,,,,,,95.69232259301276,"rgba(38, 166, 154, 1.0)",0.671125839088235,95.69232259301276,-0.8304293480488142,4,0.8721282897400716,3.4885131589602865,0.0,0.0,0.0,0.0,49.09372670669269,4.87500556651181,True,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,95.11,95.595,95.04,95.39,12045.0,,,,,,,,95.68301535234463,"rgba(38, 166, 154, 1.0)",0.6679093508110934,95.68301535234463,-0.43870527039154955,3,0.1811990536165553,0.5435971608496659,0.0,0.0,0.0,0.0,51.14577710008811,4.87500556651181,True,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,95.4,95.78,95.105,95.24,25769.0,,,,,,,,95.67099296178029,"rgba(38, 166, 154, 1.0)",0.6667475716673587,95.67099296178029,-0.6464109958473366,3,0.18651885051294312,0.5595565515388293,0.0,0.0,0.0,0.0,51.1941070835429,4.87500556651181,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,95.59,95.9,95.49,95.51,3871.0,,,,,,,,95.67320989733425,"rgba(38, 166, 154, 1.0)",0.6668975636185484,95.67320989733425,-0.24473008485542097,3,0.18834856024945446,0.5650456807483634,0.0,0.0,0.0,0.0,53.28380389292598,4.87500556651181,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,95.56,95.56,94.99,95.03,7338.0,,,,,,,,95.6653061746052,"rgba(38, 166, 154, 1.0)",0.6655853753590799,95.6653061746052,-0.9545074127604749,3,0.18907822140916097,0.5672346642274829,0.0,0.0,0.0,0.0,50.80400244523203,4.87500556651181,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,95.03,95.43,95.03,95.41,3557.0,,,,,,,,95.66290071575213,"rgba(38, 166, 154, 1.0)",0.6603929829214477,95.66290071575213,-0.38295488034011327,3,0.18937846947537873,0.5681354084261362,0.0,0.0,0.0,0.0,51.90551753436747,4.87500556651181,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,95.41,95.81,95.23,95.76,21453.0,,,,,,,,95.67075252184907,"rgba(38, 166, 154, 1.0)",0.6510946914983201,95.67075252184907,0.13707296237596198,3,0.1922071945303123,0.5766215835909368,0.0,0.0,0.0,0.0,54.72842598545324,4.87500556651181,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,95.76,96.1,95.73,96.02,23114.0,,,,,,,,95.69981523351441,"rgba(38, 166, 154, 1.0)",0.6484498007896521,95.69981523351441,0.49376955023453745,4,0.1739080042427521,0.6956320169710084,0.0,0.0,0.0,0.0,57.96314267873491,3.0168904778356875,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,96.02,96.03,95.5,95.525,22147.0,,,,,,,,95.7069684074817,"rgba(38, 166, 154, 1.0)",0.6418940161178661,95.7069684074817,-0.2834866861389732,4,0.17616265523684846,0.7046506209473938,0.0,0.0,0.0,0.0,56.25588554991493,3.0168904778356875,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,95.44,95.49,94.86,94.86,4604.0,,,,,,,,95.7009747959671,"rgba(239, 83, 80, 1.0)",0.6301837426890232,95.7009747959671,-1.33449141734222,5,0.18606245476661193,0.9303122738330596,0.0,0.0,0.0,0.0,51.35244887528413,6.678488678158693,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,94.87,95.27,94.87,95.06,28511.0,,,,,,,,95.66720287130724,"rgba(239, 83, 80, 1.0)",0.6208844896996102,95.66720287130724,-0.9779643095948612,5,0.18760029968854217,0.9380014984427109,0.0,0.0,0.0,0.0,49.397723897970145,4.91434106270605,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,95.045,95.19,94.95,95.03,11859.0,,,,,,,,95.65441486200768,"rgba(239, 83, 80, 1.0)",0.6124637293912314,95.65441486200768,-1.019513208771286,5,0.18740977831520436,0.9370488915760218,0.0,0.0,0.0,0.0,47.92393309728979,3.489234167095553,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.03,95.17,94.9,95.1,12864.0,,,,,,,,95.6413970415591,"rgba(239, 83, 80, 1.0)",0.6123486979882652,95.6413970415591,-0.884131938775647,5,0.18717166936619045,0.9358583468309523,0.0,0.0,0.0,0.0,47.46768757760021,2.8871588558274084,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,95.05,95.39,95.03,95.21,23461.0,,,,,,,,95.62695211929282,"rgba(239, 83, 80, 1.0)",0.6113278046062364,95.62695211929282,-0.6820434407713452,5,0.19095431877097133,0.9547715938548567,0.0,0.0,0.0,0.0,48.02358977919193,2.8871588558274084,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,95.2,96.06,95.12,95.54,64567.0,,,,,,,,95.63441991873164,"rgba(239, 83, 80, 1.0)",0.6059981937355978,95.63441991873164,-0.15580891116125617,5,0.1957017792162834,0.978508896081417,0.0,0.0,0.0,0.0,50.76971452281059,2.8871588558274084,False,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,96.01,97.145,95.94,97.05,8481.0,,,,,,,,95.65175326637129,"rgba(38, 166, 154, 1.0)",0.6166384239941118,95.65175326637129,2.267530986103554,5,0.19761149621432833,0.9880574810716416,0.0,0.0,0.0,0.0,58.709557377440746,3.109024687061151,True,False,True,False,True,4.505838247198582
2025-02-24 16:00:00+00:00,96.86,97.31,96.55,96.7,15094.0,,,,,,,,95.6846586454148,"rgba(38, 166, 154, 1.0)",0.6057861172227503,95.6846586454148,1.6760723392607189,6,0.4696936298302776,2.8181617789816658,0.0,0.0,0.0,0.0,61.55371229790721,5.553291467865478,True,False,True,False,True,2.7115283362995193
2025-02-24 17:00:00+00:00,96.69,97.15,96.69,97.06,14734.0,,,,,,,,95.71757651384846,"rgba(38, 166, 154, 1.0)",0.6065110309224612,95.71757651384846,2.2133537853545926,6,0.46255742220548207,2.7753445332328925,0.0,0.0,0.0,0.0,64.56706922507098,8.24940112613077,True,False,True,False,True,4.384192474407172
2025-02-24 18:00:00+00:00,97.08,97.44,96.99,96.99,9433.0,,,,,,,,95.74027336771587,"rgba(38, 166, 154, 1.0)",0.6120894432078392,95.74027336771587,2.0417385827380943,6,0.45499701544975135,2.729982092698508,0.0,0.0,0.0,0.0,66.06082123041276,9.643446402800947,True,False,True,False,True,4.021403645145309
2025-02-24 19:00:00+00:00,96.99,97.22,96.66,97.04,5234.0,,,,,,,,95.75113625607614,"rgba(38, 166, 154, 1.0)",0.619036937290277,95.75113625607614,2.0820465892805022,6,0.45239857275753437,2.714391436545206,0.0,0.0,0.0,0.0,67.23501875223009,10.893106859191207,True,False,True,False,True,4.257043620485039
2025-02-24 20:00:00+00:00,97.03,97.53,96.905,97.18,24401.0,,,,,,,,95.80761797866299,"rgba(38, 166, 154, 1.0)",0.6390008952608291,95.80761797866299,2.1476996847975225,6,0.4531860447934308,2.7191162687605845,0.0,0.0,0.0,0.0,68.54143259316115,12.37085206987738,True,False,True,False,True,4.921760489997485
2025-02-25 15:00:00+00:00,99.395,100.555,99.155,100.16,12685.0,,,,,,,,95.88675882752362,"rgba(38, 166, 154, 1.0)",0.8324915279713911,95.88675882752362,5.133074666704868,5,0.4609722162440377,2.3048610812201886,0.0,0.0,0.0,0.0,74.72876596149676,18.295927398954063,True,False,True,False,True,16.799694597949475
2025-02-25 16:00:00+00:00,100.15,100.965,100.15,100.705,10689.0,,,,,,,,95.96093331845229,"rgba(38, 166, 154, 1.0)",1.025962290545622,95.96093331845229,4.624016618607631,5,0.40162956544012685,2.0081478272006343,0.0,0.0,0.0,0.0,79.29274182069568,22.492974069609076,True,False,True,False,True,18.584179189805745
2025-02-25 17:00:00+00:00,100.72,101.34,100.66,101.14,8266.0,,,,,,,,96.02172227834623,"rgba(38, 166, 154, 1.0)",1.2070591616900217,96.02172227834623,4.240287372896943,5,0.3563586921556064,1.781793460778032,0.0,0.0,0.0,0.0,82.65965340321236,25.560350523249454,True,False,True,False,True,19.95867400416535
2025-02-25 18:00:00+00:00,101.14,101.41,101.0,101.2,7623.0,,,,,,,,96.07803427762622,"rgba(38, 166, 154, 1.0)",1.3686119357329272,96.07803427762622,3.7424529106059867,5,0.32565198072672075,1.6282599036336038,0.0,0.0,0.0,0.0,84.9497572939147,27.713713657599243,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,101.175,101.46,100.87,101.35,8387.0,,,,,,,,96.13868764124541,"rgba(38, 166, 154, 1.0)",1.5163570261091643,96.13868764124541,3.436731765029204,5,0.29750784653799905,1.4875392326899952,0.0,0.0,0.0,0.0,86.59839276912854,29.399413246678677,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,101.32,101.52,100.79,100.99,27833.0,,,,,,,,96.32423273134484,"rgba(38, 166, 154, 1.0)",1.6319390666066895,96.32423273134484,2.8590327691319657,4,0.32444801181184424,1.297792047247377,0.0,0.0,0.0,0.0,85.11511752317628,29.399413246678677,True,False,True,False,True,18.63895506205514
2025-02-26 15:00:00+00:00,100.045,100.51,99.95,100.22,3966.0,,,,,,,,96.34480545040535,"rgba(38, 166, 154, 1.0)",1.7086770921989327,96.34480545040535,2.267950198014057,4,0.31094705915511717,1.2437882366204687,0.0,0.0,0.0,0.0,79.4232109634703,29.399413246678677,True,False,True,False,False,14.586398303522074
2025-02-26 16:00:00+00:00,100.245,100.36,99.88,99.94,4818.0,,,,,,,,96.36841318872526,"rgba(38, 166, 154, 1.0)",1.7713511206965116,96.36841318872526,2.0163065185350497,4,0.30082893273167066,1.2033157309266826,0.0,0.0,0.0,0.0,74.13969014120337,31.71539576187874,True,False,True,False,False,13.170483891772253
2025-02-26 17:00:00+00:00,99.92,99.92,99.19,99.31,5520.0,,,,,,,,96.3908076460659,"rgba(38, 166, 154, 1.0)",1.813466512729912,96.3908076460659,1.609730498711931,4,0.2947835301328076,1.1791341205312305,0.0,0.0,0.0,0.0,67.59772901536992,25.752992236336453,True,False,True,False,False,10.083072292286815
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,,,,,,,,96.41055382752143,"rgba(38, 166, 154, 1.0)",1.8479374136276048,96.41055382752143,1.4716116208395522,4,0.2901989497154941,1.1607957988619764,0.0,0.0,0.0,0.0,62.440587527823524,21.156271232892394,True,False,True,False,False,9.223249054620677
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,,,,,,,,96.42703562452216,"rgba(38, 166, 154, 1.0)",1.884690411167294,96.42703562452216,1.603958059937043,3,0.3474292318235734,1.04228769547072,0.0,0.0,0.0,0.0,60.28771100855892,19.22872412717699,False,False,True,False,False,10.407381558316775
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,,,,,,,,96.45922280027324,"rgba(38, 166, 154, 1.0)",1.9089447865766564,96.45922280027324,1.3676546425466325,3,0.343170720920061,1.029512162760183,0.0,0.0,0.0,0.0,57.039728433740905,16.092110109767532,False,False,True,False,False,8.584077983376133
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,,,,,,,,96.4883650969471,"rgba(38, 166, 154, 1.0)",1.9953560340707874,96.4883650969471,2.3738294430540963,3,0.3297600704293291,0.9892802112879873,0.0,0.0,0.0,0.0,61.18212470041847,16.092110109767532,False,False,True,False,True,15.886813154285843
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,,,,,,,,96.52978669282378,"rgba(38, 166, 154, 1.0)",2.0666206737108306,96.52978669282378,2.1146664033555127,1,0.7621311736206982,0.7621311736206982,0.0,0.0,0.0,0.0,62.53215384615132,16.092110109767532,False,False,True,False,True,14.37451625958624
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,,,,,,,,96.54912768018218,"rgba(38, 166, 154, 1.0)",2.142397194438683,96.54912768018218,2.201212889962451,1,0.7380344855522958,0.7380344855522958,0.0,0.0,0.0,0.0,64.26095267293172,16.092110109767532,False,False,True,False,True,15.508929780888636
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,,,,,,,,96.57911399540887,"rgba(38, 166, 154, 1.0)",2.2191539313826727,96.57911399540887,2.239991527534076,1,0.7140960795508671,0.7140960795508671,0.0,0.0,0.0,0.0,66.04948992125077,16.092110109767532,True,False,True,False,True,16.38284010404709
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,,,,,,,,96.6371644434149,"rgba(38, 166, 154, 1.0)",2.2720658199291,96.6371644434149,1.8827956122849439,1,0.6967997801625576,0.6967997801625576,0.0,0.0,0.0,0.0,64.2470748105572,16.092110109767532,False,False,True,False,True,13.42948957667328
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,,,,,,,,96.69530780400635,"rgba(38, 166, 154, 1.0)",2.3213414244804693,96.69530780400635,1.8285514363504882,1,0.6798882346924955,0.6798882346924955,0.0,0.0,0.0,0.0,63.1200173911327,16.092110109767532,False,False,True,False,True,13.509325767368804
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,,,,,,,,96.73967381135476,"rgba(38, 166, 154, 1.0)",2.3854170070026126,96.73967381135476,2.04799671265188,1,0.6593889913568761,0.6593889913568761,0.0,0.0,0.0,0.0,64.31306939455932,16.092110109767532,False,False,True,False,True,15.660594815193075
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,,,,,,,,96.76127288954699,"rgba(38, 166, 154, 1.0)",2.432909582379921,96.76127288954699,1.8244521467628745,1,0.6437802459917269,0.6437802459917269,0.0,0.0,0.0,0.0,63.01325712486212,16.092110109767532,False,False,True,False,True,13.696049577382205
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,,,,,,,,96.78676780495792,"rgba(38, 166, 154, 1.0)",2.465203474598228,96.78676780495792,1.5955000208180008,1,0.6323358162887186,0.6323358162887186,0.0,0.0,0.0,0.0,59.99331496649556,16.092110109767532,False,True,True,False,False,11.535015685354708
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,,,,,,,,96.80328406648775,"rgba(38, 166, 154, 1.0)",2.4795150590242305,96.80328406648775,1.4586384221983908,1,0.6231263108910557,0.6231263108910557,0.0,0.0,0.0,0.0,56.72237706138643,13.001467218902015,False,True,True,False,False,10.21095864855937
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,,,,,,,,96.83655848308979,"rgba(38, 166, 154, 1.0)",2.5156001970407287,96.83655848308979,1.8895854446592948,1,0.6083643565201592,0.6083643565201592,0.0,0.0,0.0,0.0,58.44063920986815,13.001467218902015,False,True,True,False,False,13.929598535392792
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,,,,,,,,97.41022186135139,"rgba(38, 166, 154, 1.0)",2.576142732532182,97.41022186135139,1.8748099931175966,1,0.591209417853282,0.591209417853282,0.0,0.0,0.0,0.0,61.212228995377586,13.001467218902015,False,True,True,False,True,15.854058745607833
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,,,,,,,,97.42985614802764,"rgba(38, 166, 154, 1.0)",2.624963706312805,97.42985614802764,1.7638887123800142,1,0.5767019280894944,0.5767019280894944,0.0,0.0,0.0,0.0,62.20689786237706,13.001467218902015,False,False,True,False,True,15.052185925171653
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,,,,,,,,97.44005216386955,"rgba(38, 166, 154, 1.0)",2.6703220391542275,97.44005216386955,1.7525780664315433,1,0.563224012680538,0.563224012680538,0.0,0.0,0.0,0.0,63.039152973229356,7.401706007428793,False,False,True,False,True,15.231611924073135
