date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,,,,,,,12.417301587301587,,,12.528948632433778,"rgba(38, 166, 154, 1.0)",0.17309652048902163,12.528948632433778,-0.1672398286920736,0,,,0.0,0.0,0.0,0.0,47.28365210191695,-11.1167965367938,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17253914557791716,12.535134526918826,-0.08771648235612672,0,,,0.0,0.0,0.0,0.0,53.345299447568294,-5.837368082103879,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17184413113460234,12.535134526918826,-0.08807124700099275,2,0.18569356247072968,0.37138712494145937,0.0,0.0,0.0,0.0,57.386397678002524,-2.3336930637414994,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.17060324870432422,12.541737656099798,0.1070456983609577,2,0.18569736040685408,0.37139472081370817,0.0,0.0,0.0,0.0,61.97487105534408,1.8407857498096831,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16924429275645225,12.541737656099798,0.10790522742461167,2,0.1857676642855165,0.371535328571033,0.0,0.0,0.0,0.0,65.03385330690513,4.73427666761016,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.1677643939931624,12.541737656099798,0.10885709098050245,2,0.18611634291560697,0.37223268583121394,0.0,0.0,0.0,0.0,67.07317480794583,6.875734630511829,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16616032093208483,12.541737656099798,0.10990797199812197,2,0.18654224429355704,0.37308448858711407,0.0,0.0,0.0,0.0,68.43272247530629,8.572592473824614,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.1644284394857317,12.541737656099798,0.11106560371989212,2,0.18710632717033265,0.3742126543406653,0.0,0.0,0.0,0.0,69.33908758687994,9.99860478690966,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,,,,,,,12.473238095238095,,,12.55271925932735,"rgba(38, 166, 154, 1.0)",0.16230371374523983,12.55271925932735,0.35292316701119825,2,0.18811968229558512,0.37623936459117024,0.0,0.0,0.0,0.0,72.544087193239,13.589297953598908,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.16004410991073179,12.571215670940639,0.6172318938476429,3,0.15970976652407495,0.47912929957222483,0.0,0.0,0.0,0.0,76.55709453601358,17.80604001029296,True,False,True,False,True,0.7825126273873408
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1577017655159515,12.571215670940639,0.6263996394470884,3,0.1608984679763962,0.48269540392918864,0.0,0.0,0.0,0.0,79.23243276452996,20.694276813894987,True,False,True,False,True,0.7825126273873408
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15527293609861959,12.571215670940639,0.6361979849252011,3,0.16214980008325972,0.4864494002497791,0.0,0.0,0.0,0.0,81.01599158354088,22.77726107708503,True,False,True,False,True,0.7825126273873408
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15275349629593418,12.571215670940639,0.6466911164375793,3,0.1634673532409249,0.49040205972277473,0.0,0.0,0.0,0.0,82.20503079621483,24.368577873024464,True,False,True,False,True,0.7825126273873408
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15013888465246455,12.571215670940639,0.6579529965739608,3,0.16539901218039213,0.4961970365411764,0.0,0.0,0.0,0.0,82.99772360466413,25.65291717084635,True,False,True,False,True,0.7825126273873408
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1474240375476409,12.571215670940639,0.6700693503082127,3,0.16745286669974532,0.5023586000992359,0.0,0.0,0.0,0.0,83.52618547696366,26.736978866467098,True,False,True,False,True,0.7825126273873302
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14460330949573227,12.571215670940639,0.6831401674266435,3,0.16963930715166822,0.5089179214550047,0.0,0.0,0.0,0.0,83.87849339183002,27.681208141192258,True,False,True,False,True,0.7825126273873302
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14352674986889852,12.571215670940639,0.6882642374999347,3,0.17197007666354233,0.515910229990627,0.0,0.0,0.0,0.0,84.11336533507426,28.51931397044723,True,False,True,False,True,0.7825126273873302
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1424253241982423,12.571215670940639,0.6935868295575234,3,0.1744585021834988,0.5233755065504964,0.0,0.0,0.0,0.0,84.26994663057042,29.27006887802571,True,False,True,False,True,0.7825126273873302
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1412984509902841,12.571215670940639,0.699118273180177,3,0.177119775792513,0.531359327377539,0.0,0.0,0.0,0.0,84.37433416090118,29.944283877157872,True,False,True,False,True,0.7825126273873302
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.140145516395521,12.571215670940639,0.704869706859337,2,0.17899547181209952,0.35799094362419903,0.0,0.0,0.0,0.0,84.44392584778836,30.548807986738964,True,False,True,False,True,0.7825126273873302
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1389658717581947,12.571215670940639,0.710853159912884,2,0.18061869018304982,0.36123738036609965,0.0,0.0,0.0,0.0,84.49032030571315,31.08872446383735,True,False,True,False,True,0.7825126273873302
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1377588309165587,12.571215670940639,0.7170816447999296,2,0.18232496153103148,0.36464992306206295,0.0,0.0,0.0,0.0,84.52124994432968,31.568479064538366,True,False,True,False,True,0.7825126273873408
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13652366722188955,12.571215670940639,0.7235692614292937,2,0.18411973285474123,0.36823946570948246,0.0,0.0,0.0,0.0,84.54186970340737,31.99239565863401,True,False,True,False,True,0.7825126273873408
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13525961023958227,12.571215670940639,0.7303313153452599,2,0.18600900238548534,0.3720180047709707,0.0,0.0,0.0,0.0,84.55561620945916,32.36485645028304,True,False,True,False,True,0.7825126273873408
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1339658420898716,12.571215670940639,0.7373844520239075,2,0.18799939169517232,0.37599878339034465,0.0,0.0,0.0,0.0,84.56478054682702,32.6903118870634,True,False,True,False,True,0.7825126273873408
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13251285846158192,12.572656119415408,0.5082063836402507,2,0.18970358437755014,0.3794071687551003,0.0,0.0,0.0,0.0,71.37040721406456,24.286908157089883,True,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13101485370710264,12.572656119415408,0.5140171414086163,2,0.1915030160104273,0.3830060320208546,0.0,0.0,0.0,0.0,62.57415832555624,16.920524780998875,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12947026511732795,12.572656119415408,0.5201493989648116,2,0.19340412628444667,0.38680825256889334,0.0,0.0,0.0,0.0,56.70999239988403,12.384034717623265,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12875799634051194,12.572656119415408,0.3288640844690566,2,0.19533602593297972,0.39067205186595944,0.0,0.0,0.0,0.0,47.44577708220148,4.668991790869221,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12875799634051194,12.572656119415408,1.0666823380924255,2,0.19737312136072127,0.39474624272144254,0.0,0.0,0.0,0.0,55.586435267281246,-3.1533870017420043,False,False,True,False,True,4.9685388882255594
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.12857650998110262,12.572656119415408,1.1070753172995056,2,0.19947744156313024,0.3989548831262605,0.0,0.0,0.0,0.0,61.33744712249196,1.401487720081036,False,False,True,False,True,5.4481751588908445
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,,,,,,,12.517210144927537,,,12.585401909524563,"rgba(38, 166, 154, 1.0)",0.1281424812288929,12.585401909524563,0.8162639701708225,2,0.20178683805693215,0.4035736761138643,0.0,0.0,0.0,0.0,61.22149020387177,1.401487720081036,False,False,True,False,True,2.731970825380589
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12770471994212731,12.628499977224093,0.48157987272339253,2,0.2042148600133205,0.408429720026641,0.0,0.0,0.0,0.0,61.14418559145831,1.401487720081036,False,False,True,False,True,2.731970825380589
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1274490889346485,12.628499977224093,0.4825458015430871,2,0.206770592703525,0.41354118540705,0.0,0.0,0.0,0.0,61.09264918318267,1.443511824032086,False,False,True,False,True,2.7319708253806105
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12719205879229056,12.628499977224093,0.483520931730007,2,0.209464147034237,0.418928294068474,0.0,0.0,0.0,0.0,61.05829157766557,2.1146345175895505,False,False,True,False,True,2.7319708253806105
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12693362101565459,12.628499977224093,0.4845053838676944,2,0.21230681236340998,0.42461362472681996,0.0,0.0,0.0,0.0,61.03538650732084,2.8986926140211082,False,False,True,False,True,2.731970825380589
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12688708891504688,12.628499977224093,0.48468306193927657,2,0.2153112380976434,0.4306224761952868,0.0,0.0,0.0,0.0,61.02011646042435,3.7238197449037855,False,False,True,False,True,2.7319708253806105
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12636972068619917,12.628499977224093,0.48666739502117595,2,0.21849165070050497,0.43698330140100994,0.0,0.0,0.0,0.0,61.00993642916002,4.542327772912515,False,False,True,False,True,2.7319708253806105
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12584732635042845,12.628499977224093,0.48868755943734665,2,0.22186411456729727,0.44372822913459453,0.0,0.0,0.0,0.0,61.003149741650475,5.323927120836672,False,False,True,False,True,2.7319708253806105
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12517224169156593,12.628499977224093,0.491323171533885,2,0.22544684763967193,0.45089369527934386,0.0,0.0,0.0,0.0,60.99862528331077,6.0506861841731165,False,False,True,False,True,2.7319708253806105
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12424431032707438,12.628499977224093,0.49499266899230027,2,0.22926060586592675,0.4585212117318535,0.0,0.0,0.0,0.0,60.995608977750976,6.713307265895587,False,False,True,False,True,2.7319708253806105
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12370179923969117,12.628499977224093,0.4971635267546954,2,0.23060123788037862,0.46120247576075724,0.0,0.0,0.0,0.0,60.99359810737778,7.308395304819932,False,True,True,False,True,2.7319708253806105
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12283721741387546,12.628499977224093,0.5006627801466238,2,0.23197904985690077,0.46395809971380153,0.0,0.0,0.0,0.0,60.992257527128984,7.836472080599002,False,True,True,False,True,2.731970825380589
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,,,,,,,12.605159574468088,,,12.631551828211908,"rgba(239, 83, 80, 1.0)",0.12164784502078095,12.631551828211908,0.15165226958965825,2,0.2335938954667507,0.4671877909335014,0.0,0.0,0.0,0.0,50.48369608849224,4.225279153166866,False,True,False,False,False,0.0
2025-03-14 18:00:00+00:00,12.65,12.66,12.65,12.66,1.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11934883386169264,12.632448714838914,0.23084670599307594,2,0.23524127869394756,0.47048255738789513,0.0,0.0,0.0,0.0,46.46195350877025,0.8309579844426622,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11824040253988723,12.632448714838914,0.23301075241005267,2,0.2369487039778613,0.4738974079557226,0.0,0.0,0.0,0.0,43.7807917889556,-1.3552980393788374,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11744302816628431,12.632448714838914,0.23459276886217142,2,0.2387191025942254,0.4774382051884508,0.0,0.0,0.0,0.0,41.993350642412494,-2.841811832698639,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.1165525052776142,12.632448714838914,0.23638518190117616,2,0.24055562103761352,0.48111124207522704,0.0,0.0,0.0,0.0,40.80172321138376,-3.928276515557137,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11627042104857373,12.632448714838914,0.23695867713058905,3,0.1952017035154929,0.5856051105464787,0.0,0.0,0.0,0.0,40.00730492403127,-4.786748826267797,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11598625268027511,12.632448714838914,0.23753923007611796,3,0.19679509355752248,0.5903852806725675,0.0,0.0,0.0,0.0,39.47769273246294,-5.512632223616549,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.11569998481628382,12.632448714838914,0.2381269557194359,3,0.1984505289756893,0.5953515869270679,0.0,0.0,0.0,0.0,39.12461793808406,-6.156400112013841,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,12.605701754385969,,,12.632448714838914,"rgba(239, 83, 80, 1.0)",0.115411601833783,12.632448714838914,0.2387219718236497,3,0.20017142120026662,0.6005142636007998,0.0,0.0,0.0,0.0,38.889234741831466,-6.743047846809041,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,13.005,13.005,13.005,13.005,3.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.12438671172619617,12.69421051271393,2.498574670662491,2,0.23856030164315165,0.4771206032863033,0.0,0.0,0.0,0.0,57.58169855898011,1.7442527670273975,False,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.13262169322367756,12.69421051271393,2.3434287387803017,2,0.2286311221628973,0.4572622443257946,0.0,0.0,0.0,0.0,70.04334110374587,12.25260272541503,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.14024698291306625,12.69421051271393,2.2160154951691,2,0.2197892871667823,0.4395785743335646,0.0,0.0,0.0,0.0,78.35110280025638,18.791110532125728,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.14708402942438484,12.69421051271393,2.113006344076575,2,0.21218458318893596,0.4243691663778719,0.0,0.0,0.0,0.0,83.88961059793006,23.025844751285376,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.15331766469101926,12.69421051271393,2.027095102918533,2,0.2053960887436773,0.4107921774873546,0.0,0.0,0.0,0.0,87.5819491297125,25.949084973506373,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.15901886680517324,12.69421051271393,1.9544189537386398,2,0.1992911335059422,0.3985822670118844,0.0,0.0,0.0,0.0,90.04350815090079,28.137579740704766,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16424309054810843,12.69421051271393,1.892253039375422,2,0.19366633354323715,0.3873326670864743,0.0,0.0,0.0,0.0,91.68454749835966,29.915991167272054,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.16721235891217562,12.69421051271393,1.8586514137349484,2,0.1885593460120121,0.3771186920240242,0.0,0.0,0.0,0.0,92.77857372999891,31.45927515962026,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.17091217912417528,12.69421051271393,1.8184162701492939,2,0.1838982744425487,0.3677965488850974,0.0,0.0,0.0,0.0,93.50792455109173,32.85598780827269,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1742153063682239,12.69421051271393,1.7839390451099733,2,0.17955553322018158,0.35911106644036317,0.0,0.0,0.0,0.0,93.99415843182028,34.14678734027929,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.1771439329273629,12.69421051271393,1.754446128355458,2,0.17571537030879122,0.35143074061758245,0.0,0.0,0.0,0.0,94.31831435230599,35.34734452919602,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.18056974395627157,12.69421051271393,1.7211603698199542,2,0.17215567567927936,0.3443113513585587,0.0,0.0,0.0,0.0,94.53441829929646,36.4615736862077,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,12.617925170068032,,,12.69421051271393,"rgba(38, 166, 154, 1.0)",0.18369157464237598,12.69421051271393,1.6919093207793456,2,0.16888960025992705,0.3377792005198541,0.0,0.0,0.0,0.0,94.6784875972901,37.48894997333909,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,13.005,13.005,12.93,12.93,100.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18496632271995214,12.941688662962695,-0.06319346565803206,2,0.1671543666023489,0.3343087332046978,0.0,0.0,0.0,0.0,79.58069154336084,37.427110794698564,True,False,True,False,False,18.60069538808205
2025-03-20 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1827838284092135,12.941688662962695,-0.06394801479115199,2,0.16537821862448873,0.33075643724897746,0.0,0.0,0.0,0.0,69.51549417407466,28.474980633814994,True,False,True,False,False,18.60069538808205
2025-03-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.18022728393302356,12.941688662962695,-0.06485512463828472,2,0.16375707350896582,0.32751414701793163,0.0,0.0,0.0,0.0,62.805362594550544,22.789845767231355,False,False,True,False,False,18.60069538808206
2025-03-20 18:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.17728050760977396,12.941688662962695,-0.06593315373636342,2,0.1621982089676205,0.324396417935241,0.0,0.0,0.0,0.0,58.33194154153447,19.020385388891555,False,False,True,False,False,18.60069538808206
2025-03-20 19:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.1734513977671788,12.941688662962695,-0.2403478063558369,2,0.1613634246951366,0.3227268493902732,0.0,0.0,0.0,0.0,51.477879261823524,12.874726415050233,False,True,False,False,False,14.68548955475799
2025-03-21 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16920220857715776,12.941688662962695,-0.24638368088253837,2,0.16022851778884076,0.3204570355776815,0.0,0.0,0.0,0.0,46.908504408682894,8.759793276851163,False,True,False,True,False,14.68548955475799
2025-03-21 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16450039020737592,12.941688662962695,-0.25342592142268294,1,0.2185099924952324,0.2185099924952324,0.0,0.0,0.0,0.0,43.86225450658914,5.834959507802651,False,True,False,True,False,14.685489554758
2025-03-21 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,12.788164983164986,,,12.941688662962695,"rgba(239, 83, 80, 1.0)",0.16057189459346197,12.941688662962695,-0.25962615106611925,1,0.2169827276728093,0.2169827276728093,0.0,0.0,0.0,0.0,41.83142123852664,3.606007691646809,False,True,False,True,False,14.685489554758
