date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.220079064302308,"rgba(38, 166, 154, 1.0)",1.083217109496681,17.220079064302308,0.48921027100829423,0,,,0.0,0.0,0.0,0.0,59.86973991724872,9.061707154984518,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,,,,17.220079064302308,"rgba(38, 166, 154, 1.0)",1.0289952897396304,17.220079064302308,0.5149886894348951,0,,,0.0,0.0,0.0,0.0,58.723375581172895,13.355824026311254,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.16,460.0,,,,,,,,17.269406286551185,"rgba(239, 83, 80, 1.0)",0.9979330124298614,17.269406286551185,-0.10963289638529114,0,,,0.0,0.0,0.0,0.0,52.53051789931505,7.491643152448262,True,False,False,False,False,0.0
2025-03-10 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,17.269406286551185,"rgba(239, 83, 80, 1.0)",0.9632305487733099,17.269406286551185,-0.11358265857588837,0,,,0.0,0.0,0.0,0.0,48.40194611140983,3.787836690324937,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,17.16,17.34,17.16,17.34,275.0,,,,,,,,17.268499533229182,"rgba(239, 83, 80, 1.0)",0.9300247356974176,17.268499533229182,0.07688017751183822,0,,,0.0,0.0,0.0,0.0,47.64996755003431,3.167470170430782,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.79,21.17,18.79,20.08,633.0,,,,,,,,18.333063491527316,"rgba(38, 166, 154, 1.0)",0.9398214656983683,18.333063491527316,1.8587961354708558,0,,,0.0,0.0,0.0,0.0,58.49290957706938,2.0275811522371967,True,False,True,False,True,9.816080918462134
2025-03-11 15:00:00+00:00,20.08,20.59,20.08,20.58,980.0,,,,,,,,18.827139924305136,"rgba(38, 166, 154, 1.0)",0.9755313867254748,18.827139924305136,1.7968259141088363,0,,,0.0,0.0,0.0,0.0,66.48026267122552,8.86820355913214,True,False,True,False,True,12.471704862597889
2025-03-11 16:00:00+00:00,20.58,21.0,20.375,20.5,255.0,,,,,,,,18.911818603684264,"rgba(38, 166, 154, 1.0)",1.0030586646277102,18.911818603684264,1.5833384948677922,0,,,0.0,0.0,0.0,0.0,71.2485455284468,12.730232855267872,True,False,True,False,True,11.893730655374153
2025-03-11 17:00:00+00:00,20.5,20.6,20.21,20.6,926.0,,,,,,,,19.098681018319617,"rgba(38, 166, 154, 1.0)",1.0433983717459994,19.098681018319617,1.4388741849080242,0,,,0.0,0.0,0.0,0.0,74.60475694623833,15.51155335911264,True,False,True,False,True,12.421145577003884
2025-03-11 18:00:00+00:00,20.545,20.97,20.52,20.88,2277.0,,,,,,,,19.453620110592027,"rgba(38, 166, 154, 1.0)",1.088363926283886,19.453620110592027,1.3105725529494614,0,,,0.0,0.0,0.0,0.0,77.3418538151681,17.970738499708546,True,False,True,False,True,13.880601335031951
2025-03-11 19:00:00+00:00,20.88,21.735,20.645,21.735,1976.0,,,,,,,,19.748089674925904,"rgba(38, 166, 154, 1.0)",1.172274519705,19.748089674925904,1.694918973052572,0,,,0.0,0.0,0.0,0.0,80.4041508550853,20.92378694211874,True,False,True,False,True,18.02115995153065
2025-03-12 14:00:00+00:00,22.08,22.08,21.23,21.545,1318.0,,,,,,,,20.200895648217074,"rgba(38, 166, 154, 1.0)",1.2467900659166749,20.200895648217074,1.0780518617580617,0,,,0.0,0.0,0.0,0.0,80.96759772289361,21.740184577260393,True,False,True,False,True,16.613809625602986
2025-03-12 15:00:00+00:00,21.545,21.84,21.545,21.58,303.0,,,,,,,,20.230973931750494,"rgba(38, 166, 154, 1.0)",1.3165003601208147,20.230973931750494,1.0247061900732823,0,,,0.0,0.0,0.0,0.0,81.4059487538882,22.665685522074185,True,False,True,False,True,16.779381151936605
2025-03-12 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,20.230973931750494,"rgba(38, 166, 154, 1.0)",1.378670422956542,20.230973931750494,0.9784978670656719,0,,,0.0,0.0,0.0,0.0,81.69818277455124,23.590082614787775,True,False,True,False,True,16.779381151936605
2025-03-12 17:00:00+00:00,21.58,21.675,21.395,21.675,182.0,,,,,,,,20.246034592392053,"rgba(38, 166, 154, 1.0)",1.4406646270272627,20.246034592392053,0.9918792901555054,0,,,0.0,0.0,0.0,0.0,82.09877251009536,24.67952174928037,True,False,True,False,True,17.242283028285694
2025-03-12 18:00:00+00:00,21.565,21.69,21.565,21.665,202.0,,,,,,,,20.264174961030154,"rgba(38, 166, 154, 1.0)",1.5038029120194678,20.264174961030154,0.9315216959439634,0,,,0.0,0.0,0.0,0.0,82.25228626850847,25.555317777611805,True,False,True,False,True,17.163574507044284
2025-03-12 19:00:00+00:00,21.665,21.665,20.91,21.135,403.0,,,,,,,,20.27672029918714,"rgba(38, 166, 154, 1.0)",1.547374317765198,20.27672029918714,0.5546684412162376,0,,,0.0,0.0,0.0,0.0,76.93907770974388,25.555317777611805,True,False,True,False,False,13.098128601725278
2025-03-13 14:00:00+00:00,21.89,21.89,21.31,21.38,220.0,,,,,,,,20.292592726513174,"rgba(38, 166, 154, 1.0)",1.595330720605649,20.292592726513174,0.681618713563043,0,,,0.0,0.0,0.0,0.0,74.43942630618753,30.800371539392557,True,False,True,False,False,14.359877930647396
2025-03-13 15:00:00+00:00,21.38,21.58,21.38,21.51,8.0,,,,,,,,20.293124423756474,"rgba(38, 166, 154, 1.0)",1.644291043591756,20.293124423756474,0.7400609405409211,0,,,0.0,0.0,0.0,0.0,73.30787757804359,29.43972885317673,True,False,True,False,False,15.021810647168628
2025-03-13 16:00:00+00:00,21.51,21.51,20.87,21.02,115.0,,,,,,,,20.295627406750047,"rgba(38, 166, 154, 1.0)",1.6789467606881565,20.295627406750047,0.4314446474485299,0,,,0.0,0.0,0.0,0.0,68.24088219413159,24.487538823484584,True,False,True,False,False,11.39464606650186
2025-03-13 17:00:00+00:00,21.02,21.02,20.81,20.895,18.0,,,,,,,,20.295533563843165,"rgba(38, 166, 154, 1.0)",1.7093293611428118,20.295533563843165,0.3507027081989907,0,,,0.0,0.0,0.0,0.0,63.90087521363462,20.40514170256391,True,False,True,False,False,10.497913603410893
2025-03-13 18:00:00+00:00,20.895,20.895,20.875,20.875,100.0,,,,,,,,20.29482636660505,"rgba(38, 166, 154, 1.0)",1.7370401770185409,20.29482636660505,0.3340012747377901,0,,,0.0,0.0,0.0,0.0,60.844434118104274,17.55904436715825,False,False,True,False,False,10.353273025314529
2025-03-13 19:00:00+00:00,20.875,21.69,20.875,21.35,1278.0,,,,,,,,20.351967093098704,"rgba(38, 166, 154, 1.0)",1.7726660025951824,20.351967093098704,0.563012381035219,0,,,0.0,0.0,0.0,0.0,61.695408324147984,17.55904436715825,False,False,True,False,False,12.899331904850005
2025-03-14 14:00:00+00:00,22.565,22.7,22.42,22.7,1759.0,,,,,,,,20.602904196660493,"rgba(38, 166, 154, 1.0)",1.8437035533926862,20.602904196660493,1.1374365469332317,0,,,0.0,0.0,0.0,0.0,66.8951817298039,17.55904436715825,True,False,True,False,True,19.265263091039035
2025-03-14 15:00:00+00:00,22.7,23.42,22.65,23.14,3220.0,,,,,,,,21.006752905386644,"rgba(38, 166, 154, 1.0)",1.9253202565002308,21.006752905386644,1.107995974909175,0,,,0.0,0.0,0.0,0.0,71.28658868745686,14.093018070759982,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,23.14,23.36,22.97,22.97,4023.0,,,,,,,,21.344120433676547,"rgba(38, 166, 154, 1.0)",1.9959181725089268,21.344120433676547,0.8146023162260575,0,,,0.0,0.0,0.0,0.0,72.86801458543215,15.608361253433316,True,False,True,False,True,19.869658229491726
2025-03-14 17:00:00+00:00,22.97,23.23,22.97,23.025,3770.0,,,,,,,,21.56382567394662,"rgba(38, 166, 154, 1.0)",2.063506593025445,21.56382567394662,0.70810257209358,0,,,0.0,0.0,0.0,0.0,74.0663289673098,16.934937392609896,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,23.025,24.42,23.025,24.06,1290.0,,,,,,,,21.66242502910657,"rgba(38, 166, 154, 1.0)",2.159054497766173,21.66242502910657,1.1104745032485461,0,,,0.0,0.0,0.0,0.0,77.03235676936731,19.971705602120963,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,24.06,25.32,23.83,25.22,5318.0,,,,,,,,22.52258924929608,"rgba(38, 166, 154, 1.0)",2.2893399497246847,22.52258924929608,1.1782482330893276,0,,,0.0,0.0,0.0,0.0,80.4765546075,23.39918356390052,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,24.305,24.535,23.555,23.555,2057.0,,,,,,,,22.566204561836287,"rgba(38, 166, 154, 1.0)",2.3565281436664205,22.566204561836287,0.4195983997989894,0,,,0.0,0.0,0.0,0.0,74.20096939921633,23.39918356390052,True,False,True,False,False,17.52766108860682
2025-03-17 15:00:00+00:00,23.555,23.555,23.105,23.17,970.0,,,,,,,,22.565769158193376,"rgba(38, 166, 154, 1.0)",2.407312981893465,22.565769158193376,0.25099804069987175,0,,,0.0,0.0,0.0,0.0,68.55567614911112,26.48274471589778,True,False,True,False,False,15.319406556182155
2025-03-17 16:00:00+00:00,23.17,23.17,22.69,22.71,504.0,,,,,,,,22.558535560116777,"rgba(38, 166, 154, 1.0)",2.446679516744616,22.558535560116777,0.06190612168313408,0,,,0.0,0.0,0.0,0.0,63.12652949480693,21.59593118322408,False,True,True,False,False,12.765686273459988
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.64,1308.0,,,,,,,,22.567768065465668,"rgba(38, 166, 154, 1.0)",2.5041501552422947,22.567768065465668,0.4281819651627826,0,,,0.0,0.0,0.0,0.0,62.14188300142231,20.718066469484754,False,True,True,False,False,16.19573371722237
2025-03-17 18:00:00+00:00,23.64,23.64,23.265,23.51,581.0,,,,,,,,22.575757648050292,"rgba(38, 166, 154, 1.0)",2.554915580135991,22.575757648050292,0.3656646658751764,0,,,0.0,0.0,0.0,0.0,60.97637416692775,19.394401518690145,False,True,True,False,False,15.484392091126345
2025-03-17 19:00:00+00:00,23.53,23.57,23.325,23.48,3392.0,,,,,,,,22.62311232821039,"rgba(38, 166, 154, 1.0)",2.6018447146051824,22.62311232821039,0.3293385139318891,0,,,0.0,0.0,0.0,0.0,60.07140149599539,18.141985106348486,False,True,True,False,False,15.318497497666407
2025-03-18 14:00:00+00:00,22.26,23.355,22.065,23.355,702.0,,,,,,,,22.621766623145135,"rgba(38, 166, 154, 1.0)",2.6432048268639265,22.621766623145135,0.27740316202616144,0,,,0.0,0.0,0.0,0.0,58.88991009603346,16.533455507466684,False,True,True,False,False,14.619902120604387
2025-03-18 15:00:00+00:00,23.355,23.355,22.7,22.755,159.0,,,,,,,,22.62158948759628,"rgba(38, 166, 154, 1.0)",2.6706367665294244,22.62158948759628,0.04995457041396475,0,,,0.0,0.0,0.0,0.0,55.49259213230561,12.896823076345562,False,True,True,False,False,11.348608634615818
2025-03-18 16:00:00+00:00,22.755,22.91,22.74,22.91,212.0,,,,,,,,22.62086978934689,"rgba(38, 166, 154, 1.0)",2.6993077657826303,22.62086978934689,0.10711272509130859,0,,,0.0,0.0,0.0,0.0,53.889407699878646,11.004626590268003,False,True,True,False,False,11.9552310765411
2025-03-18 17:00:00+00:00,22.91,23.38,22.91,23.38,8.0,,,,,,,,22.620930803188653,"rgba(38, 166, 154, 1.0)",2.734804787407179,22.620930803188653,0.27755882259187004,0,,,0.0,0.0,0.0,0.0,54.73748759827055,11.004626590268003,False,True,True,False,False,13.76106692959393
2025-03-18 18:00:00+00:00,23.35,23.375,23.115,23.135,192.0,,,,,,,,22.622315831019808,"rgba(38, 166, 154, 1.0)",2.7634286739548815,22.622315831019808,0.18552466137888968,0,,,0.0,0.0,0.0,0.0,54.098867846688485,10.377710388440057,False,True,True,False,False,12.428997494598942
2025-03-18 19:00:00+00:00,23.135,23.135,22.65,22.82,365.0,,,,,,,,22.621393881695525,"rgba(38, 166, 154, 1.0)",2.7837900828232764,22.621393881695525,0.07134378397635936,0,,,0.0,0.0,0.0,0.0,52.18119669771075,8.111623616834017,False,True,False,False,False,10.7408494694076
2025-03-19 14:00:00+00:00,22.42,22.76,21.99,22.0,1541.0,,,,,,,,22.5926880690222,"rgba(239, 83, 80, 1.0)",2.790591331954928,22.5926880690222,-0.21238798466667466,0,,,0.0,0.0,0.0,0.0,47.69881349556252,3.617275659653558,False,True,False,True,False,6.557756471338145
2025-03-19 15:00:00+00:00,22.0,22.0,21.96,21.96,18.0,,,,,,,,22.592242855643605,"rgba(239, 83, 80, 1.0)",2.7945272642489334,22.592242855643605,-0.2262432232213442,1,0.2342574725386241,0.2342574725386241,0.0,0.0,0.0,0.0,44.57120917606727,0.5580358423235694,False,True,False,True,False,6.360177060420174
2025-03-19 16:00:00+00:00,21.91,21.965,21.85,21.92,1827.0,,,,,,,,22.547582634061776,"rgba(239, 83, 80, 1.0)",2.797029139821215,22.547582634061776,-0.22437472142384934,1,0.2330446042598729,0.2330446042598729,0.0,0.0,0.0,0.0,42.332924436013045,-1.6521402089897208,False,True,False,True,False,6.159549787794834
2025-03-19 17:00:00+00:00,21.92,21.92,21.92,21.92,0.0,,,,,,,,22.547582634061776,"rgba(239, 83, 80, 1.0)",2.788729558338267,22.547582634061776,-0.22504248652771283,1,0.23197537473398647,0.23197537473398647,0.0,0.0,0.0,0.0,40.840734609310225,-3.2177189064279474,False,True,False,True,False,6.159549787794834
2025-03-19 18:00:00+00:00,21.92,21.99,21.85,21.95,1715.0,,,,,,,,22.511978791130556,"rgba(239, 83, 80, 1.0)",2.7689855982368776,22.511978791130556,-0.20295475407614635,1,0.23099055683287104,0.23099055683287104,0.0,0.0,0.0,0.0,40.079162217693025,-4.187764795524558,False,True,False,True,False,6.291860614882008
2025-03-19 19:00:00+00:00,21.95,22.15,21.675,21.895,384.0,,,,,,,,22.504399043194535,"rgba(239, 83, 80, 1.0)",2.7446826774692905,22.504399043194535,-0.2220289610150586,1,0.23032977168523075,0.23032977168523075,0.0,0.0,0.0,0.0,39.27978036997925,-5.269954416325078,False,True,False,True,False,6.0006176978748975
2025-03-20 14:00:00+00:00,21.895,21.895,21.34,21.34,388.0,,,,,,,,22.49339727613759,"rgba(239, 83, 80, 1.0)",2.7099704246915124,22.49339727613759,-0.42561249585182664,1,0.23029778538072404,0.23029778538072404,0.0,0.0,0.0,0.0,36.17381636890325,-8.464329600616814,False,True,False,True,False,3.118789853372558
2025-03-20 15:00:00+00:00,21.34,21.4,21.33,21.4,166.0,,,,,,,,22.4881875084178,"rgba(239, 83, 80, 1.0)",2.6878191652090098,22.4881875084178,-0.4048588991786508,1,0.23022680099176554,0.23022680099176554,0.0,0.0,0.0,0.0,34.67069461477773,-10.088196497807061,False,True,False,True,False,3.3998026605373077
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,,,,,,,,22.482540406599988,"rgba(239, 83, 80, 1.0)",2.656894129319873,22.482540406599988,-0.5768165128176549,1,0.2302522912489934,0.2302522912489934,0.0,0.0,0.0,0.0,31.87219608955907,-12.893766417561885,False,True,False,True,False,1.1223054488880138
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,,,,,,,,22.315665203125306,"rgba(239, 83, 80, 1.0)",2.6193591850948073,22.315665203125306,-0.2770392114432526,1,0.22991020579683477,0.22991020579683477,0.0,0.0,0.0,0.0,35.26637802485989,-12.893766417561885,False,True,False,True,True,4.110878416210525
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,,,,,,,,22.3173694352695,"rgba(239, 83, 80, 1.0)",2.5779409864715133,22.3173694352695,-0.3267605580151276,1,0.22969534692198856,0.22969534692198856,0.0,0.0,0.0,0.0,36.94779991935492,-12.893766417561885,False,True,False,True,True,3.5284143357126574
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,,,,,,,,22.315022365077755,"rgba(239, 83, 80, 1.0)",2.52959697142407,22.315022365077755,-0.29847535935841474,1,0.22946748615612145,0.22946748615612145,0.0,0.0,0.0,0.0,38.73200361095289,-16.646161377464352,False,True,False,True,True,3.923104588392494
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,22.315022365077755,"rgba(239, 83, 80, 1.0)",2.480306783190081,22.315022365077755,-0.2721527714444927,1,0.22913687597881233,0.22913687597881233,0.0,0.0,0.0,0.0,40.577188744468856,-14.760446368134495,False,True,False,True,True,4.2980768965615646
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,,,,,,,,22.314041892228566,"rgba(239, 83, 80, 1.0)",2.4279855365643663,22.314041892228566,-0.33733392555028185,1,0.22884185304106877,0.22884185304106877,0.0,0.0,0.0,0.0,40.84819594527978,-14.27709536237964,False,True,False,True,True,3.531830567834529
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,22.310896586769793,"rgba(239, 83, 80, 1.0)",2.367284693445173,22.310896586769793,-0.4397006366204941,1,0.22905869202061457,0.22905869202061457,0.0,0.0,0.0,0.0,39.62290880026822,-14.27709536237964,False,True,False,True,True,2.3483926369677306
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,,,,,,,,22.30249106690959,"rgba(239, 83, 80, 1.0)",2.3226195660608377,22.30249106690959,-0.47898118278421814,1,0.22912862690060312,0.22912862690060312,0.0,0.0,0.0,0.0,38.32075854071235,-14.27709536237964,False,True,False,True,False,1.9277972990077537
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,,,,,,,,22.30249106690959,"rgba(239, 83, 80, 1.0)",2.275900706759197,22.30249106690959,-0.4888135337387965,1,0.22933806102063845,0.22933806102063845,0.0,0.0,0.0,0.0,37.4526583676751,-14.27709536237964,False,True,False,True,False,1.9277972990077323
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,,,,,,,,22.277769887754687,"rgba(239, 83, 80, 1.0)",2.2293052749699838,22.277769887754687,-0.5731695439387013,1,0.2296720232188912,0.2296720232188912,0.0,0.0,0.0,0.0,35.61996103469158,-10.056470043895985,False,True,False,True,False,0.9070766744165013
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,,,,,,,,22.232525207736536,"rgba(239, 83, 80, 1.0)",2.181460100751594,22.232525207736536,-0.23494594632281077,1,0.2296533023182048,0.2296533023182048,0.0,0.0,0.0,0.0,41.42680675732615,-13.211991441264807,False,True,False,True,True,4.523036501564135
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,,,,,,,,22.257839930337138,"rgba(38, 166, 154, 1.0)",2.141936797210232,22.257839930337138,-0.048012588639907844,1,0.22936443201304,0.22936443201304,0.0,0.0,0.0,0.0,48.0213459184042,-7.2931010057451715,False,True,False,False,True,6.581536488006293
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,,,,,,,,22.257839930337138,"rgba(38, 166, 154, 1.0)",2.0918800372129547,22.257839930337138,-0.04916148560514581,1,0.22912149304741247,0.22912149304741247,0.0,0.0,0.0,0.0,52.417705359122905,-3.5562148164897494,False,False,True,False,True,6.581536488006293
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,,,,,,,,22.255748180460156,"rgba(38, 166, 154, 1.0)",2.049244536694231,22.255748180460156,-0.27119661441511994,1,0.22921785199722083,0.22921785199722083,0.0,0.0,0.0,0.0,51.52908347292487,-3.5562148164897494,False,False,True,False,True,4.06637709939681
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,,,,,,,,22.245511950888766,"rgba(38, 166, 154, 1.0)",2.0112336942714926,22.245511950888766,-0.20162348713815173,1,0.22927498861167409,0.22927498861167409,0.0,0.0,0.0,0.0,51.95597734441742,-3.5562148164897494,False,False,True,False,True,4.74641432984831
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,,,,,,,,22.24395073634613,"rgba(38, 166, 154, 1.0)",1.973149035708428,22.24395073634613,-0.26554037574663675,1,0.22945666135371395,0.22945666135371395,0.0,0.0,0.0,0.0,51.26482118042813,-3.5562148164897494,False,False,False,False,True,4.083293862860469
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,,,,,,,,22.210423573624933,"rgba(38, 166, 154, 1.0)",1.9348522838605389,22.210423573624933,-0.4007662910978198,1,0.2299345459600527,0.2299345459600527,0.0,0.0,0.0,0.0,48.65914087323723,-3.5562148164897494,False,False,False,False,False,2.5210865827480546
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,,,,,,,,22.210423573624933,"rgba(38, 166, 154, 1.0)",1.886480213146848,22.210423573624933,-0.41104251622732146,1,0.2305238392497541,0.2305238392497541,0.0,0.0,0.0,0.0,46.92202066844329,-3.5562148164897494,False,False,False,True,False,2.521086582748076
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,,,,,,,,22.204186721679534,"rgba(38, 166, 154, 1.0)",1.843590007869727,22.204186721679534,-0.4985852156693214,1,0.23134607012981606,0.23134607012981606,0.0,0.0,0.0,0.0,44.61795588127914,0.305348546897946,False,True,False,True,False,1.6908692128926575
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,,,,,,,,22.199219278091377,"rgba(38, 166, 154, 1.0)",1.7910438775114232,22.199219278091377,-0.4853143404276173,1,0.23218808080238018,0.23218808080238018,0.0,0.0,0.0,0.0,43.602051274637105,-0.8907338952211603,False,True,False,True,False,1.9304233822615728
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,,,,,,,,22.19874216060164,"rgba(38, 166, 154, 1.0)",1.7336205228126191,22.19874216060164,-0.5241874727736269,1,0.2339624294568673,0.2339624294568673,0.0,0.0,0.0,0.0,42.57348860743798,-2.1520427036113716,False,True,False,True,False,1.7030812775898134
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,,,,,,,,22.15879291227391,"rgba(38, 166, 154, 1.0)",1.6792528288090047,22.15879291227391,-0.42208826456264814,1,0.236667139772421,0.236667139772421,0.0,0.0,0.0,0.0,43.91816969689051,-2.1520427036113716,False,True,False,True,False,2.5766444408512257
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,,,,,,,,22.15879291227391,"rgba(38, 166, 154, 1.0)",1.6235198581260748,22.15879291227391,-0.4365779135538415,1,0.2397296666962748,0.2397296666962748,0.0,0.0,0.0,0.0,44.81462375652553,-2.1520427036113716,False,False,False,True,False,2.5766444408512257
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,,,,,,,,22.13039210322465,"rgba(239, 83, 80, 1.0)",1.5787248903083968,22.13039210322465,-0.7920265974779135,1,0.2435398374639057,0.2435398374639057,0.0,0.0,0.0,0.0,40.50500470545015,-4.6275756790330576,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,,,,,,,,22.077724384205297,"rgba(239, 83, 80, 1.0)",1.5305739458136556,22.077724384205297,-1.1190079309071286,1,0.24632440828431398,0.24632440828431398,0.0,0.0,0.0,0.0,35.048825795772984,-9.684812145709877,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,,,,,,,,22.069254420461036,"rgba(239, 83, 80, 1.0)",1.4747319896989488,22.069254420461036,-1.3149876953960395,1,0.2496969342342455,0.2496969342342455,0.0,0.0,0.0,0.0,30.51894984698898,-13.717031818435949,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,,,,,,,,22.052790358987032,"rgba(239, 83, 80, 1.0)",1.414357279301624,22.052790358987032,-1.2746357553143908,1,0.25411805523680026,0.25411805523680026,0.0,0.0,0.0,0.0,29.06733781762401,-14.935543361570346,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,,,,,,,,22.025165093460082,"rgba(239, 83, 80, 1.0)",1.3477660027609304,22.025165093460082,-1.1613032902253086,1,0.25893183334637565,0.25893183334637565,0.0,0.0,0.0,0.0,30.696024664449126,-14.935543361570346,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,,,,,,,,22.00627493922796,"rgba(239, 83, 80, 1.0)",1.2461769031216439,22.00627493922796,-0.9679804979584115,1,0.2646132727318234,0.2646132727318234,0.0,0.0,0.0,0.0,35.33027861967825,-21.00585003267864,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,,,,,,,,21.996140968259354,"rgba(239, 83, 80, 1.0)",1.1307407402325247,21.996140968259354,-0.8057912267952659,1,0.2705710960371653,0.2705710960371653,0.0,0.0,0.0,0.0,40.8563400466147,-15.949728218990138,False,False,False,True,True,0.7643581433071667
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,,,,,,,,21.99161391740553,"rgba(239, 83, 80, 1.0)",1.0179242790295422,21.99161391740553,-1.4604366435024259,1,0.2770129627936194,0.2770129627936194,0.0,0.0,0.0,0.0,40.52621339897259,-15.949728218990138,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,,,,,,,,21.9696305706149,"rgba(239, 83, 80, 1.0)",1.014583383188103,21.9696305706149,-1.709697398319504,1,0.28447357917987576,0.28447357917987576,0.0,0.0,0.0,0.0,38.866503259556254,-15.949728218990138,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,,,,,,,,21.9696305706149,"rgba(239, 83, 80, 1.0)",1.0208578048179056,21.9696305706149,-1.6991892136479412,1,0.29017778518717474,0.29017778518717474,0.0,0.0,0.0,0.0,37.7600298332787,-15.949728218990138,False,True,False,True,False,0.0
