date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,3.125,3.15,3.125,3.145,2233.0,,,,,,3.191412952583728,"rgba(239, 83, 80, 1.0)",0.05307499368775141,3.191412952583728,-0.8744787207471519,0,,,0.0,0.0,0.0,0.0,40.97193648311183,-2.54641432788042,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,3.145,3.18,3.135,3.175,7084.0,,,,,,3.1912374571727296,"rgba(239, 83, 80, 1.0)",0.05330534175351807,3.1912374571727296,-0.3046121952995092,16,0.5551655101275305,8.882648162040487,0.0,0.0,0.0,0.0,43.73755096940426,-2.54641432788042,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,3.175,3.19,3.14,3.18,28281.0,,,,,,3.1910513571330155,"rgba(239, 83, 80, 1.0)",0.05346186651409647,3.1910513571330155,-0.20671476425353305,16,0.5787191951795945,9.259507122873512,0.0,0.0,0.0,0.0,46.04156240139831,-2.54641432788042,False,True,False,True,True,0.27273801187469715
2025-02-20 15:00:00+00:00,3.195,3.195,3.16,3.16,10019.0,,,,,,3.190951843477879,"rgba(239, 83, 80, 1.0)",0.05380872028192341,3.190951843477879,-0.5752198401246323,16,0.5994116115113586,9.590585784181737,0.0,0.0,0.0,0.0,45.73533430742813,-2.54641432788042,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,3.165,3.225,3.165,3.195,23644.0,,,,,,3.1926780357846267,"rgba(239, 83, 80, 1.0)",0.05386628422841578,3.1926780357846267,0.04310607736607577,16,0.6105337434920783,9.768539895873253,0.0,0.0,0.0,0.0,48.765912965805015,-7.179130459685162,False,False,False,False,True,1.2489496371197895
2025-02-20 17:00:00+00:00,3.195,3.215,3.19,3.195,17005.0,,,,,,3.1938725727877544,"rgba(239, 83, 80, 1.0)",0.05390707720673485,3.1938725727877544,0.02091427082796103,16,0.6215128211080709,9.944205137729135,0.0,0.0,0.0,0.0,50.786298738056274,-5.050931927934698,True,False,False,False,True,1.2489496371197895
2025-02-20 18:00:00+00:00,3.195,3.21,3.185,3.205,5201.0,,,,,,3.1941886942853976,"rgba(239, 83, 80, 1.0)",0.05352216009861262,3.1941886942853976,0.20199681206219988,16,0.6420654208901704,10.273046734242726,0.0,0.0,0.0,0.0,53.038210917516366,-2.721721573701487,True,False,True,False,True,1.9006666448474938
2025-02-20 19:00:00+00:00,3.205,3.23,3.205,3.23,23080.0,,,,,,3.196879968790168,"rgba(38, 166, 154, 1.0)",0.05354336459255983,3.196879968790168,0.6185646244284412,16,0.6495447655802518,10.392716249284028,0.0,0.0,0.0,0.0,56.585876814082575,0.7510458647116138,True,False,True,False,True,3.512190605250588
2025-02-20 20:00:00+00:00,3.225,3.24,3.215,3.235,25276.0,,,,,,3.201819982229715,"rgba(38, 166, 154, 1.0)",0.05358305836870495,3.201819982229715,0.6192259042396078,16,0.658281759986396,10.532508159782337,0.0,0.0,0.0,0.0,59.33243875295293,3.4084098344517884,True,False,True,False,True,3.83238203293746
2025-02-21 15:00:00+00:00,3.155,3.155,3.085,3.095,31356.0,,,,,,3.191710905615774,"rgba(239, 83, 80, 1.0)",0.05540977570107229,3.191710905615774,-1.7453762335641836,16,0.6606293081829542,10.570068930927267,0.0,0.0,0.0,0.0,50.399775501633734,7.037196288770076,False,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,3.095,3.105,3.085,3.085,13405.0,,,,,,3.188064083101205,"rgba(239, 83, 80, 1.0)",0.057310046601283963,3.188064083101205,-1.7983597852962803,17,0.7218618784470838,12.271651933600426,0.0,0.0,0.0,0.0,44.02728008153177,1.4930243751193757,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.065,3.065,6087.0,,,,,,3.186278256967451,"rgba(239, 83, 80, 1.0)",0.059798836952743475,3.186278256967451,-2.028103942277209,17,0.7218618784470838,12.271651933600426,0.0,0.0,0.0,0.0,38.94793664904713,-2.8468874417314964,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,3.065,3.09,3.065,3.065,16247.0,,,,,,3.1819196281373157,"rgba(239, 83, 80, 1.0)",0.06150785491476771,3.1819196281373157,-1.900889379077402,17,0.7188505068523922,12.220458616490667,0.0,0.0,0.0,0.0,35.56170769405737,-5.749464303585519,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,3.065,3.065,3.015,3.025,17630.0,,,,,,3.1760710772880234,"rgba(239, 83, 80, 1.0)",0.0646844732612161,3.1760710772880234,-2.335507575024246,17,0.6863347217929946,11.667690270480907,0.0,0.0,0.0,0.0,31.693321414096886,-9.269027736037366,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,3.025,3.055,3.025,3.045,17640.0,,,,,,3.171198387721653,"rgba(239, 83, 80, 1.0)",0.06650489381166473,3.171198387721653,-1.8975804709805923,17,0.6648935840380743,11.303190928647263,0.0,0.0,0.0,0.0,31.301338294036448,-9.760071955680864,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.985,3.05,2.9,2.905,83211.0,2.951666666666666,,,,,3.127949132104381,"rgba(239, 83, 80, 1.0)",0.07428033096027155,3.127949132104381,-3.0014558258177964,17,0.6006967698033874,10.211845086657586,0.0,0.0,0.0,0.0,26.924634771705442,-14.120047819523236,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.905,2.93,2.9,2.925,3669.0,2.9502589779005524,,,,,3.114354157622299,"rgba(239, 83, 80, 1.0)",0.08064838598609443,3.114354157622299,-2.347897670945924,16,0.5876052285681024,9.401683657089638,0.0,0.0,0.0,0.0,25.672031729587587,-15.594897552347433,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0,2.9490037086544003,,,,,3.111326578206169,"rgba(239, 83, 80, 1.0)",0.08556636958293555,3.111326578206169,-1.9438311922881881,16,0.5573543099384991,8.917668959015986,0.0,0.0,0.0,0.0,26.482901394126642,-15.594897552347433,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0,2.9491657789914716,,,,,3.111081161996696,"rgba(239, 83, 80, 1.0)",0.08941627519792014,3.111081161996696,-1.6337200545801094,16,0.5366070765018208,8.585713224029133,0.0,0.0,0.0,0.0,28.639334163183754,-15.594897552347433,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0,2.9498444094293563,,,,,3.110373240341181,"rgba(239, 83, 80, 1.0)",0.09074079508077838,3.110373240341181,-1.6571734929952622,15,0.4987557313554584,7.481335970331877,0.0,0.0,0.0,0.0,29.872537897441397,-15.594897552347433,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0,2.9601987260854425,,,,,3.103199380681712,"rgba(239, 83, 80, 1.0)",0.0930803198637922,3.103199380681712,-1.216147310702848,15,0.48525368459577145,7.278805268936572,0.0,0.0,0.0,0.0,33.21168732053625,-15.594897552347433,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0,2.960309864934374,,,,,3.1006953764061533,"rgba(239, 83, 80, 1.0)",0.09556267694673039,3.1006953764061533,-1.367640386204405,15,0.4705781519908798,7.058672279863197,0.0,0.0,0.0,0.0,34.41080553840884,-22.519850889800015,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0,2.961030157974787,,,,,3.0999415189231274,"rgba(239, 83, 80, 1.0)",0.09703222275230114,3.0999415189231274,-1.08151205802032,15,0.4602782154107919,6.904173231161878,0.0,0.0,0.0,0.0,37.27386811970577,-19.455892304953537,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0,2.961273917643542,,,,,3.0994569063664783,"rgba(239, 83, 80, 1.0)",0.09791534310012072,3.0994569063664783,-1.2710664378637588,15,0.44875722685351893,6.731358402802784,0.0,0.0,0.0,0.0,38.02114557507049,-18.385578735867206,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0,2.962735545992114,,,,,3.0981969087990846,"rgba(239, 83, 80, 1.0)",0.09861998225968634,3.0981969087990846,-1.097109392234325,15,0.43995411380436333,6.59931170706545,0.0,0.0,0.0,0.0,39.809539678145704,-16.313011957880178,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0,2.9633033296985873,,,,,3.09771994925954,"rgba(239, 83, 80, 1.0)",0.10048051220676218,3.09771994925954,-1.0720481702748563,14,0.44016039160450704,6.162245482463098,0.0,0.0,0.0,0.0,41.00180241352918,-14.813202918650454,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0,2.965045740138492,,,,,3.0959800189607756,"rgba(239, 83, 80, 1.0)",0.1021932897428614,3.0959800189607756,-0.9881276864152356,14,0.4327306313986802,6.058228839581522,0.0,0.0,0.0,0.0,42.292725944504134,-13.221941893024209,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0,2.9658571144453485,,,,,3.0954703090360773,"rgba(239, 83, 80, 1.0)",0.10364861810963036,3.0954703090360773,-0.8728559115027076,14,0.42647411931337625,5.9706376703872674,0.0,0.0,0.0,0.0,44.179489548571695,-11.111051939285446,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0,2.9677403160770415,,,,,3.0951179728875178,"rgba(239, 83, 80, 1.0)",0.10469445032057759,3.0951179728875178,-0.6697391568780819,14,0.4218498872273135,5.905898421182389,0.0,0.0,0.0,0.0,47.37390010574067,-7.88101991452951,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0,2.96978604677369,,,,,3.094896842545886,"rgba(239, 83, 80, 1.0)",0.10562661587867873,3.094896842545886,-0.6143985775367984,14,0.4180544066849357,5.8527616935891,0.0,0.0,0.0,0.0,49.97264155349728,-5.309158071482095,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0,2.9711566767600406,,,,,3.094588224042035,"rgba(239, 83, 80, 1.0)",0.10663810146793054,3.094588224042035,-0.7463394691621514,14,0.41346461738069296,5.788504643329701,0.0,0.0,0.0,0.0,49.991915143776296,-5.097742802245698,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0,2.9741707660345376,,,,,3.091067526150234,"rgba(239, 83, 80, 1.0)",0.10713269535680685,3.091067526150234,-0.5233465466681302,13,0.42131075103705634,5.4770397634817325,0.0,0.0,0.0,0.0,52.046972393473176,-2.921634285144904,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0,2.9782771045348198,,,,,3.0907862331999088,"rgba(239, 83, 80, 1.0)",0.10779602025112964,3.0907862331999088,-0.47113272903390424,12,0.4312878016036517,5.175453619243821,0.0,0.0,0.0,0.0,53.90416104988236,-0.9739474160934023,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0,2.9782669847582173,,,,,3.0905791326342213,"rgba(239, 83, 80, 1.0)",0.10927690259813103,3.0905791326342213,-0.966161468013893,12,0.42542734826379175,5.105128179165501,0.0,0.0,0.0,0.0,49.533345406534394,-0.9739474160934023,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0,2.978390001543855,,,,,3.090190453754415,"rgba(239, 83, 80, 1.0)",0.11019025316193748,3.090190453754415,-0.9546257562347695,12,0.42009635575201676,5.041156269024201,0.0,0.0,0.0,0.0,46.61946831096908,1.8883015392298503,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0,2.9784853445299393,,,,,3.0897178527351192,"rgba(239, 83, 80, 1.0)",0.11072537246768736,3.0897178527351192,-0.9457439645613189,12,0.4158083661496102,4.989700393795323,0.0,0.0,0.0,0.0,44.676883580592204,0.06150124407562885,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0,2.9785029455497947,,,,,3.0896331042542418,"rgba(239, 83, 80, 1.0)",0.11135225334192533,3.0896331042542418,-0.9396586159145679,12,0.4113411665008994,4.936093998010793,0.0,0.0,0.0,0.0,43.38182709367429,-1.2453322621473362,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0,2.978335077719388,,,,,3.0888191186207035,"rgba(239, 83, 80, 1.0)",0.11250613596880234,3.0888191186207035,-1.1894384023446605,12,0.4073905453725661,4.888686544470793,0.0,0.0,0.0,0.0,39.75430994509392,-4.73254861399203,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0,2.9764433020966763,,,,,3.0838818660017018,"rgba(239, 83, 80, 1.0)",0.11413710737213945,3.0838818660017018,-1.1729915807764881,12,0.40277260075886895,4.833271209106427,0.0,0.0,0.0,0.0,36.938208061280335,-7.397773457149988,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0,2.9763813727093966,,,,,3.077484472170928,"rgba(239, 83, 80, 1.0)",0.1149706190434898,3.077484472170928,-0.8913970632110889,12,0.4011197143440855,4.813436572129026,0.0,0.0,0.0,0.0,38.98045074879254,-7.397773457149988,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0,2.976300324039336,,,,,3.0770648463428873,"rgba(239, 83, 80, 1.0)",0.1160130856241487,3.0770648463428873,-1.0521644665011727,12,0.39801840304202213,4.776220836504265,0.0,0.0,0.0,0.0,38.42563687354604,-7.397773457149988,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0,2.9758076249472967,,,,,3.0755016328059916,"rgba(239, 83, 80, 1.0)",0.11754519928042109,3.0755016328059916,-1.067688289902756,10,0.42037412502615956,4.203741250261595,0.0,0.0,0.0,0.0,37.60564709421317,-7.397773457149988,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0,2.9757100419078757,,,,,3.07518944479241,"rgba(239, 83, 80, 1.0)",0.11850844802060438,3.07518944479241,-0.9719935305572702,10,0.41599303615995853,4.159930361599585,0.0,0.0,0.0,0.0,38.66603289597434,-7.397773457149988,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0,2.9755171232072137,,,,,3.073647856219777,"rgba(239, 83, 80, 1.0)",0.11914061644328744,3.073647856219777,-0.8279951805246428,10,0.41217556014730866,4.121755601473087,0.0,0.0,0.0,0.0,41.59797606839565,-7.397773457149988,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0,2.9769136361849253,,,,,3.072991672556821,"rgba(239, 83, 80, 1.0)",0.11859918113446577,3.072991672556821,-0.5311307544813673,9,0.3664439012278807,3.297995111050926,0.0,0.0,0.0,0.0,47.55152753628357,-7.855995497165772,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0,2.9780788645381246,,,,,3.073551569592054,"rgba(38, 166, 154, 1.0)",0.11760783818948321,3.073551569592054,-0.1577409284759124,8,0.39270915811854057,3.1416732649483246,0.0,0.0,0.0,0.0,54.875771102712335,-1.269074124077676,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0,2.978846710030299,,,,,3.0739202937556103,"rgba(38, 166, 154, 1.0)",0.11646938274549748,3.0739202937556103,0.009270301077745263,8,0.3949648413580151,3.1597187308641206,0.0,0.0,0.0,0.0,60.88042486392903,3.909021866350919,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0,2.9801787933559014,,,,,3.07453015195713,"rgba(38, 166, 154, 1.0)",0.1145991053846191,3.07453015195713,0.004099927667786496,8,0.3978126999708668,3.1825015997669346,0.0,0.0,0.0,0.0,64.88352737140683,7.261673269679683,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0,2.9825198330903877,,,,,3.0754718721000804,"rgba(38, 166, 154, 1.0)",0.11180775005773555,3.0754718721000804,-0.09365962640937683,9,0.36991009426068255,3.329190848346143,0.0,0.0,0.0,0.0,65.96526527784276,8.123822842885723,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0,2.986386544649093,,,,,3.0767169191541557,"rgba(38, 166, 154, 1.0)",0.10965391913644529,3.0767169191541557,-0.19804963949471413,9,0.37415547555538237,3.367399279998441,0.0,0.0,0.0,0.0,65.13189885002163,8.123822842885723,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0,2.9940126856745963,,,,,3.0770842552452433,"rgba(38, 166, 154, 1.0)",0.10791354564341514,3.0770842552452433,-0.34364782497076773,8,0.3340021613990517,2.6720172911924136,0.0,0.0,0.0,0.0,62.385677448181816,8.123822842885723,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0,2.994396697011618,,,,,3.077120951212138,"rgba(38, 166, 154, 1.0)",0.10579599610946018,3.077120951212138,-0.3036121629679107,8,0.3338007550663893,2.6704060405311143,0.0,0.0,0.0,0.0,61.091978773432395,8.123822842885723,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0,2.995869612143621,,,,,3.077441561321351,"rgba(38, 166, 154, 1.0)",0.1020213720764453,3.077441561321351,0.07408681656413449,8,0.3340696523383983,2.6725572187071864,0.0,0.0,0.0,0.0,63.71145023795853,8.123822842885723,True,False,True,False,False,0.43059022048537443
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0,2.9963345372133086,,,,,3.0775687889381924,"rgba(38, 166, 154, 1.0)",0.09671831487589398,3.0775687889381924,-0.07825600505865526,8,0.3341204346815444,2.672963477452355,0.0,0.0,0.0,0.0,63.25124618233518,8.123822842885723,True,False,True,False,False,0.0
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0,2.9965336653481605,,,,,3.0776313498556678,"rgba(38, 166, 154, 1.0)",0.09397325669025802,3.0776313498556678,0.18482545732750993,8,0.3343647878675686,2.674918302940549,0.0,0.0,0.0,0.0,64.85990241574791,8.33264582819288,True,False,True,False,True,1.1485026554643412
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0,2.9989292394246596,,,,,3.0785272526032386,"rgba(38, 166, 154, 1.0)",0.09272685840828658,3.0785272526032386,0.2854916887208558,9,0.3154158810838429,2.838742929754586,0.0,0.0,0.0,0.0,66.61588309922345,10.395658239432642,True,False,True,False,True,1.8578079315988596
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0,3.002542146924134,,,,,3.0797891235196335,"rgba(38, 166, 154, 1.0)",0.09170595390694185,3.0797891235196335,0.22038783327934686,9,0.31668421914275774,2.8501579722848196,0.0,0.0,0.0,0.0,66.97133997290223,11.160878725904276,True,False,True,False,True,1.48302236667487
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0,3.006188041676869,,,,,3.081981512264594,"rgba(38, 166, 154, 1.0)",0.0953738495142737,3.081981512264594,2.600487334825332,9,0.31109508562489735,2.799855770624076,0.0,0.0,0.0,0.0,74.1399819911587,18.10732370440246,True,False,True,False,True,15.1761069049012
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0,3.00856519494814,,,,,3.0834269155043628,"rgba(38, 166, 154, 1.0)",0.09866418611442437,3.0834269155043628,2.3470835124213525,9,0.3067129947592055,2.7604169528328493,0.0,0.0,0.0,0.0,77.58950817284777,21.310997493947553,True,False,True,False,True,14.072047534434091
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0,3.013226328885344,,,,,3.0861530103858237,"rgba(38, 166, 154, 1.0)",0.10076093372813649,3.0861530103858237,1.8245860058245855,7,0.363741077448029,2.5461875421362032,0.0,0.0,0.0,0.0,76.17006186688579,21.310997493947553,True,False,True,False,True,10.854255647104207
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0,3.0163688253539105,,,,,3.0879158480018467,"rgba(38, 166, 154, 1.0)",0.10220704124119544,3.0879158480018467,1.5369210388103796,7,0.36411368925654714,2.54879582479583,0.0,0.0,0.0,0.0,73.36009149754128,21.310997493947553,True,False,True,False,False,9.131294410559654
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0,3.0198872785829303,,,,,3.0899301244877484,"rgba(38, 166, 154, 1.0)",0.10457227338238612,3.0899301244877484,1.8654072365716476,7,0.3622910375589775,2.5360372629128425,0.0,0.0,0.0,0.0,72.78444858129102,21.310997493947553,True,False,True,False,False,11.221000874445505
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0,3.040968369010195,,,,,3.1023383803822875,"rgba(38, 166, 154, 1.0)",0.10767455971960574,3.1023383803822875,1.975040531129196,7,0.358859369421696,2.512015585951872,0.0,0.0,0.0,0.0,73.27449425309335,21.310997493947553,True,False,True,False,False,12.732822403143878
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0,3.047752281832433,,,,,3.1063983800953276,"rgba(38, 166, 154, 1.0)",0.11185709190305786,3.1063983800953276,2.222493144378593,6,0.3481403535321909,2.0888421211931454,0.0,0.0,0.0,0.0,74.64595555613278,21.310997493947553,True,False,True,False,False,14.678225468271126
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0,3.056483695630776,,,,,3.1115625560531015,"rgba(38, 166, 154, 1.0)",0.1144108685695855,3.1115625560531015,1.6907261203881923,5,0.3939333403466573,1.9696667017332863,0.0,0.0,0.0,0.0,71.78950523315119,21.310997493947553,True,False,True,False,False,11.241455765012343
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0,3.062156623417065,,,,,3.1148914647159502,"rgba(38, 166, 154, 1.0)",0.11687419123389343,3.1148914647159502,1.6266083493454675,5,0.39049824729257765,1.9524912364628881,0.0,0.0,0.0,0.0,69.88520501783013,25.275981073777785,True,False,True,False,False,11.241455765012343
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0,3.0641251460800865,,,,,3.116042284129519,"rgba(38, 166, 154, 1.0)",0.11868790932449663,3.116042284129519,1.5920553066097474,5,0.386165239607186,1.93082619803593,0.0,0.0,0.0,0.0,68.61567154094942,23.84665557078236,True,False,True,False,False,11.241455765012343
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0,3.074472769715936,,,,,3.1221926271776113,"rgba(38, 166, 154, 1.0)",0.12101384776690419,3.1221926271776113,1.758537363693256,5,0.38108188713654806,1.9054094356827402,0.0,0.0,0.0,0.0,69.02463298512546,23.84665557078236,True,False,True,False,False,12.761976137422916
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0,3.0831301145246908,,,,,3.127463586605322,"rgba(38, 166, 154, 1.0)",0.12416869518870272,3.127463586605322,1.8727458884969794,5,0.3749010146956223,1.8745050734781117,0.0,0.0,0.0,0.0,70.24486584466942,23.84665557078236,True,False,True,False,False,13.999015092947683
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0,3.089212580393612,,,,,3.131301143058608,"rgba(38, 166, 154, 1.0)",0.1282053181564778,3.131301143058608,1.9788481522408128,4,0.39321374943196286,1.5728549977278514,0.0,0.0,0.0,0.0,71.93132873936742,23.84665557078236,True,False,True,False,True,15.211617182554857
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0,3.107574052835285,,,,,3.1426516494002628,"rgba(38, 166, 154, 1.0)",0.13101086537706302,3.1426516494002628,1.5826805662489674,4,0.38894473678244623,1.555778947129785,0.0,0.0,0.0,0.0,69.76237523959853,23.84665557078236,True,False,True,False,True,12.720553732180882
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0,3.1122205168421324,,,,,3.145579554756249,"rgba(38, 166, 154, 1.0)",0.13433543467383832,3.145579554756249,1.7822583134900711,4,0.382944301647388,1.531777206589552,0.0,0.0,0.0,0.0,69.79871398829877,23.84665557078236,True,False,True,False,True,14.427316116215927
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0,3.11640217370227,,,,,3.1482925771675725,"rgba(38, 166, 154, 1.0)",0.14014368431096821,3.1482925771675725,2.152843521388818,4,0.3742586387655102,1.4970345550620408,0.0,0.0,0.0,0.0,71.95001601062674,23.84665557078236,True,False,True,False,True,17.41776297738638
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0,3.1265481305739384,,,,,3.155010380084044,"rgba(38, 166, 154, 1.0)",0.14693419499101532,3.155010380084044,2.279861538945648,4,0.3646725216137626,1.4586900864550505,0.0,0.0,0.0,0.0,74.39648494701703,20.25093122301614,True,False,True,False,True,19.149209784202753
