date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,94.765,95.61,94.4,95.5,15383.0,,,,,,,,,,96.44427562230128,"rgba(239, 83, 80, 1.0)",1.3012276877992803,96.44427562230128,-0.725680548573552,0,,,0.0,0.0,0.0,0.0,45.511883306252344,3.1799057913605466,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,95.53,96.13,95.4,95.515,11753.0,,,,,,,,,,96.4252764770376,"rgba(239, 83, 80, 1.0)",1.224965055578058,96.4252764770376,-0.743104036227418,0,,,0.0,0.0,0.0,0.0,45.48905664483408,2.6453775199915412,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,95.515,96.32,95.485,96.29,6563.0,,,,,,,,,,96.42111488885914,"rgba(239, 83, 80, 1.0)",1.2261576916060397,96.42111488885914,-0.10693150624647163,0,,,0.0,0.0,0.0,0.0,47.7974001939347,2.6453775199915412,False,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,96.3,96.775,96.25,96.75,7585.0,,,,,,,,,,96.4265937800413,"rgba(239, 83, 80, 1.0)",1.2260942823409449,96.4265937800413,0.26376945445111194,8,0.6559137136809008,5.247309709447206,0.0,0.0,0.0,0.0,50.58321196769807,2.6453775199915412,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,96.73,96.975,95.59,95.85,20279.0,,,,,,,,,,96.41962884013623,"rgba(239, 83, 80, 1.0)",1.230570284553139,96.41962884013623,-0.46289825724426914,9,0.6103333411193336,5.493000070074002,0.0,0.0,0.0,0.0,49.67936728218623,2.6453775199915412,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,96.57,97.73,96.39,97.62,11594.0,,,,,,,,,,96.44302492785158,"rgba(239, 83, 80, 1.0)",1.2346793799084599,96.44302492785158,0.9532637308931852,10,0.5925003635711145,5.925003635711144,0.0,0.0,0.0,0.0,53.35227865936751,-2.7727669680923483,True,False,True,False,True,0.893140278809458
2025-03-05 16:00:00+00:00,97.58,98.7,97.33,98.38,13191.0,,,,,,,,,,96.49121177906967,"rgba(239, 83, 80, 1.0)",1.247193685876439,96.49121177906967,1.5144305510198417,11,0.6130449483970903,6.743494432367994,0.0,0.0,0.0,0.0,57.192575836764895,0.9847901943867754,True,False,True,False,True,2.9970952435323532
2025-03-05 17:00:00+00:00,98.43,98.555,97.98,98.47,8645.0,,,,,,,,,,96.52410592024752,"rgba(239, 83, 80, 1.0)",1.2569201312001423,96.52410592024752,1.5481445729526853,11,0.6220245072101879,6.842269579312067,0.0,0.0,0.0,0.0,59.91617167870703,3.631384268282133,True,False,True,False,True,3.243269996032037
2025-03-05 18:00:00+00:00,98.58,98.59,97.72,98.14,7823.0,,,,,,,,,,96.54969989520055,"rgba(239, 83, 80, 1.0)",1.2604554017575496,96.54969989520055,1.2616869288528387,11,0.6346211309546413,6.980832440501055,0.0,0.0,0.0,0.0,60.5459733176367,4.400316108185891,True,False,True,False,True,2.2550228409648163
2025-03-05 19:00:00+00:00,98.19,98.755,98.11,98.66,9319.0,,,,,,,,,,96.58502604273252,"rgba(239, 83, 80, 1.0)",1.2715968254468282,96.58502604273252,1.6317860470738013,11,0.6372903980426763,7.010194378469439,0.0,0.0,0.0,0.0,62.0862099278922,6.121398674417286,True,False,True,False,True,3.702972072265215
2025-03-05 20:00:00+00:00,98.625,99.72,98.61,99.63,27688.0,,,,,,,,,,96.97972136048364,"rgba(38, 166, 154, 1.0)",1.303909982799122,96.97972136048364,2.0325625806061915,11,0.6337366386083816,6.971103024692198,0.0,0.0,0.0,0.0,64.92303338424696,9.028873647100149,True,False,True,False,True,6.305610893681838
2025-03-06 15:00:00+00:00,98.63,99.35,98.11,98.47,11124.0,,,,,,,,,,96.99312102865014,"rgba(38, 166, 154, 1.0)",1.3089846419239435,96.99312102865014,1.1282630246747187,11,0.6372722561575447,7.009994817732991,0.0,0.0,0.0,0.0,62.734616255036315,9.028873647100149,True,False,True,False,True,2.838275429054992
2025-03-06 16:00:00+00:00,98.47,99.18,98.27,98.45,11417.0,,,,,,,,,,97.01375887284186,"rgba(38, 166, 154, 1.0)",1.3127785058437562,97.01375887284186,1.094046802842062,11,0.6397412751647424,7.037154026812167,0.0,0.0,0.0,0.0,61.2104783223976,9.028873647100149,True,False,True,False,False,2.7799189928839425
2025-03-06 17:00:00+00:00,98.45,98.69,98.07,98.2,11887.0,,,,,,,,,,97.02660631001459,"rgba(38, 166, 154, 1.0)",1.3123260073432623,97.02660631001459,0.8941327714451788,11,0.6435033474225945,7.07853682164854,0.0,0.0,0.0,0.0,59.32180361140043,9.028873647100149,True,False,True,False,False,2.043179936286961
2025-03-06 18:00:00+00:00,98.2,98.49,97.82,98.03,11560.0,,,,,,,,,,97.03539982389228,"rgba(38, 166, 154, 1.0)",1.3165516587928587,97.03539982389228,0.7554585264202008,11,0.6443323934842125,7.087656328326337,0.0,0.0,0.0,0.0,57.44642365650362,12.930013652403865,True,False,True,False,False,1.540121782028585
2025-03-06 19:00:00+00:00,98.05,98.29,97.215,97.34,12199.0,,,,,,,,,,97.03172240973079,"rgba(38, 166, 154, 1.0)",1.3109109273552557,97.03172240973079,0.23516288089165532,11,0.6477771874795895,7.125549062275484,0.0,0.0,0.0,0.0,53.83476278508698,9.389138656045318,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,97.305,98.105,97.3,97.87,16670.0,,,,,,,,,,97.0376268034905,"rgba(38, 166, 154, 1.0)",1.3138488332973142,97.0376268034905,0.6335380261521669,11,0.6563327806258642,7.2196605868845065,0.0,0.0,0.0,0.0,53.248245881941,8.684401368412779,False,False,True,False,False,1.0509045639776033
2025-03-07 15:00:00+00:00,99.565,99.71,98.02,98.445,11821.0,,,,,,,,,,97.06850725484853,"rgba(38, 166, 154, 1.0)",1.3224123125274811,97.06850725484853,1.0408952881878597,11,0.6677219337490355,7.344941271239391,0.0,0.0,0.0,0.0,54.63106010721259,8.684401368412779,True,False,True,False,False,2.6700372328435833
2025-03-07 16:00:00+00:00,98.29,98.46,97.24,97.37,12145.0,,,,,,,,,,97.0724684120419,"rgba(38, 166, 154, 1.0)",1.320337255578447,97.0724684120419,0.22534514322081628,11,0.678103092396826,7.459134016365086,0.0,0.0,0.0,0.0,51.930700505906984,7.171724384245479,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,97.39,97.93,96.85,97.765,13302.0,,,,,,,,,,97.0732478764982,"rgba(38, 166, 154, 1.0)",1.3224840399929187,97.0732478764982,0.5230702999678575,11,0.6854222420871594,7.539644662958754,0.0,0.0,0.0,0.0,51.42411129356347,6.480357448319467,False,False,False,False,False,0.6732203895008269
2025-03-07 18:00:00+00:00,97.795,98.88,97.795,98.71,10237.0,,,,,,,,,,97.09300408430279,"rgba(38, 166, 154, 1.0)",1.3267589039419125,97.09300408430279,1.218756407733893,11,0.6909682482629352,7.600650730892288,0.0,0.0,0.0,0.0,53.78775744445994,6.480357448319467,False,False,True,False,True,3.266821889058928
2025-03-07 19:00:00+00:00,98.68,99.01,98.47,98.73,18259.0,,,,,,,,,,97.1354489800259,"rgba(38, 166, 154, 1.0)",1.3344995755402371,97.1354489800259,1.1948681357418889,11,0.7014703803437461,7.716174183781207,0.0,0.0,0.0,0.0,55.4171201133777,6.480357448319467,True,False,True,False,True,3.3208379565621406
2025-03-07 20:00:00+00:00,98.705,99.175,98.7,98.8,32396.0,,,,,,,,,,97.21197559711628,"rgba(38, 166, 154, 1.0)",1.3423391845902592,97.21197559711628,1.1830276737160532,11,0.7068107046390811,7.774917751029893,0.0,0.0,0.0,0.0,56.710428054535754,1.951557189183049,True,False,True,False,True,3.5130901854780383
2025-03-10 14:00:00+00:00,97.605,98.0,96.965,97.17,13432.0,,,,,,,,,,97.20903211311663,"rgba(38, 166, 154, 1.0)",1.3343205309367145,97.20903211311663,-0.029252426393553244,11,0.719247433169324,7.911721764862564,0.0,0.0,0.0,0.0,51.9881646008468,1.951557189183049,False,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,97.26,97.37,97.26,97.275,525.0,,,,,,,,,,97.20886868812605,"rgba(38, 166, 154, 1.0)",1.3251658471762995,97.20886868812605,0.049904177665666814,11,0.7322030485735721,8.054233534309294,0.0,0.0,0.0,0.0,49.22426100637058,4.393766471535571,False,True,False,False,False,0.0
2025-03-10 16:00:00+00:00,97.275,97.275,97.275,97.275,0.0,,,,,,,,,,97.20886868812605,"rgba(38, 166, 154, 1.0)",1.3207607963143964,97.20886868812605,0.05007061994760928,11,0.7531309982310525,8.284440980541577,0.0,0.0,0.0,0.0,47.38165861005311,2.6616106101315964,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,97.275,97.84,96.245,96.4,19369.0,,,,,,,,,,97.18979099604108,"rgba(38, 166, 154, 1.0)",1.309301333529429,97.18979099604108,-0.6032156050067332,11,0.7857045511086166,8.642750062194782,0.0,0.0,0.0,0.0,43.60932125343192,-0.8740053084859696,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,96.44,96.44,95.765,96.13,15789.0,,,,,,,,,,97.06427632695551,"rgba(38, 166, 154, 1.0)",1.2956102183287226,97.06427632695551,-0.7211091065341283,11,0.6609681164689956,7.270649281158951,0.0,0.0,0.0,0.0,40.40722541639427,-3.8250567790208265,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.08,97.41,95.87,97.08,26077.0,,,,,,,,,,97.08376744767719,"rgba(38, 166, 154, 1.0)",1.2858494300487595,97.08376744767719,-0.0029299291107888967,11,0.661272516479169,7.273997681270859,0.0,0.0,0.0,0.0,42.33180659732619,-3.8250567790208265,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,100.8,101.25,99.79,100.69,8947.0,,,,,,,,,,97.18460912158103,"rgba(38, 166, 154, 1.0)",1.3474308219050732,97.18460912158103,2.6015368072572707,11,0.6346161970813577,6.980778167894935,0.0,0.0,0.0,0.0,51.5258410249062,-5.126439991007857,False,False,True,False,True,7.973976518536137
2025-03-11 15:00:00+00:00,100.59,101.165,100.27,100.38,13980.0,,,,,,,,,,97.30524256025623,"rgba(38, 166, 154, 1.0)",1.3911823897107816,97.30524256025623,2.2101756480564614,12,0.7823791759071826,9.388550110886191,0.0,0.0,0.0,0.0,56.702956526498674,-0.6887178618869001,True,False,True,False,True,7.103029047410722
2025-03-11 16:00:00+00:00,100.23,100.46,99.995,100.125,7880.0,,,,,,,,,,97.35305028766625,"rgba(38, 166, 154, 1.0)",1.4312369374674232,97.35305028766625,1.9367510995340305,12,0.7648612729386924,9.17833527526431,0.0,0.0,0.0,0.0,59.33996148514993,1.5070418180528762,True,False,True,False,True,6.385974757052953
2025-03-11 17:00:00+00:00,100.125,100.745,99.995,100.32,7727.0,,,,,,,,,,97.39798263864185,"rgba(38, 166, 154, 1.0)",1.4761018178217007,97.39798263864185,1.9795500053446151,12,0.7486471386607652,8.983765663929182,0.0,0.0,0.0,0.0,61.45644918326464,3.4428005546646574,True,False,True,False,True,6.850409249328063
2025-03-11 18:00:00+00:00,100.385,101.325,100.36,101.31,14813.0,,,,,,,,,,97.49394728862018,"rgba(38, 166, 154, 1.0)",1.551487946084917,97.49394728862018,2.4596083527489827,12,0.7215710514768633,8.65885261772236,0.0,0.0,0.0,0.0,64.55906910801419,6.440037896721364,True,False,True,False,True,9.159182542150486
2025-03-11 19:00:00+00:00,101.295,101.41,100.505,100.56,30950.0,,,,,,,,,,97.64885816982151,"rgba(38, 166, 154, 1.0)",1.5980982870696905,97.64885816982151,1.8216287782376825,12,0.7069104115185726,8.48292493822287,0.0,0.0,0.0,0.0,63.986847921664584,6.440037896721364,True,False,True,False,True,7.011390608900296
2025-03-12 14:00:00+00:00,100.7,100.715,99.68,100.06,16730.0,,,,,,,,,,97.70150041372743,"rgba(38, 166, 154, 1.0)",1.6299627282534517,97.70150041372743,1.4469653479744085,12,0.6984253280762266,8.38110393691472,0.0,0.0,0.0,0.0,61.98283050787053,6.440037896721364,True,False,True,False,True,5.611891977852171
2025-03-12 15:00:00+00:00,100.03,100.43,99.65,100.06,15144.0,,,,,,,,,,97.74333210366491,"rgba(38, 166, 154, 1.0)",1.6562117661743472,97.74333210366491,1.3987751709350058,12,0.690784935946283,8.289419231355396,0.0,0.0,0.0,0.0,60.646818898674496,6.440037896721364,True,False,True,False,False,5.61189197785216
2025-03-12 16:00:00+00:00,100.075,100.62,99.99,100.38,13464.0,,,,,,,,,,97.78446369686282,"rgba(38, 166, 154, 1.0)",1.686102021535754,97.78446369686282,1.539370850628057,12,0.6812922500170719,8.175507000204863,0.0,0.0,0.0,0.0,60.58315176352767,6.440037896721364,True,False,True,False,False,6.392081952147073
2025-03-12 17:00:00+00:00,100.38,101.13,100.33,100.63,11456.0,,,,,,,,,,97.8241390612142,"rgba(38, 166, 154, 1.0)",1.7216002324466277,97.8241390612142,1.629798187700224,12,0.6706424556313845,8.047709467576613,0.0,0.0,0.0,0.0,61.19091952613111,6.440037896721364,True,False,True,False,False,7.0015880350158355
2025-03-12 18:00:00+00:00,100.71,101.565,100.71,101.5,15265.0,,,,,,,,,,97.88675316188501,"rgba(38, 166, 154, 1.0)",1.7833948873775098,97.88675316188501,2.0260497905925283,12,0.6502084462222029,7.802501354666434,0.0,0.0,0.0,0.0,63.624405971365476,7.660065512250519,True,False,True,False,False,9.081125530096529
2025-03-12 19:00:00+00:00,101.505,101.61,100.93,100.99,18185.0,,,,,,,,,,97.95475051999746,"rgba(38, 166, 154, 1.0)",1.8276096410338591,97.95475051999746,1.660775590068307,12,0.638546801729497,7.662561620753964,0.0,0.0,0.0,0.0,63.044754112656605,7.660065512250519,True,False,True,False,False,7.570633461468891
2025-03-13 14:00:00+00:00,101.76,102.835,101.58,102.6,22725.0,,,,,,,,,,98.06870541867285,"rgba(38, 166, 154, 1.0)",1.917781335880646,98.06870541867285,2.362779581044558,12,0.6110072146936822,7.332086576324187,0.0,0.0,0.0,0.0,65.89984761666894,10.535705615326371,True,False,True,False,True,11.259275827822897
2025-03-13 15:00:00+00:00,102.62,104.42,102.62,103.51,38465.0,,,,,,,,,,98.73314753205493,"rgba(38, 166, 154, 1.0)",2.0344738944078196,98.73314753205493,2.347954663402299,12,0.5786396496814686,6.943675796177624,0.0,0.0,0.0,0.0,69.12422688565337,13.777485974516786,True,False,True,False,True,13.208821392677848
2025-03-13 16:00:00+00:00,103.58,103.595,102.11,102.285,19343.0,,,,,,,,,,98.78815251778856,"rgba(38, 166, 154, 1.0)",2.102250975065072,98.78815251778856,1.6633824998479054,11,0.5832607384909733,6.415868123400706,0.0,0.0,0.0,0.0,66.87779488332279,13.777485974516786,True,False,True,False,True,9.652312932599532
2025-03-13 17:00:00+00:00,102.4,102.54,101.2,101.25,20383.0,,,,,,,,,,98.81145777666181,"rgba(38, 166, 154, 1.0)",2.1096035386038676,98.81145777666181,1.1559244088830134,11,0.573491857799894,6.308410435798834,0.0,0.0,0.0,0.0,62.421624215881415,17.9995315430059,True,False,True,False,False,6.808579625424752
2025-03-13 18:00:00+00:00,101.365,102.44,101.365,102.44,12281.0,,,,,,,,,,98.84158032106619,"rgba(38, 166, 154, 1.0)",2.1530636186480425,98.84158032106619,1.671302068256273,10,0.5578902215590781,5.578902215590781,0.0,0.0,0.0,0.0,61.85943559367354,17.418624401890398,True,False,True,False,False,9.394246088002319
2025-03-13 19:00:00+00:00,102.6,102.88,102.175,102.67,29646.0,,,,,,,,,,98.94133313515364,"rgba(38, 166, 154, 1.0)",2.2031282080035073,98.94133313515364,1.6924420700079497,10,0.5414951351024889,5.4149513510248894,0.0,0.0,0.0,0.0,61.912502419294135,17.24265050564351,True,False,True,False,False,9.88121791241025
2025-03-14 14:00:00+00:00,103.08,104.21,103.08,104.0,12512.0,,,,,,,,,,99.00537230347862,"rgba(38, 166, 154, 1.0)",2.2975161225404195,99.00537230347862,2.173924982514898,10,0.5180081911507578,5.180081911507578,0.0,0.0,0.0,0.0,64.16813314598437,17.24265050564351,True,False,True,False,False,12.613648996612582
2025-03-14 15:00:00+00:00,104.025,104.025,103.135,103.91,19745.0,,,,,,,,,,99.09814997120816,"rgba(38, 166, 154, 1.0)",2.382709157225813,99.09814997120816,2.019486941660254,10,0.4983001666509839,4.983001666509839,0.0,0.0,0.0,0.0,65.37027952078428,17.24265050564351,True,False,True,False,True,12.360531010866353
2025-03-14 16:00:00+00:00,103.875,104.05,103.37,104.0,17152.0,,,,,,,,,,99.17672906278453,"rgba(38, 166, 154, 1.0)",2.468670908414861,99.17672906278453,1.9537925937291096,10,0.4804952080836836,4.804952080836836,0.0,0.0,0.0,0.0,66.32859390870537,17.24265050564351,True,False,True,False,True,12.544648404836014
2025-03-14 17:00:00+00:00,103.98,104.04,103.45,103.495,12273.0,,,,,,,,,,99.22802053791192,"rgba(38, 166, 154, 1.0)",2.5390797652011337,99.22802053791192,1.6805220224147146,9,0.5080846781475701,4.572762103328131,0.0,0.0,0.0,0.0,65.04724354030665,17.24265050564351,True,False,True,False,True,11.095706283132131
2025-03-14 18:00:00+00:00,103.525,103.565,102.97,103.04,12253.0,,,,,,,,,,99.26993821008858,"rgba(38, 166, 154, 1.0)",2.594474294508359,99.26993821008858,1.4531120226904515,9,0.4971550785566126,4.4743957070095135,0.0,0.0,0.0,0.0,62.55139507705567,17.09110269009436,True,False,True,False,False,9.80526516076262
2025-03-14 19:00:00+00:00,103.06,103.685,103.03,103.655,34636.0,,,,,,,,,,99.3937492018372,"rgba(38, 166, 154, 1.0)",2.662592002386198,99.3937492018372,1.6004144812062455,9,0.4845336436789462,4.3608027931105156,0.0,0.0,0.0,0.0,62.401523501342524,16.733589117002936,True,False,True,False,False,11.125710496696662
2025-03-17 14:00:00+00:00,104.82,105.175,104.5,104.615,12260.0,,,,,,,,,,99.45429067771416,"rgba(38, 166, 154, 1.0)",2.7526435696656013,99.45429067771416,1.8748193115728298,9,0.4685823085433401,4.217240776890061,0.0,0.0,0.0,0.0,64.30021551277662,16.733589117002936,True,False,True,False,False,13.12195854374676
2025-03-17 15:00:00+00:00,104.57,105.13,103.995,104.76,7929.0,,,,,,,,,,99.49113219879854,"rgba(38, 166, 154, 1.0)",2.84185452867699,99.49113219879854,1.8540244576327274,9,0.45374804260830065,4.083732383474706,0.0,0.0,0.0,0.0,65.84440434700112,16.733589117002936,True,False,True,False,True,13.41858424946992
2025-03-17 16:00:00+00:00,104.71,104.82,104.43,104.535,6868.0,,,,,,,,,,99.52217460061335,"rgba(38, 166, 154, 1.0)",2.919770025190296,99.52217460061335,1.716856244203662,9,0.4413746367858838,3.972371731072954,0.0,0.0,0.0,0.0,65.86965919753848,16.733589117002936,True,False,True,False,True,12.752513700313553
2025-03-17 17:00:00+00:00,104.525,105.04,104.52,104.9,4447.0,,,,,,,,,,99.54313227029508,"rgba(38, 166, 154, 1.0)",2.9789405351083196,99.54313227029508,1.7982459423313548,8,0.4702870526404006,3.762296421123205,0.0,0.0,0.0,0.0,66.72562667276372,16.733589117002936,True,False,True,False,True,13.519169927739092
2025-03-17 18:00:00+00:00,104.885,105.265,104.815,105.22,3515.0,,,,,,,,,,99.56064705565039,"rgba(38, 166, 154, 1.0)",3.048199331107117,99.56064705565039,1.8566216738503478,7,0.45101480150385653,3.157103610526996,0.0,0.0,0.0,0.0,68.01072056895887,14.468403451733693,True,False,True,False,True,14.189194368101187
2025-03-17 19:00:00+00:00,105.24,105.62,105.155,105.445,14631.0,,,,,,,,,,99.63684361319518,"rgba(38, 166, 154, 1.0)",3.12205567673742,99.63684361319518,1.8603628468517235,7,0.43905172461747805,3.0733620723223463,0.0,0.0,0.0,0.0,69.36735912760899,15.929913466284034,True,False,True,False,True,14.660991779635292
2025-03-18 14:00:00+00:00,107.35,107.35,105.87,105.87,20100.0,,,,,,,,,,100.26572573763418,"rgba(38, 166, 154, 1.0)",3.2043634903640483,100.26572573763418,1.7489508538025182,7,0.42689909417714617,2.988293659240023,1.0,0.0,107.35,198.0,71.18140055978907,17.767166313475244,True,False,True,False,True,15.550002450934922
2025-03-18 15:00:00+00:00,105.89,106.53,105.52,106.085,13724.0,,,,,,,,,,100.32448309180994,"rgba(38, 166, 154, 1.0)",3.2736631450696114,100.32448309180994,1.7596547515482273,7,0.4152559344014658,2.9067915408102607,0.0,0.0,0.0,0.0,72.83322924269987,19.405236803554644,True,False,True,False,True,15.99874116441778
2025-03-18 16:00:00+00:00,106.045,106.685,105.985,106.58,11520.0,,,,,,,,,,100.38806265257342,"rgba(38, 166, 154, 1.0)",3.336184051731362,100.38806265257342,1.8559939294156078,7,0.4039655126617784,2.8277585886324488,0.0,0.0,0.0,0.0,74.88972063435146,21.384393510194784,True,False,True,False,True,17.026780611124053
2025-03-18 17:00:00+00:00,106.575,106.64,105.975,106.32,9738.0,,,,,,,,,,100.43701147475466,"rgba(38, 166, 154, 1.0)",3.3745425475766417,100.43701147475466,1.7433440065735977,6,0.44403447580953365,2.664206854857202,0.0,0.0,0.0,0.0,74.51574652570248,21.384393510194784,True,False,True,False,True,16.175313572666795
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0,,,,,,,,,,100.49678531503265,"rgba(38, 166, 154, 1.0)",3.397810169203921,100.49678531503265,1.6608387178644257,6,0.43515062767842183,2.610903766070531,0.0,0.0,0.0,0.0,73.05970033568673,21.384393510194784,True,False,True,False,False,15.583241535309533
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0,,,,,,,,,,100.58647356281615,"rgba(38, 166, 154, 1.0)",3.4038519277350425,100.58647356281615,1.5316548862491142,6,0.4268752024108336,2.5612512144650017,0.0,0.0,0.0,0.0,69.88082629369227,23.47007695820605,True,False,True,False,False,14.463485440100506
2025-03-19 14:00:00+00:00,105.295,105.335,104.5,104.93,14291.0,,,,,,,,,,100.62062373546503,"rgba(38, 166, 154, 1.0)",3.3860724038809233,100.62062373546503,1.2726769396885353,6,0.4211309478788075,2.526785687272845,0.0,0.0,0.0,0.0,63.23564297785444,17.45070362252811,False,False,True,False,False,11.66618248539542
2025-03-19 15:00:00+00:00,104.925,105.41,104.82,104.89,11252.0,,,,,,,,,,100.65092997836649,"rgba(38, 166, 154, 1.0)",3.37604276583641,100.65092997836649,1.2556327972294763,6,0.41583107143726356,2.4949864286235814,0.0,0.0,0.0,0.0,58.623471379565586,13.531665145583524,False,True,True,False,False,11.539235787446454
2025-03-19 16:00:00+00:00,104.91,105.25,104.895,105.035,11215.0,,,,,,,,,,100.68196374291686,"rgba(38, 166, 154, 1.0)",3.387277386056488,100.68196374291686,1.2851136062851332,6,0.41057373139720504,2.46344238838323,0.0,0.0,0.0,0.0,56.268745530898194,11.659689328802479,False,True,True,False,False,11.881224867926917
2025-03-19 17:00:00+00:00,105.07,105.075,104.51,104.57,4969.0,,,,,,,,,,100.69337868307005,"rgba(38, 166, 154, 1.0)",3.4105873605793655,100.69337868307005,1.136643313036676,6,0.406777611262458,2.440665667574748,0.0,0.0,0.0,0.0,52.405208764551745,8.275828507581771,False,True,False,False,False,10.375658573377482
2025-03-19 18:00:00+00:00,104.35,105.5,104.35,105.44,11340.0,,,,,,,,,,100.7256536730816,"rgba(38, 166, 154, 1.0)",3.444505218198655,100.7256536730816,1.3686570431104836,6,0.40482454326243,2.42894725957458,0.0,0.0,0.0,0.0,53.87368386105916,8.275828507581771,False,True,True,False,False,12.445203174488114
2025-03-19 19:00:00+00:00,105.43,105.645,104.845,105.5,18952.0,,,,,,,,,,100.78500137181355,"rgba(38, 166, 154, 1.0)",3.4671136345603832,100.78500137181355,1.35992041944835,6,0.4023330719457417,2.4139984316744503,0.0,0.0,0.0,0.0,55.09352803510709,8.275828507581771,False,True,True,False,True,12.58586218491752
2025-03-20 14:00:00+00:00,104.23,105.7,104.21,105.665,8444.0,,,,,,,,,,100.80958384259426,"rgba(38, 166, 154, 1.0)",3.4831622954688917,100.80958384259426,1.393967821632073,6,0.3994676356101244,2.3968058136607464,0.0,0.0,0.0,0.0,56.6033954155043,8.275828507581771,False,True,True,False,True,12.97721173982448
2025-03-20 15:00:00+00:00,105.73,106.015,105.55,105.675,4150.0,,,,,,,,,,100.8244442534432,"rgba(38, 166, 154, 1.0)",3.471967945476159,100.8244442534432,1.3970623642643019,6,0.39619867313012547,2.377192038780753,0.0,0.0,0.0,0.0,57.6549831672703,8.275828507581771,False,True,True,False,True,13.001252863474775
2025-03-20 16:00:00+00:00,105.655,106.0,105.195,105.215,6436.0,,,,,,,,,,100.84510356989159,"rgba(38, 166, 154, 1.0)",3.4546262558440493,100.84510356989159,1.2649404324754487,6,0.39382465956878016,2.362947957412681,0.0,0.0,0.0,0.0,55.41732369429535,8.275828507581771,False,True,True,False,True,11.428742820526118
2025-03-20 17:00:00+00:00,105.195,105.28,104.85,105.0,5351.0,,,,,,,,,,100.85939665450124,"rgba(38, 166, 154, 1.0)",3.4009371694622823,100.85939665450124,1.2174889270751879,6,0.3914925025078473,2.3489550150470837,0.0,0.0,0.0,0.0,52.70312392422943,8.275828507581771,False,True,True,False,False,10.698391538551572
