date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,18.565,18.625,18.54,18.555,64693.0,,,,,,,18.54653258472323,"rgba(239, 83, 80, 1.0)",0.5865302999784315,18.54653258472323,0.01443644987663953,0,,,0.0,0.0,0.0,0.0,36.57421139811365,-7.475478664622315,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.555,18.585,18.5,18.525,93635.0,,,,,,,18.536082393051828,"rgba(239, 83, 80, 1.0)",0.5864208663003292,18.536082393051828,-0.018898360697406722,1,0.27453477131443965,0.27453477131443965,0.0,0.0,0.0,0.0,34.8627046931661,-9.085406825669864,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,18.52,18.65,18.45,18.65,212385.0,,,,,,,18.534047273151348,"rgba(239, 83, 80, 1.0)",0.5874940444398126,18.534047273151348,0.19736834431949676,1,0.2761276591155746,0.2761276591155746,-1.0,0.0,18.45,150.0,38.330880660146796,-9.085406825669864,False,True,False,True,True,1.2452585386722497
2025-03-24 14:00:00+00:00,18.945,19.0,18.885,18.995,100473.0,,,,,,,18.5664196492589,"rgba(38, 166, 154, 1.0)",0.5927900666028906,18.5664196492589,0.7229884151014391,2,0.2341395062356888,0.4682790124713776,0.0,0.0,0.0,0.0,47.668510519238026,-9.34666912946458,False,True,False,False,True,6.816674865020406
2025-03-24 15:00:00+00:00,18.995,19.075,18.915,19.065,133383.0,,,,,,,18.59925155605879,"rgba(38, 166, 154, 1.0)",0.5992896470664896,18.59925155605879,0.7771675119385781,2,0.23472957568667724,0.4694591513733545,0.0,0.0,0.0,0.0,54.80003698079599,-3.155552986988596,False,False,True,False,True,7.8666210583448155
2025-03-24 16:00:00+00:00,19.065,19.115,18.825,18.865,115418.0,,,,,,,18.65954570359873,"rgba(38, 166, 154, 1.0)",0.6025874614100805,18.65954570359873,0.34095348735019426,2,0.2352116689661624,0.4704233379323248,0.0,0.0,0.0,0.0,54.80830431099983,-3.155552986988596,False,False,True,False,True,4.306195870985924
2025-03-24 17:00:00+00:00,18.865,18.9,18.83,18.88,94417.0,,,,,,,18.660708621841447,"rgba(38, 166, 154, 1.0)",0.6046998883371416,18.660708621841447,0.36264497875397156,2,0.23540161761387038,0.47080323522774076,0.0,0.0,0.0,0.0,55.071277947890565,-3.047530966506052,False,False,True,False,True,4.537888956030923
2025-03-24 18:00:00+00:00,18.88,18.88,18.775,18.82,88492.0,,,,,,,18.65996393723454,"rgba(38, 166, 154, 1.0)",0.6042257125542643,18.65996393723454,0.2648613910999157,2,0.2366234324199057,0.4732468648398114,0.0,0.0,0.0,0.0,53.922593541582714,-3.047530966506052,False,False,True,False,True,3.487939092630036
2025-03-24 19:00:00+00:00,18.82,18.89,18.81,18.865,158243.0,,,,,,,18.66512875020885,"rgba(38, 166, 154, 1.0)",0.6017634969872325,18.66512875020885,0.3321425290696692,2,0.23734994146987598,0.47469988293975196,0.0,0.0,0.0,0.0,54.07354626787861,-3.047530966506052,False,False,True,False,True,4.203165480160049
2025-03-25 14:00:00+00:00,19.01,19.02,18.88,18.995,83878.0,,,,,,,18.673935587270755,"rgba(38, 166, 154, 1.0)",0.6022564402476878,18.673935587270755,0.5331024979943813,2,0.23757267688963007,0.47514535377926015,0.0,0.0,0.0,0.0,56.545970053351354,-0.4479123721897693,False,False,True,False,True,6.23067888694678
2025-03-25 15:00:00+00:00,18.995,19.0,18.83,18.84,51987.0,,,,,,,18.676413991187694,"rgba(38, 166, 154, 1.0)",0.5995966962869251,18.676413991187694,0.2728267347457584,2,0.2388106342379572,0.4776212684759144,0.0,0.0,0.0,0.0,54.64828928207502,-0.4479123721897693,False,False,True,False,True,3.495675332005078
2025-03-25 16:00:00+00:00,18.845,18.92,18.825,18.86,49378.0,,,,,,,18.678044952249763,"rgba(38, 166, 154, 1.0)",0.5965868988906183,18.678044952249763,0.30499336825630957,2,0.24017214629983027,0.48034429259966055,0.0,0.0,0.0,0.0,53.78449796945275,-0.4479123721897693,False,False,True,False,True,3.8112639389019023
2025-03-25 17:00:00+00:00,18.865,18.885,18.815,18.83,38345.0,,,,,,,18.678748484557186,"rgba(38, 166, 154, 1.0)",0.5884884209749742,18.678748484557186,0.2570169778229915,2,0.2424678855049313,0.4849357710098626,0.0,0.0,0.0,0.0,52.51977408797629,-0.4479123721897693,False,False,True,False,False,3.2824310042456624
2025-03-25 18:00:00+00:00,18.835,18.89,18.83,18.865,57547.0,,,,,,,18.680410502788213,"rgba(38, 166, 154, 1.0)",0.5769002521241412,18.680410502788213,0.31996778738114373,2,0.24529924199570718,0.49059848399141437,0.0,0.0,0.0,0.0,52.50218532085981,-0.4479123721897693,False,False,True,False,False,3.850787740584842
2025-03-25 19:00:00+00:00,18.865,18.95,18.845,18.865,115265.0,,,,,,,18.68509038409481,"rgba(38, 166, 154, 1.0)",0.5666461866993349,18.68509038409481,0.3174990322499945,2,0.24777147997817286,0.49554295995634573,0.0,0.0,0.0,0.0,52.49045947611549,-0.4479123721897693,False,False,True,False,False,3.850787740584842
2025-03-26 14:00:00+00:00,19.055,19.07,18.985,19.015,208374.0,,,,,,,18.70501650096625,"rgba(38, 166, 154, 1.0)",0.5617830766632453,18.70501650096625,0.5517850428583988,2,0.2493734825878229,0.4987469651756458,0.0,0.0,0.0,0.0,55.837587651535586,1.1021819115826403,True,False,True,False,True,6.280995345609188
2025-03-26 15:00:00+00:00,19.015,19.12,19.0,19.05,105943.0,,,19.05666666666667,,,,18.75784619308377,"rgba(38, 166, 154, 1.0)",0.5566082695808267,18.75784619308377,0.5248822607976145,2,0.25007468921753395,0.5001493784350679,0.0,0.0,0.0,0.0,58.7266485271644,4.0164067217278685,True,False,True,False,True,6.835344302339244
2025-03-26 16:00:00+00:00,19.045,19.07,18.945,18.965,100684.0,,,19.025805969210218,,,,18.75955162358992,"rgba(38, 166, 154, 1.0)",0.5462668143246749,18.75955162358992,0.37609529084073196,2,0.2511978648362898,0.5023957296725796,0.0,0.0,0.0,0.0,57.94843093661635,4.0164067217278685,True,False,True,False,True,5.231449723635418
2025-03-26 17:00:00+00:00,18.965,19.0,18.915,18.93,102372.0,,,19.00013912666384,,,,18.760130361589674,"rgba(38, 166, 154, 1.0)",0.5219533046664699,18.760130361589674,0.3254498762468284,2,0.25169286903541416,0.5033857380708283,0.0,0.0,0.0,0.0,56.394756918051996,4.0164067217278685,True,False,True,False,False,4.57614867222739
2025-03-26 18:00:00+00:00,18.935,18.98,18.855,18.865,81091.0,,,18.97932243841165,,,,18.759171517121864,"rgba(38, 166, 154, 1.0)",0.4966171872082432,18.759171517121864,0.21309871185299567,2,0.2508423588170073,0.5016847176340146,0.0,0.0,0.0,0.0,53.526643947134026,8.039169508861178,True,False,True,False,False,3.3632407027932985
2025-03-26 19:00:00+00:00,18.865,19.04,18.865,18.93,207765.0,,,18.967394794724477,,,,18.764367933562596,"rgba(38, 166, 154, 1.0)",0.4693487149404087,18.764367933562596,0.3528976668412381,2,0.24980494906051354,0.4996098981210271,0.0,0.0,0.0,0.0,53.42423049987996,7.790838500123726,True,False,True,False,False,4.460355628366834
2025-03-27 14:00:00+00:00,18.875,19.02,18.755,18.97,64419.0,,,18.962298384052524,,,,18.7651407201962,"rgba(38, 166, 154, 1.0)",0.43253127783583856,18.7651407201962,0.47362882247223353,2,0.24861914783714206,0.4972382956742841,0.0,0.0,0.0,0.0,54.403135741607954,7.790838500123726,True,False,True,False,False,5.132269163780165
2025-03-27 15:00:00+00:00,18.965,19.015,18.94,18.98,47204.0,,,18.963365244118446,,,,18.767093837694098,"rgba(38, 166, 154, 1.0)",0.38466603041463404,18.767093837694098,0.5534831398457757,2,0.24756735209459263,0.49513470418918526,0.0,0.0,0.0,0.0,55.32538751773866,7.790838500123726,True,False,True,False,False,5.301631435210432
2025-03-27 16:00:00+00:00,18.985,19.04,18.94,19.01,55976.0,,,18.965800505321027,,,,18.769769636135017,"rgba(38, 166, 154, 1.0)",0.35190536709090525,18.769769636135017,0.6826561522800751,2,0.24642384447624566,0.4928476889524913,0.0,0.0,0.0,0.0,56.7808244064169,7.790838500123726,True,False,True,False,True,5.815020984467271
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.87,54332.0,,,18.96276503868083,,,,18.770546993979245,"rgba(38, 166, 154, 1.0)",0.3346418012369834,18.770546993979245,0.2971924178424029,2,0.24566788060490258,0.49133576120980516,0.0,0.0,0.0,0.0,53.05286245099576,7.064236363481605,False,False,True,False,False,3.076442857338126
2025-03-27 18:00:00+00:00,18.875,18.94,18.87,18.87,53249.0,,,18.95853019256578,,,,18.77077066272774,"rgba(38, 166, 154, 1.0)",0.320904942283505,18.77077066272774,0.3092172297695391,2,0.2452342696412874,0.4904685392825748,0.0,0.0,0.0,0.0,50.567554480715,4.7518031833463965,False,False,False,False,False,3.076442857338126
2025-03-27 19:00:00+00:00,18.875,18.955,18.87,18.885,119184.0,,,18.951900020727955,,,,18.771895303516047,"rgba(38, 166, 154, 1.0)",0.3007176101944796,18.771895303516047,0.3761159727586553,2,0.2451440299267807,0.4902880598535614,0.0,0.0,0.0,0.0,49.473316883323136,3.710259263281614,False,True,False,False,False,3.347322607434876
2025-03-28 14:00:00+00:00,18.75,18.755,18.585,18.7,70747.0,,,18.933803382861417,,,,18.767006776492998,"rgba(38, 166, 154, 1.0)",0.27162222042872103,18.767006776492998,-0.2466910711032303,2,0.24538105423910533,0.49076210847821067,0.0,0.0,0.0,0.0,44.00058834983227,-1.3509501585691694,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.695,18.785,18.65,18.65,50916.0,,,18.922887582945656,,,,18.764024775289805,"rgba(38, 166, 154, 1.0)",0.2499626098165575,18.764024775289805,-0.45616732587920544,3,0.20244962065821567,0.607348861974647,0.0,0.0,0.0,0.0,39.42842914479654,-5.388459671315623,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,,,18.90042853306784,,,,18.75676630039606,"rgba(239, 83, 80, 1.0)",0.22839358710486815,18.75676630039606,-0.9709830438200248,3,0.2025946812491131,0.6077840437473393,0.0,0.0,0.0,0.0,34.58097140075151,-9.616320285246516,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,18.875340560446332,,,,18.748174724466324,"rgba(239, 83, 80, 1.0)",0.2216635101041895,18.748174724466324,-0.6459102104763497,3,0.2027113684311926,0.6081341052935778,0.0,0.0,0.0,0.0,34.07302631763365,-9.909037029339629,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,18.866540921872506,,,,18.745230347840824,"rgba(239, 83, 80, 1.0)",0.21664075382119288,18.745230347840824,-0.48573662150232627,3,0.20332953688653918,0.6099886106596175,0.0,0.0,0.0,0.0,35.02107837362581,-9.909037029339629,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,18.84790862549013,,,,18.73915867386168,"rgba(239, 83, 80, 1.0)",0.21158362562029512,18.73915867386168,-0.1614428988138394,3,0.2044968654079342,0.6134905962238025,0.0,0.0,0.0,0.0,37.91397942813698,-9.909037029339629,False,True,False,True,True,0.04500886603257115
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,,,18.834593112259967,,,,18.70768778956497,"rgba(239, 83, 80, 1.0)",0.2098025669936279,18.70768778956497,-0.7516008589626082,3,0.20663528658202598,0.6199058597460779,0.0,0.0,0.0,0.0,36.58158883183163,-9.909037029339629,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,,,18.819895562598337,,,,18.70349416171297,"rgba(239, 83, 80, 1.0)",0.21144945938420476,18.70349416171297,-1.1279014966863836,3,0.20828632557098628,0.6248589767129589,0.0,0.0,0.0,0.0,34.32137271552904,-9.909037029339629,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,18.803337600056196,,,,18.698457659959942,"rgba(239, 83, 80, 1.0)",0.20931563734235112,18.698457659959942,-0.8764641872402638,3,0.21031951809319413,0.6309585542795824,0.0,0.0,0.0,0.0,34.554016518743474,-9.909037029339629,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,18.787447772454673,,,,18.691130699650344,"rgba(239, 83, 80, 1.0)",0.20912005690080712,18.691130699650344,-1.0813439083827616,3,0.2125108402432279,0.6375325207296837,0.0,0.0,0.0,0.0,33.80824407842927,-10.85279473186143,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,18.770024718858956,,,,18.684391821832023,"rgba(239, 83, 80, 1.0)",0.2024895281465382,18.684391821832023,-0.7377755442439976,3,0.21638899833410083,0.6491669950023025,0.0,0.0,0.0,0.0,35.756165551524525,-10.85279473186143,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,18.755830584458447,,,,18.680415183817047,"rgba(239, 83, 80, 1.0)",0.19482667279515697,18.680415183817047,-0.41275243611841045,3,0.22171162717640738,0.6651348815292222,0.0,0.0,0.0,0.0,39.10059872567762,-10.85279473186143,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,18.74906553732924,,,,18.678300196374433,"rgba(239, 83, 80, 1.0)",0.1804275952206755,18.678300196374433,-0.15685070978096002,3,0.22665215733548938,0.6799564720064681,0.0,0.0,0.0,0.0,42.79194057403876,-12.473642424261485,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,18.748719246281354,,,,18.680271282705387,"rgba(239, 83, 80, 1.0)",0.17210155707007668,18.680271282705387,0.6085285867109795,3,0.23001793678735374,0.6900538103620613,0.0,0.0,0.0,0.0,48.52874012113311,-7.200835003622807,False,False,False,False,True,1.927537161403091
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,18.749352571837733,,,,18.68214163433934,"rgba(239, 83, 80, 1.0)",0.15693646502343908,18.68214163433934,0.5279739520594129,4,0.22767450258779603,0.9106980103511841,0.0,0.0,0.0,0.0,51.716697009422624,-4.399445760103632,True,False,True,False,True,1.539966072694103
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,18.748210397130002,,,,18.68335953741202,"rgba(239, 83, 80, 1.0)",0.1565445565907588,18.68335953741202,0.4576362420270068,4,0.233070256383464,0.932281025533856,0.0,0.0,0.0,0.0,53.50142155429894,-2.7959512515869136,True,False,True,False,True,1.3437263926036884
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,18.74500009919881,,,,18.68227616148348,"rgba(239, 83, 80, 1.0)",0.1581994123062823,18.68227616148348,-0.5832901661153305,4,0.24485901275831057,0.9794360510332423,0.0,0.0,0.0,0.0,50.009051495222174,-2.7959512515869136,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,18.74295623203678,,,,18.682492776191562,"rgba(239, 83, 80, 1.0)",0.15808673067153192,18.682492776191562,0.33214187924181304,5,0.24805939923817194,1.2402969961908596,0.0,0.0,0.0,0.0,51.397651597976136,-2.7959512515869136,True,False,False,False,False,0.9329703199976827
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,18.744137395833796,,,,18.684822116483023,"rgba(239, 83, 80, 1.0)",0.15788161262035136,18.684822116483023,0.8878670618474995,6,0.24010937999528825,1.4406562799717295,0.0,0.0,0.0,0.0,54.1598657390259,-2.3905700141228223,True,False,True,False,True,2.5742333555577375
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,18.747316467133903,,,,18.688407803080175,"rgba(239, 83, 80, 1.0)",0.1573598904903478,18.688407803080175,0.8362499269017817,6,0.260948169646599,1.5656890178795941,0.0,0.0,0.0,0.0,55.85296319010153,-0.6206182809824625,True,False,True,False,True,2.4769077850205505
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,18.74963897673123,,,,18.690677635477634,"rgba(239, 83, 80, 1.0)",0.15753912712902704,18.690677635477634,1.2969626545856272,6,0.29306580778649904,1.7583948467189943,0.0,0.0,0.0,0.0,58.50054571715047,2.0703359927263705,True,False,True,False,True,3.843346518894908
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,18.75189549637621,,,,18.710735739480857,"rgba(239, 83, 80, 1.0)",0.1564597637019077,18.710735739480857,0.92205342195199,6,0.32067009896679766,1.924020593800786,0.0,0.0,0.0,0.0,58.92894120885202,2.7408582420970617,True,False,True,False,True,3.0431050673382956
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,18.753861571005807,,,,18.711014736106115,"rgba(239, 83, 80, 1.0)",0.15581954219458105,18.711014736106115,0.7315209779755607,5,0.29123659249861433,1.4561829624930716,0.0,0.0,0.0,0.0,58.210852449998974,2.7408582420970617,True,False,True,False,True,2.441563979599948
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,18.757970763902012,,,,18.731519284104532,"rgba(239, 83, 80, 1.0)",0.1559943981438159,18.731519284104532,1.1120958057450991,5,0.3027578786096762,1.513789393048381,0.0,0.0,0.0,0.0,59.62337917869221,4.070647766047159,True,False,True,False,True,3.9321148586307437
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,18.69570615116081,,,,18.581368414186677,"rgba(239, 83, 80, 1.0)",0.1886517598287522,18.581368414186677,-3.797305759760519,5,0.30760009754452255,1.5380004877226128,0.0,0.0,0.0,0.0,46.87852212544713,3.288637355604159,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,18.65296797905448,,,,18.541256417809063,"rgba(239, 83, 80, 1.0)",0.20672680758182116,18.541256417809063,-2.5456612229682554,6,0.7145021511916695,4.287012907150017,0.0,0.0,0.0,0.0,40.908006487546956,-1.7925056845046115,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,18.637103195868566,,,,18.527611017477277,"rgba(239, 83, 80, 1.0)",0.2280018571127103,18.527611017477277,-2.643009250487735,6,0.7238778048737643,4.343266829242586,0.0,0.0,0.0,0.0,36.337750844202134,-5.628516814046392,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,18.623055414345107,,,,18.515853844068154,"rgba(239, 83, 80, 1.0)",0.24721726957956625,18.515853844068154,-2.390018484845325,6,0.7308121785847644,4.384873071508586,0.0,0.0,0.0,0.0,33.290913748638914,-8.222103004889398,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,18.58699973161714,,,,18.48577658650753,"rgba(239, 83, 80, 1.0)",0.2663070435445495,18.48577658650753,-2.2559545497227034,6,0.7069218190081058,4.241530914048635,0.0,0.0,0.0,0.0,30.958487501212417,-10.370685378411181,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,18.537850758998626,,,,18.44572356532016,"rgba(239, 83, 80, 1.0)",0.29128092381165854,18.44572356532016,-2.525821312609807,6,0.6691883140995755,4.015129884597453,0.0,0.0,0.0,0.0,28.171743424281356,-13.107928053165168,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,18.370577218315802,,,,18.27368799301412,"rgba(239, 83, 80, 1.0)",0.4186099046275037,18.27368799301412,-5.156801043527654,6,0.49881633088192984,2.992897985291579,0.0,0.0,0.0,0.0,21.867008587995354,-19.099321649331387,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,18.27132054515375,,,,18.183113601541145,"rgba(239, 83, 80, 1.0)",0.49322935658595224,18.183113601541145,-3.564495052992182,6,0.43100217291794074,2.5860130375076444,0.0,0.0,0.0,0.0,21.121832129576234,-19.930788858738865,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,18.15215360704665,,,,18.077537862048704,"rgba(239, 83, 80, 1.0)",0.5648101171796246,18.077537862048704,-3.200257585814206,6,0.37991956831546453,2.279517409892787,0.0,0.0,0.0,0.0,20.22966233936205,-21.14686291103157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,18.011515377810383,,,,17.958284290248294,"rgba(239, 83, 80, 1.0)",0.6191992067643894,17.958284290248294,-2.500462328333423,5,0.3984903698345792,1.992451849172896,0.0,0.0,0.0,0.0,21.20737328437039,-21.14686291103157,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,17.91437316954431,,,,17.876061199288003,"rgba(239, 83, 80, 1.0)",0.6845058058177358,17.876061199288003,-2.6823164736997045,5,0.3611891077032864,1.8059455385164318,0.0,0.0,0.0,0.0,20.726167477221267,-21.67432277958358,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,17.82566341207719,,,,17.802118130080103,"rgba(239, 83, 80, 1.0)",0.7366576698321348,17.802118130080103,-2.2223594447243875,5,0.3359012476768395,1.6795062383841974,0.0,0.0,0.0,0.0,21.818241759825497,-21.67432277958358,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,17.773267209260986,,,,17.75790382352324,"rgba(239, 83, 80, 1.0)",0.7954959074305317,17.75790382352324,-2.3418144658222797,4,0.3651946573518664,1.4607786294074656,0.0,0.0,0.0,0.0,21.636077156196393,-21.944980112715456,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,17.75673508490037,,,,17.575126987841276,"rgba(239, 83, 80, 1.0)",0.8546895121400205,17.575126987841276,-2.182227535671128,4,0.3393387556725696,1.3573550226902784,0.0,0.0,0.0,0.0,20.942963387428968,-23.2231818685013,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,17.71732187020198,,,,17.54397566164949,"rgba(239, 83, 80, 1.0)",0.907501728586436,17.54397566164949,-1.9933578137280574,4,0.3186825870131502,1.2747303480526009,0.0,0.0,0.0,0.0,20.805572706796312,-23.95464398252527,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,17.66192362297285,,,,17.51184474863788,"rgba(239, 83, 80, 1.0)",0.9445077129488143,17.51184474863788,-1.542438170345393,4,0.3053010406028695,1.221204162411478,0.0,0.0,0.0,0.0,24.64704695769148,-23.95464398252527,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,17.619662050430716,,,,17.478314786097247,"rgba(239, 83, 80, 1.0)",0.9901619760113576,17.478314786097247,-1.785884359264633,4,0.2902836092843818,1.1611344371375272,0.0,0.0,0.0,0.0,25.563480555469077,-23.95464398252527,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,17.560275638646505,,,,17.43219810055126,"rgba(239, 83, 80, 1.0)",1.0272605264435914,17.43219810055126,-1.525609190861203,4,0.2789647762104781,1.1158591048419124,0.0,0.0,0.0,0.0,27.907427662989193,-26.773594990335624,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,17.537112488304885,,,,17.364285650377116,"rgba(239, 83, 80, 1.0)",1.046060361202571,17.364285650377116,-0.8883671390710123,3,0.33131338367339536,0.9939401510201861,0.0,0.0,0.0,0.0,34.60500270490935,-20.487001643964835,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,17.51210024090071,,,,17.338651034723032,"rgba(239, 83, 80, 1.0)",1.0685350205257955,17.338651034723032,-1.0328636998532417,3,0.3232273451026308,0.9696820353078923,0.0,0.0,0.0,0.0,37.7460645219874,-17.719394119791225,False,False,False,True,True,0.0
