date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,,,,,,,,,,4.492758734004617,"rgba(239, 83, 80, 1.0)",0.16767353522370343,4.492758734004617,-0.5233904914543183,0,,,0.0,0.0,0.0,0.0,28.147382536713657,-18.663240522957263,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,,,,,,,,,,4.490462556356897,"rgba(239, 83, 80, 1.0)",0.1673487484375181,4.490462556356897,-0.5704408144560462,0,,,0.0,0.0,0.0,0.0,24.647050308557837,-21.668850837373114,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,4.368333333333333,,,,,,,,,4.476084205986509,"rgba(239, 83, 80, 1.0)",0.16670716625052268,4.476084205986509,-0.7263287398488117,0,,,0.0,-1.0,4.355,140.0,20.58829026811473,-25.15247680314109,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,4.369149499190832,,,,,,,,,4.474212824536465,"rgba(239, 83, 80, 1.0)",0.16490778203764891,4.474212824536465,-0.6319460685771228,4,0.4682432933313913,1.8729731733255652,0.0,0.0,0.0,0.0,21.09506211616067,-25.15247680314109,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,4.3709285622675385,,,,,,,,,4.457465622822469,"rgba(239, 83, 80, 1.0)",0.16352857424497638,4.457465622822469,-0.5348644616165973,4,0.465289942027141,1.861159768108564,0.0,0.0,0.0,0.0,21.432910014857963,-25.15247680314109,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,4.394332182896845,,,,,,,,,4.463645907867815,"rgba(38, 166, 154, 1.0)",0.16088600407215814,4.463645907867815,0.5678187649636182,4,0.4652892641473479,1.8611570565893916,0.0,0.0,0.0,0.0,38.07202630726303,-17.9391295467819,False,True,False,True,True,2.240410110901909
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,4.423980369039599,,,,,,,,,4.471604843563923,"rgba(38, 166, 154, 1.0)",0.15789727530755474,4.471604843563923,0.6548254631670031,5,0.48025774786596037,2.401288739329802,0.0,0.0,0.0,0.0,49.846611602707924,-8.055846192713766,False,False,True,False,True,3.470414790744716
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,4.448306580418464,,,,,,,,,4.478630694563892,"rgba(38, 166, 154, 1.0)",0.15477510566410066,4.478630694563892,0.7195556737516078,5,0.48028673299479074,2.4014336649739536,0.0,0.0,0.0,0.0,58.200209025935905,-1.4319434424728428,True,False,True,False,True,4.384011967878109
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,4.454947475535765,,,,,,,,,4.480662908441652,"rgba(38, 166, 154, 1.0)",0.1518349328937417,4.480662908441652,0.851826974816538,5,0.4801456521796708,2.400728260898354,0.0,0.0,0.0,0.0,64.42615558452195,3.4496899682792304,True,False,True,False,True,5.590165825377717
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,4.4569509248773125,,,,,,,,,4.481284298840522,"rgba(38, 166, 154, 1.0)",0.14704148461641162,4.481284298840522,0.8413659688095297,5,0.48021346397493064,2.4010673198746533,0.0,0.0,0.0,0.0,68.02299277932154,6.265541653634834,True,False,True,False,True,5.240536840903857
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,4.483755386991506,,,,,,,,,4.490090434622924,"rgba(38, 166, 154, 1.0)",0.14275497182929292,4.490090434622924,0.8749927499999361,5,0.48012870371904814,2.4006435185952406,0.0,0.0,0.0,0.0,70.80394552584406,8.738866444488409,True,False,True,False,True,5.852752168507575
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,4.6092789347647685,,,,,,,,,4.545943086976657,"rgba(38, 166, 154, 1.0)",0.1405739521961173,4.545943086976657,1.4160298541342489,5,0.47741518948883355,2.387075947444168,0.0,0.0,0.0,0.0,75.84147850937984,13.55836740129672,True,False,True,False,True,13.063272422019534
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,4.621902442916279,,,,,,,,,4.553622354379946,"rgba(38, 166, 154, 1.0)",0.13878634172226342,4.553622354379946,1.4149637722495887,5,0.47455512079210604,2.3727756039605303,0.0,0.0,0.0,0.0,79.28050789334017,17.005277794078765,True,False,True,False,True,13.315717435264538
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,4.622228423336178,,,,,,,,,4.553837844241351,"rgba(38, 166, 154, 1.0)",0.13653118971782968,4.553837844241351,1.253648753170546,5,0.47249203835254194,2.3624601917627097,0.0,0.0,0.0,0.0,79.04173004603221,17.238675211656357,True,False,True,False,True,11.516590257859171
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,4.623704696786879,,,,,,,,,4.555116072161186,"rgba(38, 166, 154, 1.0)",0.13540572998109035,4.555116072161186,0.7376639663089806,5,0.47187383676285616,2.3593691838142807,0.0,0.0,0.0,0.0,73.19146211323346,17.238675211656357,True,False,True,False,False,6.757919584559954
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,4.624811456521801,,,,,,,,,4.5563661776925395,"rgba(38, 166, 154, 1.0)",0.1346087758005501,4.5563661776925395,0.6955996869490749,5,0.4745029890155556,2.372514945077778,0.0,0.0,0.0,0.0,68.93949041323296,17.238675211656357,True,False,True,False,False,6.431463787123505
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,4.626832672131981,,,,,,,,,4.562548947880929,"rgba(38, 166, 154, 1.0)",0.1339647324841497,4.562548947880929,0.5408218325494217,5,0.4773926975949033,2.3869634879745165,0.0,0.0,0.0,0.0,65.00181261867024,26.288000868053288,True,False,True,False,False,5.448119431896487
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,4.627668398005975,,,,,,,,,4.563150644124908,"rgba(38, 166, 154, 1.0)",0.13522047395485942,4.563150644124908,1.3818126087730433,5,0.4799868307845457,2.3999341539227284,0.0,0.0,0.0,0.0,66.96086430458251,26.288000868053288,True,False,True,False,False,11.451541955782396
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,4.6282331379976025,,,,,,,,,4.563540941364356,"rgba(38, 166, 154, 1.0)",0.13762653473463357,4.563540941364356,1.5728003255550442,5,0.4842903027039037,2.4214515135195187,0.0,0.0,0.0,0.0,69.10208177808934,26.288000868053288,True,False,True,False,False,12.878879381254702
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,4.62873124201788,,,,,,,,,4.563873726107001,"rgba(38, 166, 154, 1.0)",0.1410040571903673,4.563873726107001,1.710066211552039,5,0.48663074220966396,2.4331537110483197,0.0,0.0,0.0,0.0,71.1917625040421,26.288000868053288,True,False,True,False,True,14.043104999201187
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,4.630747312954837,,,,,,,,,4.565225885658447,"rgba(38, 166, 154, 1.0)",0.14440333903454078,4.565225885658447,1.660447161018899,5,0.4868470210836827,2.4342351054184137,0.0,0.0,0.0,0.0,72.5848829880106,26.288000868053288,True,False,True,False,True,14.043104999201187
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,4.6321183636603465,,,,,,,,,4.566150891034031,"rgba(38, 166, 154, 1.0)",0.1474168570066867,4.566150891034031,1.5863118622544077,5,0.48514826770479347,2.4257413385239674,0.0,0.0,0.0,0.0,73.04775687558478,26.288000868053288,True,False,True,False,True,13.696939049476349
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,4.636587379348936,,,,,,,,,4.569201697226988,"rgba(38, 166, 154, 1.0)",0.14982145530086347,4.569201697226988,1.5738620499947378,5,0.48294198093772833,2.4147099046886416,0.0,0.0,0.0,0.0,73.5336212943709,26.288000868053288,True,False,True,False,True,13.939165025199387
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,4.637211343023092,,,,,,,,,4.569745422442542,"rgba(38, 166, 154, 1.0)",0.14984021519635585,4.569745422442542,0.9693964825605171,5,0.4841305485540742,2.420652742770371,0.0,0.0,0.0,0.0,66.58857938575136,24.427742626160892,True,False,True,False,False,7.921188342065712
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,4.641662623742723,,,,,,,,,4.573031669047464,"rgba(38, 166, 154, 1.0)",0.1514850808816824,4.573031669047464,1.4652817931681643,5,0.48175818674748766,2.4087909337374382,0.0,0.0,0.0,0.0,65.52852831177566,23.095290069550813,True,False,True,False,False,11.799976781170507
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,4.643229403435555,,,,,,,,,4.574134573789376,"rgba(38, 166, 154, 1.0)",0.15429082168961886,4.574134573789376,1.625925790422459,5,0.47769003459099774,2.3884501729549887,0.0,0.0,0.0,0.0,65.88532127753447,23.010754912688498,True,False,True,False,False,13.168110179171471
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,4.643574465579541,,,,,4.816666666666666,,,,4.594567733495899,"rgba(38, 166, 154, 1.0)",0.15463412208083893,4.594567733495899,1.4255085717036282,5,0.47404919371802007,2.3702459685901003,0.0,0.0,0.0,0.0,65.42030625900571,22.024774052128933,True,False,True,False,False,12.523660002791747
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,4.645564458885584,,,,,4.802229166666667,,,,4.594684952906575,"rgba(38, 166, 154, 1.0)",0.15364895053335073,4.594684952906575,1.3688023664553062,5,0.47202165772888716,2.360108288644436,0.0,0.0,0.0,0.0,64.37093134696963,20.48273978067182,True,False,True,False,False,11.875697249272385
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,4.647846952049432,,,,,4.795841958598726,,,,4.59571157453036,"rgba(38, 166, 154, 1.0)",0.15158079937359734,4.59571157453036,1.2487625494249173,4,0.563476112880273,2.253904451521092,0.0,0.0,0.0,0.0,62.18037625607271,17.951465871487045,True,False,True,False,False,10.582650507202167
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,4.648264558850627,,,,,4.760731030656125,,,,4.593342290087832,"rgba(38, 166, 154, 1.0)",0.14682286931862817,4.593342290087832,0.5561647874825159,4,0.5657754060147562,2.2631016240590247,0.0,0.0,0.0,0.0,54.79192984161388,10.852960470153292,False,False,True,False,False,3.9848899206497563
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,4.648700845191843,,,,,4.731387142186767,,,,4.591658160999688,"rgba(38, 166, 154, 1.0)",0.14119700632306123,4.591658160999688,0.5194291360009756,4,0.5689075257519862,2.275630103007945,0.0,0.0,0.0,0.0,49.45936987927711,5.99677752730868,False,False,False,True,False,3.4240469147635793
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,4.648997510011003,,,,,4.709766422402513,,,,4.590721083383948,"rgba(38, 166, 154, 1.0)",0.1351533996666063,4.590721083383948,0.4755997020764122,4,0.5729549577557154,2.2918198310228615,0.0,0.0,0.0,0.0,45.47522876209142,2.454435508395264,False,True,False,True,False,2.859909234385743
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,4.648993764076417,,,,,4.70599381806272,,,,4.5905569354997695,"rgba(239, 83, 80, 1.0)",0.13352369294090297,4.5905569354997695,0.3702943156471374,4,0.5776223107249249,2.3104892428996995,0.0,0.0,0.0,0.0,42.156177455101414,-0.5291275148536272,False,True,False,True,False,2.011980535109423
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,4.6489646063117025,,,,,4.701471647335304,,,,4.590362388510638,"rgba(239, 83, 80, 1.0)",0.13219736814378757,4.590362388510638,0.4133033225739712,4,0.5821260491139156,2.3285041964556625,0.0,0.0,0.0,0.0,40.36255167236583,-2.2212660189231386,False,True,False,True,False,2.2813472534877093
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,4.6483688590657035,,,,,4.681921075748361,,,,4.58947186579439,"rgba(239, 83, 80, 1.0)",0.13087501774697197,4.58947186579439,0.30967051545288515,5,0.4924243592368064,2.462121796184032,0.0,0.0,0.0,0.0,38.40995654857255,-4.210297064339251,False,True,False,True,False,1.418004539412511
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,4.648329910339055,,,,,4.681214547881215,,,,4.589437652647747,"rgba(239, 83, 80, 1.0)",0.12909480418850489,4.589437652647747,0.3142058861875171,5,0.49864999678764105,2.493249983938205,0.0,0.0,0.0,0.0,37.108226466043696,-5.700362983937353,False,True,False,True,False,1.418004539412511
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,4.648276944469732,,,,,4.679881142175733,,,,4.589406197193564,"rgba(239, 83, 80, 1.0)",0.12743572836871458,4.589406197193564,0.35777880654095295,5,0.505116178771768,2.52558089385884,0.0,0.0,0.0,0.0,36.794619500536896,-6.390800610618555,False,True,False,True,False,1.7022058280140477
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,4.648252900554702,,,,,4.6794541947926716,,,,4.589388070519971,"rgba(239, 83, 80, 1.0)",0.12532329363660955,4.589388070519971,0.2841604975950476,5,0.5115221484524295,2.5576107422621472,0.0,0.0,0.0,0.0,35.93415441410921,-7.67897400710887,False,True,False,True,False,1.1023368622747718
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,4.648211245590689,,,,,4.6765070546737215,,,,4.589468072903533,"rgba(239, 83, 80, 1.0)",0.12547416373806083,4.589468072903533,0.5222742686157387,5,0.5174036402869465,2.5870182014347325,0.0,0.0,0.0,0.0,38.74264010920897,-7.67897400710887,False,True,False,True,True,2.8301606861286643
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,4.648185163786613,,,,,4.6753571347498415,,,,4.589503161954487,"rgba(239, 83, 80, 1.0)",0.12551336025939047,4.589503161954487,0.36248601703824634,4,0.5308354202923177,2.1233416811692707,0.0,0.0,0.0,0.0,39.08188879022982,-7.67897400710887,False,True,False,True,True,1.6116033470179225
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,4.647498254249124,,,,,4.666781733340815,,,,4.589300486696683,"rgba(239, 83, 80, 1.0)",0.12549512750313044,4.589300486696683,0.28446931776237144,4,0.532545504439872,2.130182017759488,0.0,0.0,0.0,0.0,38.57770344173731,-7.67897400710887,False,True,False,True,True,1.0044741345421677
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,4.646129117319489,,,,,4.658813307616383,,,,4.588067945551335,"rgba(239, 83, 80, 1.0)",0.12705063897857738,4.588067945551335,-1.3621965772286786,4,0.5323422650383094,2.1293690601532376,0.0,0.0,0.0,0.0,31.15882997241036,-13.229992566346667,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,4.645063197194366,,,,,4.6528912276981,,,,4.587129701790778,"rgba(239, 83, 80, 1.0)",0.12870291931980948,4.587129701790778,-1.4151170987676687,5,0.6492211297672206,3.246105648836103,0.0,0.0,0.0,0.0,26.05292629014861,-17.882909677687614,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,4.6396423323833655,,,,,4.625821568721287,,,,4.582507924374605,"rgba(239, 83, 80, 1.0)",0.13140687107516763,4.582507924374605,-1.7313244163957378,5,0.6468190748652767,3.234095374326383,0.0,0.0,0.0,0.0,21.89950151338104,-21.57364713267566,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,4.63780689898337,,,,,4.617586841739614,,,,4.581011199032938,"rgba(239, 83, 80, 1.0)",0.1333645684134586,4.581011199032938,-1.6197045557352001,5,0.6445142615181355,3.2225713075906777,0.0,0.0,0.0,0.0,20.02192522851487,-23.22841995727405,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,4.637228824505765,,,,,4.6150783643963535,,,,4.580545908264276,"rgba(239, 83, 80, 1.0)",0.13505427670998663,4.580545908264276,-1.5219503837383992,5,0.6451983225709934,3.2259916128549673,0.0,0.0,0.0,0.0,19.709273796493427,-23.637198224090415,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,4.631183610856502,,,,,4.591149810801514,,,,4.575867504286566,"rgba(239, 83, 80, 1.0)",0.13637481472064436,4.575867504286566,-1.399580301374171,5,0.6460744539790658,3.230372269895329,0.0,0.0,0.0,0.0,20.48451215722241,-23.637198224090415,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,4.629528910138252,,,,,4.585422289754817,,,,4.574672535958858,"rgba(239, 83, 80, 1.0)",0.13782012693140064,4.574672535958858,-1.3036741436777946,5,0.6488941369109783,3.2444706845548916,0.0,0.0,0.0,0.0,22.025586659095183,-23.637198224090415,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,4.628646970584161,,,,,4.582375491007502,,,,4.574021946198945,"rgba(239, 83, 80, 1.0)",0.1398958106514911,4.574021946198945,-1.5298667286908036,5,0.6507766904581435,3.2538834522907174,0.0,0.0,0.0,0.0,21.928668562462015,-23.637198224090415,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,4.62674930296381,,,,,4.5759732374064015,,,,4.5726245968839265,"rgba(239, 83, 80, 1.0)",0.14199946072731,4.5726245968839265,-1.5325734039359735,5,0.6518475449189735,3.2592377245948674,0.0,0.0,0.0,0.0,21.710944483798997,-23.637198224090415,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,4.623529149099508,,,,,4.565154883270154,,,,4.5701916562561635,"rgba(239, 83, 80, 1.0)",0.14572224597834402,4.5701916562561635,-2.060026279726541,5,0.6454457047046158,3.2272285235230793,0.0,0.0,0.0,0.0,19.524475100027,-25.494592228507535,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,4.621944298091558,,,,,4.560022523336345,,,,4.569003858498113,"rgba(239, 83, 80, 1.0)",0.14922858697706415,4.569003858498113,-1.9701577590043111,5,0.6454457047046158,3.2272285235230793,0.0,0.0,0.0,0.0,18.595498281992903,-26.715841149203598,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,4.606871208416685,,,,,4.51529209944521,,,,4.5578082088886855,"rgba(239, 83, 80, 1.0)",0.15425998879859992,4.5578082088886855,-2.2546884101150817,5,0.6425512645946047,3.212756322973023,0.0,0.0,0.0,0.0,16.77841480330943,-28.725816848474523,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,4.600425548113173,,,,,4.497018913877345,,,,4.515665471297249,"rgba(239, 83, 80, 1.0)",0.16395552572089314,4.515665471297249,-2.718209522598947,5,0.6264018479418165,3.132009239709083,0.0,0.0,0.0,0.0,14.067745230762185,-31.46870121887165,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,4.588670778766455,,,,,4.466568472112191,,,,4.508410372449131,"rgba(239, 83, 80, 1.0)",0.171877889820096,4.508410372449131,-2.3761658516788446,5,0.6160114851758465,3.0800574258792324,0.0,0.0,0.0,0.0,14.581196891356802,-31.46870121887165,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,4.5860311497221575,,,,,4.460248578543172,,,,4.506906955606952,"rgba(239, 83, 80, 1.0)",0.178980546529605,4.506906955606952,-2.2175982993844494,4,0.7348829609902052,2.939531843960821,0.0,0.0,0.0,0.0,15.705059500645234,-31.46870121887165,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,4.5723081087650685,,,,,4.430145918917798,,,,4.499149557828751,"rgba(239, 83, 80, 1.0)",0.18501161395246887,4.499149557828751,-1.99527775550128,4,0.7271317479028168,2.908526991611267,0.0,0.0,0.0,0.0,18.063370552066594,-31.46870121887165,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,4.566290201781693,,,,,4.4183877123028195,,,,4.495868985874523,"rgba(239, 83, 80, 1.0)",0.1902084442191049,4.495868985874523,-1.8183681975554637,4,0.7113487229210519,2.8453948916842076,0.0,0.0,0.0,0.0,21.23351303476465,-33.0304316845819,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,4.5308665268395245,,,,,4.364625013399489,,,,4.477138669735556,"rgba(239, 83, 80, 1.0)",0.1943987496715809,4.477138669735556,-1.5285009303688688,4,0.6985840527669379,2.7943362110677517,0.0,0.0,0.0,0.0,25.63623215619432,-28.98239011245545,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,4.528766743323216,,,,,4.362351328331211,,,,4.476132648991278,"rgba(239, 83, 80, 1.0)",0.19731946932062502,4.476132648991278,-1.2473814664042915,4,0.6899108321303487,2.7596433285213946,0.0,0.0,0.0,0.0,31.87023495908398,-23.414036330662835,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,4.526112301254213,,,,,4.359205815366824,,,,4.474672152852251,"rgba(239, 83, 80, 1.0)",0.20084479239111663,4.474672152852251,-1.3924789860004378,4,0.6797910610234451,2.7191642440937804,0.0,0.0,0.0,0.0,34.455941891233955,-21.301544613640093,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,4.518980645353338,,,,,4.350754630252478,,,,4.470526636233257,"rgba(239, 83, 80, 1.0)",0.20428737928059446,4.470526636233257,-1.3731961182386365,4,0.6695950706064044,2.6783802824256178,0.0,0.0,0.0,0.0,35.95797841407246,-20.02227002057191,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,4.512969812224677,,,,,4.3441569549073895,,,,4.4670503076005454,"rgba(239, 83, 80, 1.0)",0.20720106003415958,4.4670503076005454,-1.2405839408262083,4,0.6615616466261408,2.6462465865045632,0.0,0.0,0.0,0.0,38.38851167528783,-17.7381477831453,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,4.508103497233461,,,,,4.339344675317289,,,,4.464319618180237,"rgba(239, 83, 80, 1.0)",0.209827621229024,4.464319618180237,-1.1643825381481405,3,0.5296951245283636,1.589085373585091,0.0,0.0,0.0,0.0,40.72789841526596,-15.481336394052462,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,4.499737975960853,,,,,4.33182416195501,,,,4.459646574017311,"rgba(239, 83, 80, 1.0)",0.21236654526913998,4.459646574017311,-1.1284572799053567,3,0.5239928825842551,1.5719786477527653,0.0,0.0,0.0,0.0,42.287489575251385,-13.882183182259439,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,4.498231116713242,,,,,4.330096005204132,,,,4.458639065544341,"rgba(239, 83, 80, 1.0)",0.21630167455295987,4.458639065544341,-1.450007570179719,3,0.5152826266217824,1.545847879865347,0.0,0.0,0.0,0.0,39.31420536039067,-13.882183182259439,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,4.497447949246913,,,,,4.329197104794124,,,,4.45811293674139,"rgba(239, 83, 80, 1.0)",0.22062907602849938,4.45811293674139,-1.532494913307414,3,0.5062364357609104,1.5187093072827311,0.0,0.0,0.0,0.0,36.32614747902875,-13.882183182259439,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,4.493879178287522,,,,,4.3248936257425,,,,4.430937889398723,"rgba(239, 83, 80, 1.0)",0.22511002314984266,4.430937889398723,-1.447904828217109,3,0.4972572610298294,1.4917717830894883,0.0,0.0,0.0,0.0,33.752078888516536,-9.935972348469392,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,4.492754267281148,,,,,4.323542248635864,,,,4.408446258984435,"rgba(239, 83, 80, 1.0)",0.22939599500105204,4.408446258984435,-1.3228053915372118,3,0.48875326388824153,1.4662597916647246,0.0,0.0,0.0,0.0,32.0360331615084,-11.700954012771547,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,4.486069780323199,,,,,4.31611916258683,,,,4.38952351150826,"rgba(239, 83, 80, 1.0)",0.23295384842387917,4.38952351150826,-1.1140554803629406,3,0.48307707328557425,1.4492312198567228,0.0,0.0,0.0,0.0,33.46755715221575,-11.700954012771547,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,4.479612547974573,,,,,4.3095774817568495,,,,4.3879476703519895,"rgba(239, 83, 80, 1.0)",0.23610232168766676,4.3879476703519895,-1.0289931442240483,3,0.4783032776658363,1.434909832997509,0.0,0.0,0.0,0.0,35.86671718651024,-11.700954012771547,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,4.478923279374311,,,,,4.310139223817119,,,,4.392925938589378,"rgba(38, 166, 154, 1.0)",0.2364666328860557,4.392925938589378,-0.13924137282084606,3,0.4795249488455065,1.4385748465365196,0.0,0.0,0.0,0.0,47.816102835172316,-9.108081568479797,True,False,False,False,True,0.0
