date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,,,,,,,,9.18524110749352,"rgba(239, 83, 80, 1.0)",0.8382607046790522,9.18524110749352,-0.26273581269426677,0,,,0.0,0.0,0.0,0.0,49.8329083565892,-3.393542350276391,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,,,,,,,,9.184168639259273,"rgba(239, 83, 80, 1.0)",0.8313345831788796,9.184168639259273,-0.4019664837970171,5,0.24077578678965175,1.2038789339482587,0.0,0.0,0.0,0.0,48.545803806209754,-3.393542350276391,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,,,,,,,,9.181525515309643,"rgba(239, 83, 80, 1.0)",0.8196597569218155,9.181525515309643,-0.17876382739578503,5,0.24400109615548088,1.2200054807774043,0.0,0.0,0.0,0.0,50.50708388020961,-3.393542350276391,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,,,,,,,,9.187235792821243,"rgba(38, 166, 154, 1.0)",0.7985541382471978,9.187235792821243,0.09738125877031702,5,0.24752663711916342,1.2376331855958171,0.0,0.0,0.0,0.0,54.543141005118656,-0.026812037906864816,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,,,,,,,,9.1876557751805,"rgba(38, 166, 154, 1.0)",0.7698246729139305,9.1876557751805,0.10696490735716573,6,0.2254197254410838,1.3525183526465028,0.0,0.0,0.0,0.0,57.28835031805994,2.5401815168040187,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,,,,,,,,9.190177579688761,"rgba(38, 166, 154, 1.0)",0.7515152681071832,9.190177579688761,0.45883621390651425,6,0.22809534559750824,1.3685720735850495,0.0,0.0,0.0,0.0,61.68483699313448,6.5728881911538934,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,,,,,,,,9.191527636512271,"rgba(38, 166, 154, 1.0)",0.7310074191462492,9.191527636512271,0.42882241038516017,6,0.23123340971925285,1.387400458315517,0.0,0.0,0.0,0.0,64.01283516896702,8.639745301018607,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,,,,,,,,9.195638870141853,"rgba(38, 166, 154, 1.0)",0.7103931344019443,9.195638870141853,0.42844041576271524,6,0.23381290223924991,1.4028774134354995,0.0,0.0,0.0,0.0,65.45520237362184,9.985669097706484,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,,,,,,,,9.212226144554522,"rgba(38, 166, 154, 1.0)",0.6843359838111338,9.212226144554522,0.6250933248653152,6,0.23652266354021678,1.4191359812413007,0.0,0.0,0.0,0.0,67.80025586930883,12.253274793762536,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,,,,,,,,9.237246873422063,"rgba(38, 166, 154, 1.0)",0.6765354707945895,9.237246873422063,2.2434198827673297,6,0.23937209955995528,1.4362325973597316,0.0,0.0,0.0,0.0,74.31664099804871,18.29033406088648,True,False,True,False,True,8.570859309132967
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,,,,,,,,9.255468707139942,"rgba(38, 166, 154, 1.0)",0.6659624681684567,9.255468707139942,2.236659517700143,6,0.24220698984291245,1.4532419390574747,0.0,0.0,0.0,0.0,78.50307772542737,21.99241084157957,True,False,True,False,True,8.465626384230806
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,,,,,,,,9.260067175506776,"rgba(38, 166, 154, 1.0)",0.6530412221581817,9.260067175506776,2.4116897541143874,6,0.24414742656641863,1.4648845593985118,0.0,0.0,0.0,0.0,81.52163001733994,24.65954421377603,True,False,True,False,True,9.226243084219217
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,,,,,,,,9.262410043679273,"rgba(38, 166, 154, 1.0)",0.6561924157489937,9.262410043679273,2.449875856132511,6,0.24562107518649737,1.4737264511189843,0.0,0.0,0.0,0.0,83.62628983571962,26.603313373841985,True,False,True,False,True,9.523277094052162
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,,,,,,,,9.280625966428328,"rgba(38, 166, 154, 1.0)",0.6647593210741529,9.280625966428328,2.33825082897677,6,0.24919927417173302,1.495195645030398,0.0,0.0,0.0,0.0,84.31427198332788,27.40044634384374,True,False,True,False,True,9.135567025554717
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,,,,,,,,9.302309618141635,"rgba(38, 166, 154, 1.0)",0.6809217520629269,9.302309618141635,2.5666537697812513,6,0.25165777929018734,1.5099466757411242,0.0,0.0,0.0,0.0,85.46178310232224,28.77961590284987,True,False,True,False,True,10.976403286806068
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,,,,,,,,9.342186613232107,"rgba(38, 166, 154, 1.0)",0.6964743904671515,9.342186613232107,2.394651418050315,5,0.26707276305857824,1.3353638152928913,0.0,0.0,0.0,0.0,85.36853176331044,29.092587519523306,True,False,True,False,True,10.522628148909043
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,,,,,,,,9.378440710432653,"rgba(38, 166, 154, 1.0)",0.71239089887,9.378440710432653,2.283239850687887,6,0.2406228737824101,1.4437372426944606,0.0,0.0,0.0,0.0,85.18969404960392,29.406886495836176,True,False,True,False,True,10.465092882193083
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,,,,,,,,9.384992903255496,"rgba(38, 166, 154, 1.0)",0.7289643585498881,9.384992903255496,2.33894438973153,5,0.2715102521111423,1.3575512605557116,0.0,0.0,0.0,0.0,85.43884125521753,30.178038764651546,True,False,True,False,True,11.209536304511651
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,,,,,,,,9.399755617658688,"rgba(38, 166, 154, 1.0)",0.7471781750193449,9.399755617658688,2.188560154743512,5,0.27574504701082875,1.3787252350541437,0.0,0.0,0.0,0.0,84.16218344047527,30.178038764651546,True,False,True,False,True,10.55788579376258
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,,,,,,,,9.41916626048278,"rgba(38, 166, 154, 1.0)",0.7746348049765738,9.41916626048278,2.357025178558088,5,0.2801293155467125,1.4006465777335624,0.0,0.0,0.0,0.0,84.40144753396763,30.178038764651546,True,False,True,False,True,12.401433367639513
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,,,,,,,,9.435699531005598,"rgba(38, 166, 154, 1.0)",0.808453935463103,9.435699531005598,2.6028699678343505,5,0.28571045424587244,1.4285522712293621,0.0,0.0,0.0,0.0,85.66680143310506,31.588655909192696,True,False,True,False,True,14.867312736585383
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,,,,,,,,9.450548918747845,"rgba(38, 166, 154, 1.0)",0.8196780734801665,9.450548918747845,1.8598168361143077,4,0.28742101805908377,1.149684072236335,0.0,0.0,0.0,0.0,77.07314092310322,31.63684380817982,True,False,True,False,False,8.443397897486491
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,,,,,,,,9.46966050035171,"rgba(38, 166, 154, 1.0)",0.8291659654123602,9.46966050035171,1.6345816835044034,4,0.2916316085785529,1.1665264343142117,0.0,0.0,0.0,0.0,69.59762245238113,25.03708578027198,True,False,True,False,False,6.858223424575229
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,,,,,,,,9.489656005794547,"rgba(38, 166, 154, 1.0)",0.8332820704953529,9.489656005794547,1.380497714923375,4,0.29519266607239214,1.1807706642895686,0.0,0.0,0.0,0.0,62.64214476742447,19.12006401409647,False,False,True,False,False,4.946870217884815
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,,,,,,,,9.510024758767093,"rgba(38, 166, 154, 1.0)",0.8441780105602884,9.510024758767093,1.368165513416227,4,0.2993371921000442,1.197348768400177,0.0,0.0,0.0,0.0,58.28184407795037,15.601288411722848,False,False,True,False,False,5.171699209797719
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,,,,,,,,9.520294871063683,"rgba(38, 166, 154, 1.0)",0.8537943926173781,9.520294871063683,1.2880210252553639,4,0.29916974069942454,1.1966789627976981,0.0,0.0,0.0,0.0,54.85054554104531,12.758918010901695,False,False,True,False,False,4.701870326151809
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,,,,,,,,9.566720989393788,"rgba(38, 166, 154, 1.0)",0.8652769800776309,9.566720989393788,1.3675147240136336,4,0.2989594315415085,1.195837726166034,0.0,0.0,0.0,0.0,54.18441862469861,12.219982894489107,False,True,True,False,False,5.895662411109292
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,,,,,,,,9.82484128471011,"rgba(38, 166, 154, 1.0)",0.8929346898627989,9.82484128471011,2.0719978026323185,4,0.29435721129018033,1.1774288451607213,0.0,0.0,0.0,0.0,60.46863725278004,12.219982894489107,False,False,True,False,True,13.48086912233688
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,,,,,,,,9.85232684552777,"rgba(38, 166, 154, 1.0)",0.9051670593903743,9.85232684552777,1.6048674544681265,4,0.2933151922404884,1.1732607689619536,0.0,0.0,0.0,0.0,60.725466413341834,12.219982894489107,False,False,True,False,True,9.68674554991021
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,,,,,,,,9.866482889912305,"rgba(38, 166, 154, 1.0)",0.9080543401607067,9.866482889912305,1.2537984344485396,4,0.2947332987169065,1.178933194867626,0.0,0.0,0.0,0.0,58.27519140586645,12.219982894489107,False,False,True,False,True,6.7851943617105555
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,,,,,,,,9.870396905439344,"rgba(38, 166, 154, 1.0)",0.9099740467539597,9.870396905439344,1.1699268768799351,3,0.30550518089459094,0.9165155426837728,0.0,0.0,0.0,0.0,56.06146482251359,12.219982894489107,False,True,True,False,False,6.123417254858612
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,,,,,,,,9.878556169578822,"rgba(38, 166, 154, 1.0)",0.9142110910063006,9.878556169578822,1.1938641317726661,3,0.30531330490238323,0.9159399147071496,0.0,0.0,0.0,0.0,54.87606157582733,12.219982894489107,False,True,True,False,False,6.406597740645871
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,,,,,,,,9.892924096778257,"rgba(38, 166, 154, 1.0)",0.9141623596603785,9.892924096778257,0.9813091665194087,3,0.30570107601804947,0.9171032280541485,0.0,0.0,0.0,0.0,52.4339000455324,9.877048046116464,False,True,False,False,False,4.68726847350468
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,,,,,,,,9.89080891024794,"rgba(239, 83, 80, 1.0)",0.9088013093189462,9.89080891024794,0.527278168328304,3,0.30803330452562966,0.924099913576889,0.0,0.0,0.0,0.0,47.658592820728536,5.107114774598443,False,True,False,True,False,0.8719448823437368
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,,,,,,,,9.890061714472061,"rgba(239, 83, 80, 1.0)",0.9065368216509575,9.890061714472061,0.44668707972664284,3,0.3104555333443046,0.9313666000329137,0.0,0.0,0.0,0.0,43.98778357525663,1.5088849056218692,False,True,False,True,False,0.21574357968080093
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,,,,,,,,9.887889971086171,"rgba(239, 83, 80, 1.0)",0.901331222677315,9.887889971086171,0.47386578670285107,3,0.31326865379934904,0.9398059613980472,0.0,0.0,0.0,0.0,41.780836381774336,-0.731760820769793,False,True,False,True,False,0.3913287500867355
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,,,,,,,,9.886822079564713,"rgba(239, 83, 80, 1.0)",0.9023023703657096,9.886822079564713,0.45791514464028743,2,0.41028807744250134,0.8205761548850027,0.0,0.0,0.0,0.0,40.19110900118727,-2.483578636258372,False,True,False,True,False,0.2561045019523114
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,,,,,,,,9.886315052184308,"rgba(239, 83, 80, 1.0)",0.9038664594820338,9.886315052184308,0.4853426556696021,1,0.4564168902337401,0.4564168902337401,0.0,0.0,0.0,0.0,39.49904580979874,-3.503185881347207,False,True,False,True,False,0.4834094175381054
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,,,,,,,,9.88499583767263,"rgba(239, 83, 80, 1.0)",0.9053597065245441,9.88499583767263,0.4694312760602725,1,0.4572358865659967,0.4572358865659967,0.0,0.0,0.0,0.0,38.88921606385016,-4.541571579423284,False,True,False,True,False,0.3431274278224947
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,,,,,,,,9.819375132644575,"rgba(239, 83, 80, 1.0)",0.9052740265041705,9.819375132644575,-0.3030851704694427,1,0.4587550660214806,0.4587550660214806,0.0,0.0,0.0,0.0,33.443163767369256,-9.98006294988675,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,,,,,,,,9.806561900570038,"rgba(239, 83, 80, 1.0)",0.9051532247969792,9.806561900570038,-0.04039305121874748,2,0.3866611108343689,0.7733222216687378,0.0,0.0,0.0,0.0,32.838911926952974,-10.782121544920003,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,,,,,,,,9.806575497359404,"rgba(239, 83, 80, 1.0)",0.9048921691769954,9.806575497359404,0.0811417151585883,2,0.38766094787606936,0.7753218957521387,0.0,0.0,0.0,0.0,33.81648561576835,-10.782121544920003,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,,,,,,,,9.80755271494465,"rgba(239, 83, 80, 1.0)",0.9008338229532609,9.80755271494465,0.04711999480236165,2,0.3889918684439614,0.7779837368879228,0.0,0.0,0.0,0.0,34.25064723085397,-10.782121544920003,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,,,,,,,,9.81692773062631,"rgba(239, 83, 80, 1.0)",0.8953124926300703,9.81692773062631,0.24915576540029344,2,0.3893844660927853,0.7787689321855706,0.0,0.0,0.0,0.0,37.02810794734052,-10.782121544920003,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,,,,,,,,9.821919306124967,"rgba(239, 83, 80, 1.0)",0.8914376383477832,9.821919306124967,0.30072848883955805,2,0.3891080225452134,0.7782160450904267,0.0,0.0,0.0,0.0,39.51012510588973,-15.909851618614795,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,,,,,,,,9.831580190294382,"rgba(239, 83, 80, 1.0)",0.8932039102160464,9.831580190294382,1.0282308431492118,2,0.38675291488125724,0.7735058297625145,0.0,0.0,0.0,0.0,47.24411393146697,-8.670053778724736,False,True,False,False,True,4.398349211597978
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,,,,,,,,9.844393866873553,"rgba(38, 166, 154, 1.0)",0.8977819264094132,9.844393866873553,1.1535163525381367,2,0.384644497116122,0.769288994232244,0.0,0.0,0.0,0.0,53.243377381281704,-3.3504321963235952,False,True,True,False,True,5.434159719824589
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,,,,,,,,9.882639266551905,"rgba(38, 166, 154, 1.0)",0.9010149582304194,9.882639266551905,1.0569865957814049,2,0.382404333146545,0.76480866629309,0.0,0.0,0.0,0.0,56.68310031286804,-0.42589996993638124,False,False,True,False,True,5.019488101695195
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,,,,,,,,9.940131050963045,"rgba(38, 166, 154, 1.0)",0.9057644822454161,9.940131050963045,0.9990112957330366,2,0.38046244734150014,0.7609248946830003,0.0,0.0,0.0,0.0,59.05390898610129,1.6624657959582763,False,False,True,False,True,5.1012018065356415
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,,,,,,,,9.987970739699612,"rgba(38, 166, 154, 1.0)",0.9081423470593868,9.987970739699612,0.6574181484142887,2,0.3793537396018767,0.7587074792037534,0.0,0.0,0.0,0.0,57.28397342474989,1.6624657959582763,False,False,True,False,True,2.694322339894498
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,,,,,,,,10.022751814241424,"rgba(38, 166, 154, 1.0)",0.9100331644288407,10.022751814241424,0.5848668010826042,2,0.3783968335381668,0.7567936670763336,0.0,0.0,0.0,0.0,55.74496654528123,1.6624657959582763,False,False,True,False,False,2.4204219347036613
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,,,,,,,,10.036546025669896,"rgba(38, 166, 154, 1.0)",0.910388368764667,10.036546025669896,0.3662766197052549,2,0.37813541582613064,0.7562708316522613,0.0,0.0,0.0,0.0,52.57594746851742,1.6624657959582763,False,True,True,False,False,0.740246980203402
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,,10.055567948588283,"rgba(38, 166, 154, 1.0)",0.9179715348194343,10.055567948588283,1.0723993218431924,2,0.3778270416325467,0.7556540832650934,0.0,0.0,0.0,0.0,56.415704822238155,1.6624657959582763,False,False,True,False,True,6.25371906282734
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,,10.14571327115258,"rgba(38, 166, 154, 1.0)",0.9270666370599033,10.14571327115258,1.094081793369381,2,0.3779845747103272,0.7559691494206544,0.0,0.0,0.0,0.0,59.726293042583215,2.280490192735826,False,False,True,False,True,7.174058177562337
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,,10.19687680975476,"rgba(38, 166, 154, 1.0)",0.9315982246935968,10.19687680975476,1.1572834314919773,2,0.37805669971232786,0.7561133994246557,0.0,0.0,0.0,0.0,62.64392617667301,5.154883240604221,True,False,True,False,True,8.05052676271428
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,,10.216903279695764,"rgba(38, 166, 154, 1.0)",0.9312656649628759,10.216903279695764,0.9965971636474256,2,0.37869859101593284,0.7573971820318657,0.0,0.0,0.0,0.0,62.88724759198281,5.6457605766440935,True,False,True,False,True,6.830760699394922
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,,10.380165892722081,"rgba(38, 166, 154, 1.0)",0.9312500220690532,10.380165892722081,0.9286808985587223,2,0.3779791453176535,0.755958290635307,0.0,0.0,0.0,0.0,63.78938916028375,6.905783257995729,True,False,True,False,True,7.607678626813243
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,,10.356496229852095,"rgba(38, 166, 154, 1.0)",0.9234900361383739,10.356496229852095,-0.13697628009181925,2,0.3816220548178306,0.7632441096356612,0.0,0.0,0.0,0.0,55.44818552587836,12.661523643162944,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,,10.346488858899132,"rgba(38, 166, 154, 1.0)",0.9182941735572525,10.346488858899132,0.1399455041765603,3,0.30434321832835565,0.9130296549850669,0.0,0.0,0.0,0.0,51.92776134627815,9.415636974429184,False,False,False,False,False,0.8153159131853229
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,,10.346416921209077,"rgba(38, 166, 154, 1.0)",0.9124489520461394,10.346416921209077,0.2888743290239368,4,0.2655302083683751,1.0621208334735004,0.0,0.0,0.0,0.0,50.65277675959159,8.144339828239758,False,True,False,False,False,1.85764524927286
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,,10.346219996804534,"rgba(38, 166, 154, 1.0)",0.891996157023197,10.346219996804534,0.17800525478198664,4,0.2674195355502156,1.0696781422008623,0.0,0.0,0.0,0.0,49.02389362094742,6.381042442632243,False,True,False,False,False,1.0100448490364506
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,,10.346185079426288,"rgba(38, 166, 154, 1.0)",0.8754010560931581,10.346185079426288,0.26709462930877487,4,0.26726871529648155,1.0690748611859262,0.0,0.0,0.0,0.0,48.617132255580074,5.634646142877706,False,True,False,True,False,1.6000364262298454
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,,10.345102779439305,"rgba(38, 166, 154, 1.0)",0.856802404501976,10.345102779439305,0.16911392848496745,4,0.2671305880415681,1.0685223521662723,0.0,0.0,0.0,0.0,47.57680900698686,4.200288305644101,False,True,False,True,False,0.8593450188151337
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,,10.289621711747305,"rgba(239, 83, 80, 1.0)",0.840455223067826,10.289621711747305,-1.2012795970997583,4,0.26649772588533854,1.0659909035413542,0.0,0.0,0.0,0.0,40.48362151376823,-2.7007017469288073,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,,10.245444374874642,"rgba(239, 83, 80, 1.0)",0.8265856070400531,10.245444374874642,-1.210333650082738,5,0.44302135718422236,2.2151067859211118,0.0,0.0,0.0,0.0,35.636088234316176,-7.213102405994505,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,,10.243917409608684,"rgba(239, 83, 80, 1.0)",0.8108376271841761,10.243917409608684,-1.262789706941052,5,0.44159624176108736,2.2079812088054367,0.0,0.0,0.0,0.0,32.31128808233943,-10.276970040113888,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,,10.23404136727879,"rgba(239, 83, 80, 1.0)",0.7991876957091996,10.23404136727879,-1.0623804293249917,5,0.44093318416080507,2.2046659208040253,0.0,0.0,0.0,0.0,31.929263185949793,-10.750265310537714,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,,10.200371375783233,"rgba(239, 83, 80, 1.0)",0.7966398069278167,10.200371375783233,-1.343607696320174,5,0.4411069245647067,2.2055346228235333,0.0,0.0,0.0,0.0,30.4899008738265,-12.39692329097106,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,,10.177855988118996,"rgba(239, 83, 80, 1.0)",0.7940057412368781,10.177855988118996,-1.3637886124502763,5,0.4418165743866419,2.2090828719332096,0.0,0.0,0.0,0.0,29.371062959419767,-13.821073675063644,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,,9.89197235815986,"rgba(239, 83, 80, 1.0)",0.7952074237875637,9.89197235815986,-1.3291781823734896,5,0.44025500780913107,2.2012750390456555,0.0,0.0,0.0,0.0,27.48246892257091,-15.988522823447234,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,9.787677134241445,"rgba(239, 83, 80, 1.0)",0.8082094378906389,9.787677134241445,-1.5190086587525906,5,0.4365582487075786,2.182791243537893,0.0,0.0,0.0,0.0,25.190736646977076,-18.49070947302318,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,9.704634931454427,"rgba(239, 83, 80, 1.0)",0.8213552138918914,9.704634931454427,-1.478818069101951,5,0.4318237999107938,2.159118999553969,0.0,0.0,0.0,0.0,23.41511691329282,-20.476200187887557,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,9.636777284941056,"rgba(239, 83, 80, 1.0)",0.8223774423326948,9.636777284941056,-0.7864725509815241,5,0.4305574687204251,2.1527873436021254,0.0,0.0,0.0,0.0,28.23453174510773,-20.476200187887557,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,9.611933083099116,"rgba(239, 83, 80, 1.0)",0.8258144382889498,9.611933083099116,-1.1163925457749562,5,0.4268832086432406,2.134416043216203,0.0,0.0,0.0,0.0,29.78463247028125,-26.399955967940432,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,9.582101082011931,"rgba(239, 83, 80, 1.0)",0.8269475674305393,9.582101082011931,-0.8913516540138374,5,0.42395941149817784,2.119797057490889,0.0,0.0,0.0,0.0,32.40900551574333,-23.77311912157801,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,9.580667282204853,"rgba(239, 83, 80, 1.0)",0.8206070484269161,9.580667282204853,-0.32983787151684285,5,0.42315482029415524,2.1157741014707763,0.0,0.0,0.0,0.0,38.18086086421363,-18.329587489885675,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,9.580131843651005,"rgba(239, 83, 80, 1.0)",0.8120795682845569,9.580131843651005,-0.36958428135928384,5,0.4222782836331751,2.1113914181658755,0.0,0.0,0.0,0.0,41.79913780267003,-15.022847489848829,False,False,False,True,True,0.0
