date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-15 00:00:00+00:00,76.8757093459,78.1508754132,76.5495040728,77.3304197265,3813811,2,1.0315317642918336,2.063063528583667,78.02339371727098
2025-04-16 00:00:00+00:00,74.859167658,76.9369963972,74.3451472278,76.7867442714,5147348,2,1.026763401030003,2.053526802060006,77.96990550164061
2025-04-17 00:00:00+00:00,75.4621531627,76.6085175722,74.3945722691,75.07663784,4318572,2,1.0234879145449896,2.046975829089979,77.92905466586019
2025-04-21 00:00:00+00:00,73.6531966486,75.3343676688,73.1657565303,74.9961439133,2627415,2,1.0111762327900853,2.0223524655801706,77.89059720611502
2025-04-22 00:00:00+00:00,75.9113376047,76.3059651454,74.9563528832,75.0060916708,3789221,2,1.0053649047331739,2.0107298094663477,77.86077462064284
2025-04-23 00:00:00+00:00,77.323919172,79.2637318876,77.0752252341,77.5029788073,3764119,2,1.002197247234435,2.00439449446887,77.86123115457498
2025-04-24 00:00:00+00:00,78.3087471661,78.8061350419,77.0851729916,77.2841281419,4898015,2,1.0007134017699253,2.0014268035398506,77.86366387834389
2025-04-25 00:00:00+00:00,78.2391128635,78.7464484968,77.7616205027,78.2987994086,2508275,3,0.7014664197388917,2.104399259216675,77.86596777177621
2025-04-28 00:00:00+00:00,78.4977545589,79.0846722523,78.1197397733,78.537545589,2995504,3,0.7005185499785997,2.1015556499357992,77.87145790132124
2025-04-29 00:00:00+00:00,79.6218511582,79.9401793987,78.1495830458,78.3385904386,3142162,3,0.7004714889856047,2.101414466956814,77.88349665941779
2025-04-30 00:00:00+00:00,79.9899181863,80.1789255791,77.3637102021,78.4679112863,4856972,3,0.7006597766627206,2.1019793299881617,77.89970212676671
2025-05-01 00:00:00+00:00,80.4873060621,81.1040670281,79.3035229177,79.5920078857,3275889,3,0.7013346760754265,2.1040040282262797,77.92113367591824
2025-05-02 00:00:00+00:00,81.7108802366,82.8747678659,81.5417683588,81.9197831444,4335045,3,0.7011909253577886,2.103572776073366,77.97075149823993
2025-05-05 00:00:00+00:00,81.7506712666,82.3475367176,80.7658432725,81.044380483,2710609,3,0.7014645574270081,2.104393672281024,77.99702579080727
2025-05-06 00:00:00+00:00,82.4768575653,83.1135140463,80.6962089699,80.6962089699,4368683,3,0.7013039833093675,2.1039119499281025,78.0436105270995
2025-05-07 00:00:00+00:00,83.511424347,83.81980483,82.4768575653,82.4768575653,4827901,3,0.7002608815465695,2.1007826446397084,78.1085466296008
2025-05-08 00:00:00+00:00,85.053326762,85.7397220306,84.0983420404,84.0983420404,4467652,3,0.6979506959917945,2.0938520879753835,78.18678916882457
2025-05-09 00:00:00+00:00,85.4611848201,85.9287294234,85.2423341548,85.5507146378,3855268,3,0.6952496513456768,2.0857489540370304,78.2577158927249
2025-05-12 00:00:00+00:00,86.6449679645,88.0873928043,86.0679980286,87.4955012321,4648688,3,0.6913605039893457,2.074081511968037,78.35716972080198
2025-05-13 00:00:00+00:00,87.4706318383,87.9978629867,86.5156471168,86.7941843273,3073779,3,0.6856668383416937,2.057000515025081,78.42390957258563
2025-05-14 00:00:00+00:00,87.4805795959,87.7690645638,87.1621518778,87.6099004436,3006779,3,0.6813073325039535,2.0439219975118603,78.48863735937587
2025-05-15 00:00:00+00:00,88.9230044357,89.0622730409,87.3064938393,87.4208930508,3692255,3,0.6790302226033448,2.0370906678100345,78.57502376028114
2025-05-16 00:00:00+00:00,89.5994519468,90.02720552,88.8832134056,89.141855101,6290943,3,0.6742277337255761,2.0226832011767284,78.73333939004137
2025-05-19 00:00:00+00:00,89.8580936422,90.1515524889,88.5368324889,89.1716983736,3429501,3,0.6670536535431778,2.0011609606295333,79.62158715275531
2025-05-20 00:00:00+00:00,89.6292952193,89.951801518,89.0225814884,89.3607057664,3286939,3,0.6614322645898613,1.984296793769584,79.69743644639189
2025-05-21 00:00:00+00:00,88.4355643174,89.4999743716,88.3659300148,89.1816461311,6474951,2,0.9378488030028536,1.8756976060057071,79.81061552188767
2025-05-22 00:00:00+00:00,88.7141015278,89.1816461311,88.0674972893,88.2863479547,3696017,2,0.9328340211831601,1.8656680423663201,79.87679047656034
2025-05-23 00:00:00+00:00,88.6245717102,89.0224820108,87.4208930508,87.7093780187,2974340,2,0.9307608564940224,1.8615217129880448,79.9259834139448
2025-05-27 00:00:00+00:00,89.758616067,89.7984070971,88.7240492854,89.0821685559,3793052,2,0.9270897049252621,1.8541794098505242,80.00676344396763
2025-05-28 00:00:00+00:00,88.3360867422,89.758616067,88.2714263184,89.5895041893,3223529,2,0.9295471112257419,1.8590942224514837,80.06469502504692
2025-05-29 00:00:00+00:00,88.6046761952,89.4004967965,88.0575495318,88.8832134056,3767714,2,0.930256465517235,1.86051293103447,80.12981410443808
2025-05-30 00:00:00+00:00,88.1470793494,88.3808516511,87.5004751109,88.3360867422,6337730,2,0.9344318412945902,1.8688636825891805,80.22177390888247
2025-06-02 00:00:00+00:00,88.5151463775,88.5449896501,87.3413109906,87.7392212913,2449633,2,0.9353509240059559,1.8707018480119117,80.95552597048332
2025-06-03 00:00:00+00:00,88.8533701331,89.3278781666,87.9779674717,88.3161912272,3199545,2,0.9359010592377628,1.8718021184755256,81.02295696037018
2025-06-04 00:00:00+00:00,87.868542139,89.1957719468,87.8585943815,88.7538925579,4026670,3,0.6598263194075057,1.9794789582225172,81.07718244833765
2025-06-05 00:00:00+00:00,88.1172360769,88.4116896994,87.6695869887,88.1271838344,3214338,3,0.6692255234573624,2.0076765703720874,81.11584379061559
2025-06-06 00:00:00+00:00,89.8481458847,89.9177801873,88.6544149828,88.9428999507,2263353,3,0.6740045093042025,2.0220135279126077,81.16373092649002
2025-06-09 00:00:00+00:00,89.5397654017,90.02720552,89.2313849187,89.8381981272,2536010,3,0.6809654474151721,2.042896342245516,81.21585922562406
2025-06-10 00:00:00+00:00,89.5298176442,89.9874144899,89.0125342533,89.2114894036,2745613,3,0.675791998349441,2.027375995048323,81.267904956602
2025-06-11 00:00:00+00:00,89.0921163135,89.6392429768,88.8086052242,89.3706535239,3067576,3,0.6716856020447084,2.015056806134125,81.31851825630606
2025-06-12 00:00:00+00:00,89.2413326762,89.2413326762,88.2266614096,88.6345194677,3002568,3,0.6667745797995183,2.0003237393985547,81.36279031500649
2025-06-13 00:00:00+00:00,88.1371315919,89.141855101,87.7292735338,88.2664524396,3527984,3,0.6634230906055968,1.9902692718167905,81.40514291471933
2025-06-16 00:00:00+00:00,90.0172577624,90.0868920651,88.3360867422,88.7737880729,3941534,2,0.9356686623092499,1.8713373246184999,81.47068832777778
2025-06-17 00:00:00+00:00,89.3010192213,90.06699655,88.7041537703,89.5696086742,3622105,2,0.9287746211880219,1.8575492423760438,81.5272190797021
2025-06-18 00:00:00+00:00,91.1214588467,91.5989512075,89.3855751602,89.4800788566,5008611,2,0.9170051173198597,1.8340102346397194,81.62755526483053
2025-06-20 00:00:00+00:00,91.1413543618,92.1560256284,91.0418767866,91.6387422376,6110726,2,0.9059596267655976,1.8119192535311952,81.75893694917261
2025-06-23 00:00:00+00:00,89.1617506161,90.5146456382,86.9533484475,90.5146456382,9338035,2,0.9007124196478595,1.801424839295719,82.54262108353522
2025-06-24 00:00:00+00:00,90.7235485461,91.0816678167,89.7486683095,89.9177801873,3910776,2,0.8917106029817785,1.783421205963557,82.62914954778716
2025-06-25 00:00:00+00:00,89.5298176442,90.9423992114,89.3209147363,90.9026081814,4496330,2,0.8861619068551501,1.7723238137103001,82.69822185947181
2025-06-26 00:00:00+00:00,89.5696086742,90.0968398226,89.2811237063,89.738720552,4527851,2,0.8804645041572821,1.7609290083145641,82.75677517785769
2025-06-27 00:00:00+00:00,90.703653031,91.2905707245,88.9826909808,89.5696086742,6279106,2,0.8722892434383184,1.7445784868766367,82.85417814908372
2025-06-30 00:00:00+00:00,90.6340187284,91.4781854312,89.8730152785,91.2010409069,5596567,2,0.8646935908014188,1.7293871816028377,82.94342528799045
2025-07-01 00:00:00+00:00,90.1764218827,90.6340187284,89.1716983736,90.2659517003,4343324,2,0.8584451006914688,1.7168902013829377,82.99808529909521
2025-07-02 00:00:00+00:00,91.608898965,91.8178018728,90.1067875801,90.4649068507,4257302,2,0.8492901726235514,1.6985803452471029,83.06909260983997
2025-07-03 00:00:00+00:00,91.9471227206,92.3599546575,91.4795781173,91.7083765402,2408224,2,0.8396444573391357,1.6792889146782715,83.1145564049252
2025-07-07 00:00:00+00:00,92.7628388369,93.3000177427,91.9869137506,92.1858689009,4348231,2,0.8283729757887768,1.6567459515775536,83.20527528778334
2025-07-08 00:00:00+00:00,92.205764416,93.0562976836,91.9879085264,92.7628388369,4319198,2,0.8191049714909189,1.6382099429818378,83.28767784621475
2025-07-09 00:00:00+00:00,92.5638836865,93.2254095614,92.3301113849,92.9418984722,3991589,2,0.8095006823238858,1.6190013646477717,83.36482803198814
2025-07-10 00:00:00+00:00,93.170696895,93.4343124692,92.1759211434,92.514144899,4662227,2,0.7991119913281624,1.5982239826563247,83.45493863799571
2025-07-11 00:00:00+00:00,93.2303834401,93.3099655002,92.1858689009,92.6235702316,4276942,2,0.7895178143769179,1.5790356287538359,83.5344848641619
2025-07-14 00:00:00+00:00,94.7523903401,94.8618156727,92.8921596846,93.2005401676,7011357,2,0.7773031254745211,1.5546062509490421,83.68520898466264
2025-07-15 00:00:00+00:00,94.6628605224,95.966016757,92.9667678659,93.2104879251,8709072,2,0.7655989056957967,1.5311978113915934,83.8704826070045
2025-07-16 00:00:00+00:00,94.9911365205,95.4984721538,92.8822119271,95.4984721538,5438431,2,0.7532981133394656,1.5065962266789312,83.97953419684582
2025-07-17 00:00:00+00:00,97.4084415968,97.6471877772,94.6330172499,94.8419201577,5686086,2,0.7355905406014229,1.4711810812028459,84.12066635255448
2025-07-18 00:00:00+00:00,98.3236352883,98.5225904386,97.1895909315,97.4929975357,5658236,2,0.7170943290897136,1.4341886581794272,84.27653920350068
2025-07-21 00:00:00+00:00,98.0848891079,98.9006052242,97.4979714145,98.1843666831,3337058,2,0.7005598188346663,1.4011196376693327,84.36694236534005
2025-07-22 00:00:00+00:00,98.3833218334,98.7115978314,97.5178669295,98.2738965007,3237499,2,0.6847039204083679,1.3694078408167358,84.45312766158125
2025-07-23 00:00:00+00:00,99.1095081321,99.3084632824,97.8560906851,98.9801872844,3857633,2,0.6685240587580283,1.3370481175160567,84.5587043556458
2025-07-24 00:00:00+00:00,99.4477318876,100.5021941843,98.9752134056,99.4178886151,4245153,2,0.653335358736995,1.30667071747399,84.68090529333944
2025-07-25 00:00:00+00:00,100.92,101.159,98.77,99.44,4123370,2,0.6360522449319932,1.2721044898639864,84.80276666270885
2025-07-28 00:00:00+00:00,100.63,100.97,100.2,100.92,2331407,2,0.6209847967830542,1.2419695935661084,84.87204705185219
2025-07-29 00:00:00+00:00,101.87,102.02,100.89,101.37,3561490,2,0.6047277775334533,1.2094555550669066,84.98412863460457
2025-07-30 00:00:00+00:00,102.3,103.16,101.51,101.67,3188324,2,0.5896070324086535,1.179214064817307,85.08774005639567
2025-07-31 00:00:00+00:00,101.45,102.7,101.1,102.03,4076464,2,0.5770799189577074,1.1541598379154148,85.21225186907564
2025-08-01 00:00:00+00:00,99.81,100.56,98.4,100.34,3665823,2,0.5684543013525414,1.1369086027050828,85.3044442387429
2025-08-04 00:00:00+00:00,101.41,101.575,100.24,100.46,2344425,2,0.5599752614670679,1.1199505229341358,85.37007282405641
2025-08-05 00:00:00+00:00,100.66,102.0,100.229,101.86,3630145,2,0.5535203810450235,1.107040762090047,85.46923263078482
2025-08-06 00:00:00+00:00,102.29,102.39,100.66,101.01,3765032,2,0.5463756355119007,1.0927512710238014,85.57667241839549
2025-08-07 00:00:00+00:00,102.21,103.41,101.415,102.79,4098850,2,0.538624685906101,1.077249371812202,85.69616560962396
2025-08-08 00:00:00+00:00,103.09,103.975,102.365,102.81,3083405,2,0.5300821073259884,1.0601642146519767,85.78954844564043
2025-08-11 00:00:00+00:00,103.27,103.74,102.74,103.17,2812773,2,0.5219779249652219,1.0439558499304438,85.87410072028287
2025-08-12 00:00:00+00:00,103.61,104.47,103.36,103.65,2870455,2,0.5136079683631247,1.0272159367262494,85.96248137878548
