date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,,,,,,,,93.85685018664762,"rgba(38, 166, 154, 1.0)",4.437623872144885,93.85685018664762,-0.04548609626756315,2,0.2135934880500187,0.4271869761000374,0.0,0.0,0.0,0.0,55.92384611235533,1.0586582463388226,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,,,,,,,,93.86206937693609,"rgba(38, 166, 154, 1.0)",4.4007830148899245,93.86206937693609,-0.05841446307766147,2,0.21350844315949263,0.42701688631898527,0.0,0.0,0.0,0.0,55.790193423833884,1.330992353791494,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,,,,,,,,93.88382912210052,"rgba(38, 166, 154, 1.0)",4.352627660339101,93.88382912210052,0.17142998118091757,2,0.21375291116251616,0.4275058223250323,0.0,0.0,0.0,0.0,57.91911217760635,3.685218824411848,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,,,,,,,,93.89345249025894,"rgba(38, 166, 154, 1.0)",4.314079486961186,93.89345249025894,-0.028616183506136695,3,0.19674809715192468,0.5902442914557741,0.0,0.0,0.0,0.0,56.773798269275765,3.685218824411848,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,,,,,,,,93.89756825031755,"rgba(38, 166, 154, 1.0)",4.257447082191051,93.89756825031755,-0.020568253375090537,3,0.19679115504934364,0.5903734651480309,0.0,0.0,0.0,0.0,56.107860699943735,3.685218824411848,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,,,,,,,,93.9017089737623,"rgba(38, 166, 154, 1.0)",4.207480093682935,93.9017089737623,0.04475149544270091,3,0.19704848321414636,0.5911454496424391,0.0,0.0,0.0,0.0,56.39077336320843,3.685218824411848,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,,,,,,,,93.90721365257615,"rgba(38, 166, 154, 1.0)",4.165534024793352,93.90721365257615,0.04748163050562754,3,0.19693436551200152,0.5908030965360046,0.0,0.0,0.0,0.0,56.6209556664559,3.685218824411848,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,,,,,,,,93.93690097485884,"rgba(38, 166, 154, 1.0)",4.129376621147393,93.93690097485884,0.06855732744050184,3,0.19689620271177244,0.5906886081353173,0.0,0.0,0.0,0.0,57.12322856729361,4.131499557395422,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,,,,,,,,93.95417202974976,"rgba(38, 166, 154, 1.0)",4.0895229792969205,93.95417202974976,0.15669993138427482,3,0.19719635043512732,0.591589051305382,0.0,0.0,0.0,0.0,58.60400945117605,5.753615583111568,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,,,,,,,,93.974609593018,"rgba(38, 166, 154, 1.0)",4.043671334921299,93.974609593018,0.13487505828477747,3,0.1974357753751248,0.5923073261253744,0.0,0.0,0.0,0.0,59.218973168207114,6.511553173935674,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,,,,,,,,93.98524851412444,"rgba(38, 166, 154, 1.0)",3.9981359372803085,93.98524851412444,0.032452995073454456,3,0.19745113986685867,0.592353419600576,0.0,0.0,0.0,0.0,57.629067933550864,6.511553173935674,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,,,,,,,,93.9885886401004,"rgba(38, 166, 154, 1.0)",3.9790484511470674,93.9885886401004,-0.029803266171893942,3,0.19759948632830357,0.5927984589849107,0.0,0.0,0.0,0.0,55.42075369069717,8.175413020630671,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,,,,,,,,93.99346306996699,"rgba(38, 166, 154, 1.0)",3.9551639662597156,93.99346306996699,0.023143649874916607,3,0.1986931328469469,0.5960793985408407,0.0,0.0,0.0,0.0,54.908745610867,7.660770665950885,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,,,,,,,,94.00565440477429,"rgba(38, 166, 154, 1.0)",3.933901413779024,94.00565440477429,0.05957078497312547,3,0.20004634651108247,0.6001390395332474,0.0,0.0,0.0,0.0,55.26702841939799,7.660770665950885,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,,,,,,,,94.02150528617167,"rgba(38, 166, 154, 1.0)",3.9061601349662123,94.02150528617167,0.3733832365889284,3,0.2017158752482078,0.6051476257446234,0.0,0.0,0.0,0.0,59.76945113557979,6.7987666626875125,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,,,,,,,,94.32466021749822,"rgba(38, 166, 154, 1.0)",3.8802639306070947,94.32466021749822,0.5193821396026711,3,0.2034783229744289,0.6104349689232866,1.0,0.0,96.68,144.0,64.69482710293572,11.161889644183589,True,False,True,False,True,1.0792108532615892
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,,,,,,,,94.34480739066827,"rgba(38, 166, 154, 1.0)",3.848966243570263,94.34480739066827,0.3663821712355808,3,0.20542645938359827,0.6162793781507948,0.0,0.0,0.0,0.0,64.89935313928211,11.161889644183589,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,,,,,,,,94.33537641224149,"rgba(38, 166, 154, 1.0)",3.811883525110419,94.33537641224149,0.14549856628750152,3,0.20733749765277376,0.6220124929583213,0.0,0.0,0.0,0.0,61.31533832859641,11.161889644183589,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,,,,,,,,94.33107615537477,"rgba(38, 166, 154, 1.0)",3.7634098576631225,94.33107615537477,0.143200944092726,3,0.21043498148137804,0.6313049444441341,0.0,0.0,0.0,0.0,58.84611595738877,13.290828398432076,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,,,,,,,,94.32101574843296,"rgba(38, 166, 154, 1.0)",3.714288878624422,94.32101574843296,0.2474186261751894,2,0.2513151303199566,0.5026302606399132,0.0,0.0,0.0,0.0,58.49578432846914,12.997631209864714,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,,,,,,,,94.33378900438184,"rgba(38, 166, 154, 1.0)",3.6657753097565595,94.33378900438184,0.275851875843779,2,0.2547072344105551,0.5094144688211102,0.0,0.0,0.0,0.0,58.631104198166156,12.997631209864714,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,,,,,,,,94.3570598123312,"rgba(38, 166, 154, 1.0)",3.608890860533525,94.3570598123312,0.31393029921146026,2,0.25818357784138,0.51636715568276,0.0,0.0,0.0,0.0,59.25752158943651,12.997631209864714,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,,,,,,,,94.38864472478866,"rgba(38, 166, 154, 1.0)",3.540580476151793,94.38864472478866,0.4268665224223386,2,0.2615811499065568,0.5231622998131136,0.0,0.0,0.0,0.0,61.13259071697705,12.997631209864714,True,False,True,False,True,0.20666337963249148
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,,,,,,,,94.42973750907261,"rgba(38, 166, 154, 1.0)",3.4811284452388978,94.42973750907261,0.3720812119699007,3,0.21058850481753233,0.631765514452597,0.0,0.0,0.0,0.0,61.29081603591164,12.997631209864714,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,,,,,,,,94.44934722657123,"rgba(38, 166, 154, 1.0)",3.409264302027667,94.44934722657123,0.30817580579009024,3,0.213416624180526,0.6402498725415781,0.0,0.0,0.0,0.0,59.99882650643704,12.997631209864714,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",3.3336831104770863,94.46734950429236,0.19277492023399653,3,0.21544360022570852,0.6463308006771256,0.0,0.0,0.0,0.0,56.89539565436891,10.64992822456157,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",3.253858624148417,94.46734950429236,0.19750412354680372,3,0.21796436658781945,0.6538930997634583,0.0,0.0,0.0,0.0,54.82644175299016,8.67530945168538,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",3.1770530710416662,94.46734950429236,0.20227880407957263,3,0.22073877933848451,0.6622163380154535,0.0,0.0,0.0,0.0,53.447139152071,7.340356885151955,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",3.0733907559465634,94.46734950429236,0.20910146048438738,3,0.2233005918622668,0.6699017755868004,0.0,0.0,0.0,0.0,52.52760408479156,6.385430637284095,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",2.9885642806301647,94.46734950429236,0.2150365310436399,3,0.2268280874338514,0.6804842623015542,0.0,0.0,0.0,0.0,51.914580706605264,5.6567461792401375,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",2.902580409917192,94.46734950429236,0.22140661237563303,3,0.22993920848516525,0.6898176254554957,0.0,0.0,0.0,0.0,51.50589845448107,5.065222442314067,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,,,,,94.46734950429236,"rgba(38, 166, 154, 1.0)",2.7956017305823515,94.46734950429236,0.22987913073503904,3,0.23262223605687182,0.6978667081706155,0.0,0.0,0.0,0.0,51.2334436197316,4.560621581253024,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,,,,,,,,94.45270639767261,"rgba(38, 166, 154, 1.0)",2.697357410503655,94.45270639767261,-0.08997932447791623,3,0.23481508252802397,0.7044452475840719,0.0,0.0,0.0,0.0,44.60735073951699,-1.6845225862403908,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,,,,,,,,94.42188360743293,"rgba(239, 83, 80, 1.0)",2.6074575791421783,94.42188360743293,-0.34588620526269287,3,0.23695599178140644,0.7108679753442193,0.0,0.0,0.0,0.0,37.60275896899157,-7.893173070541408,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,,,,,,,,94.39157790219485,"rgba(239, 83, 80, 1.0)",2.505717987050732,94.39157790219485,-0.43164390716925216,3,0.2394277464200326,0.7182832392600977,0.0,0.0,0.0,0.0,32.31855468610474,-12.31971722037462,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,,,,,,,,94.36157220014212,"rgba(239, 83, 80, 1.0)",2.4483932955570387,94.36157220014212,-0.6173731168456845,3,0.24181878091672246,0.7254563427501673,0.0,0.0,0.0,0.0,27.62519824087131,-16.20930465967122,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,92.93333333333332,,,,,,,94.18189077386722,"rgba(239, 83, 80, 1.0)",2.3728974040377304,94.18189077386722,-0.5549716442128526,3,0.24270019047857852,0.7281005714357356,0.0,0.0,0.0,0.0,24.656765954627282,-18.613101437469567,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,93.26158848396273,,,,,,,94.19018179506911,"rgba(239, 83, 80, 1.0)",2.281202415275407,94.19018179506911,-0.26967435723797234,4,0.20820251215114022,0.8328100486045609,0.0,0.0,0.0,0.0,29.144936883849304,-18.613101437469567,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,93.90836193572932,,,,,,,94.27850845395614,"rgba(38, 166, 154, 1.0)",2.1798152930261296,94.27850845395614,0.4296196788048878,5,0.18766026434804928,0.9383013217402464,0.0,0.0,0.0,0.0,40.033228455241144,-18.382093627903163,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,94.14773611535855,,,,,,,94.31622041183681,"rgba(38, 166, 154, 1.0)",2.0795213478189885,94.31622041183681,0.27832346552739806,6,0.2032844773157657,1.2197068638945943,0.0,0.0,0.0,0.0,45.6949284454259,-13.682245768598207,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,94.29725616537955,,,,,,,94.3443173039191,"rgba(38, 166, 154, 1.0)",2.001558926220757,94.3443173039191,0.5848854514072821,6,0.20478157150468476,1.2286894290281085,0.0,0.0,0.0,0.0,51.540327254031126,-8.661885236055618,False,False,True,False,True,0.2240600761747089
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,94.38630545788155,,,,,,,94.3626793520437,"rgba(38, 166, 154, 1.0)",2.003392476379323,94.3626793520437,0.07353559010192286,6,0.20649284516336022,1.2389570709801614,0.0,0.0,0.0,0.0,51.04048908200542,-8.661885236055618,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,94.53689418917429,,,,,,,94.39955118371321,"rgba(38, 166, 154, 1.0)",2.0096027172254605,94.39955118371321,0.5152505056901848,6,0.2084968088575896,1.2509808531455375,0.0,0.0,0.0,0.0,53.66536560395112,-6.663117741573416,False,False,True,False,True,0.04541434579849479
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,94.6298125890219,,,,,,,94.42830787694507,"rgba(38, 166, 154, 1.0)",1.9971661499808964,94.42830787694507,0.28374811132281386,6,0.21117382456317677,1.2670429473790605,0.0,0.0,0.0,0.0,53.71056973735253,-6.181359354032679,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,95.39780990860706,,,,,,,95.25018416714727,"rgba(38, 166, 154, 1.0)",2.134044405002256,95.25018416714727,2.317110094458179,6,0.21108006405461874,1.2664803843277124,0.0,0.0,0.0,0.0,61.99142365569104,1.9464810587765555,True,False,True,False,True,11.185243662312082
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,95.8015078419409,,,,,,,95.34036382566913,"rgba(38, 166, 154, 1.0)",2.214305420553912,95.34036382566913,2.077236559887146,6,0.21113030623718196,1.2667818374230917,0.0,0.0,0.0,0.0,66.76026419456898,6.542306604104539,True,False,True,False,True,10.491885220729646
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,95.99797754931758,,,,,,,95.38891205417261,"rgba(38, 166, 154, 1.0)",2.2765070703690813,95.38891205417261,1.9925648397358027,6,0.211557298147825,1.26934378888695,0.0,0.0,0.0,0.0,69.89126427262585,9.658195382102335,True,False,True,False,True,10.450621809895619
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,96.1525472444437,,,,,,,95.43147576392467,"rgba(38, 166, 154, 1.0)",2.343130380918011,95.43147576392467,1.747032205041678,6,0.21293658320195288,1.2776194992117174,0.0,0.0,0.0,0.0,70.61226070697847,10.706743696602835,True,False,True,False,True,9.342898214172365
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,96.27524458680969,,,,,,,95.46190262793948,"rgba(38, 166, 154, 1.0)",2.383654288223187,95.46190262793948,1.5115855473934194,6,0.21414439066418198,1.2848663439850918,0.0,0.0,0.0,0.0,69.52926328387059,10.706743696602835,True,False,True,False,True,8.079094296212773
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,96.58952168799028,,,,,,,95.55249235801277,"rgba(38, 166, 154, 1.0)",2.3964543591511487,95.55249235801277,1.4135498258298234,5,0.2375145825070478,1.187572912535239,0.0,0.0,0.0,0.0,68.36908520707186,10.706743696602835,True,False,True,False,True,7.735339839141169
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,96.90196226325891,,,,,,,95.69048109608893,"rgba(38, 166, 154, 1.0)",2.4915284790989713,95.69048109608893,1.9203147562019127,5,0.23776185483252274,1.1888092741626137,0.0,0.0,0.0,0.0,69.99874037000434,11.730107071612558,True,False,True,False,True,11.05094645027992
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,96.97964548955473,,,,,,,95.72614140000721,"rgba(38, 166, 154, 1.0)",2.570907576278241,95.72614140000721,1.887994202817454,5,0.2379110233697249,1.1895551168486245,0.0,0.0,0.0,0.0,71.22849631303868,13.526413048605853,True,False,True,False,True,11.270213489211166
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,97.13465493126165,,,,,,,95.7998413806121,"rgba(38, 166, 154, 1.0)",2.662984121700983,95.7998413806121,2.018471899845395,5,0.23688437785403646,1.1844218892701823,0.0,0.0,0.0,0.0,72.86372772635951,15.668796672905657,True,False,True,False,True,12.509172943282408
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,97.2783293391878,,,,,,,95.87015408907082,"rgba(38, 166, 154, 1.0)",2.7669359740846606,95.87015408907082,1.9226487207348737,5,0.23695802636295166,1.1847901318147582,0.0,0.0,0.0,0.0,73.97480255842325,17.281138678927704,True,False,True,False,True,12.540409415606046
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,97.49266200850202,,,,,,,95.9784939251432,"rgba(38, 166, 154, 1.0)",2.8640367938900373,95.9784939251432,1.8493149550857912,5,0.23578666549432237,1.1789333274716118,0.0,0.0,0.0,0.0,74.84634368345236,18.654083237967058,True,False,True,False,True,12.720417905791503
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,97.91556569294895,,,,,,,96.20603111797055,"rgba(38, 166, 154, 1.0)",2.9326063216594602,96.20603111797055,1.6756319611453359,5,0.23472477568702307,1.1736238784351154,0.0,0.0,0.0,0.0,74.5920688561329,18.942969543501604,True,False,True,False,True,12.252512037219077
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,97.98754612123756,,,,,,,96.247032262334,"rgba(38, 166, 154, 1.0)",2.9953995507223548,96.247032262334,1.6368326343921729,4,0.2618987640383036,1.0475950561532144,0.0,0.0,0.0,0.0,74.48366196844256,19.39730906457406,True,False,True,False,True,12.318544934137659
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,98.04336029292783,,,,,,,96.27921819777552,"rgba(38, 166, 154, 1.0)",3.0555564686866084,96.27921819777552,1.7331644355114164,4,0.2599727976798325,1.03989119071933,0.0,0.0,0.0,0.0,75.28045843374106,20.678037701105637,True,False,True,False,True,13.257808862925078
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,98.09081128043174,,,,,,,96.30673666238724,"rgba(38, 166, 154, 1.0)",3.09465394447187,96.30673666238724,1.728226623583107,4,0.25740385513178105,1.0296154205271242,0.0,0.0,0.0,0.0,75.97357380120775,21.795654950720234,True,False,True,False,True,13.43500628339024
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,98.13148910335715,,,,,,,96.33054119407589,"rgba(38, 166, 154, 1.0)",3.0542109713732866,96.33054119407589,1.7171239495502197,4,0.25525544995293403,1.0210217998117361,0.0,0.0,0.0,0.0,75.84037302933058,22.087932060249514,True,False,True,False,True,13.176778178347679
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,98.18640811263856,,,,,,,96.3628710604288,"rgba(38, 166, 154, 1.0)",2.9786337744277134,96.3628710604288,1.8052333206368427,4,0.2513546629130214,1.0054186516520855,0.0,0.0,0.0,0.0,76.16551757752022,22.802965636483563,True,False,True,False,True,13.554383481425528
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,98.33348891670123,,,,,,,96.4513971318141,"rgba(38, 166, 154, 1.0)",2.9304084409225237,96.4513971318141,1.8559197387766757,4,0.2478251243541982,0.9913004974167928,0.0,0.0,0.0,0.0,76.76424909805826,23.72585506055769,True,False,True,False,True,13.900565797132344
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,98.43848613047267,,,,,,,96.51493498775156,"rgba(38, 166, 154, 1.0)",3.0210693575392185,96.51493498775156,1.989383327876949,3,0.2921120024442347,0.876336007332704,0.0,0.0,0.0,0.0,78.56313123336065,25.673845802092956,True,False,True,False,True,15.352224802887477
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,98.51444905447929,,,,,,,96.5619499997414,"rgba(38, 166, 154, 1.0)",3.0973023717392136,96.5619499997414,1.8348386170212458,3,0.288338729702297,0.865016189106891,0.0,0.0,0.0,0.0,77.39731590412674,25.673845802092956,True,False,True,False,True,14.396558104494467
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,98.57595533500016,,,,,,,96.60110709905918,"rgba(38, 166, 154, 1.0)",3.169826865991224,96.60110709905918,1.69532694627483,3,0.2848743910447497,0.8546231731342491,0.0,0.0,0.0,0.0,74.47678425548438,27.391480406659426,True,False,True,False,False,13.475745008875414
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,98.64782517916073,,,,,,,96.64809733695638,"rgba(38, 166, 154, 1.0)",3.22575131551534,96.64809733695638,1.6250176006535029,3,0.2812051270901896,0.8436153812705687,0.0,0.0,0.0,0.0,71.85612856987333,24.992993715385666,True,False,True,False,False,13.183955716272123
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,98.69683782587427,,,,,,,96.6806037590609,"rgba(38, 166, 154, 1.0)",3.2573453722123613,96.6806037590609,1.5685767571735407,3,0.2772590434433835,0.8317771303301504,0.0,0.0,0.0,0.0,69.2761577723677,22.68773354818596,True,False,True,False,False,12.836200492218016
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,98.79168563596063,,,,,,,96.74356911428659,"rgba(38, 166, 154, 1.0)",3.2878254786983154,96.74356911428659,1.658065770532226,3,0.2734699462657602,0.8204098387972807,0.0,0.0,0.0,0.0,69.30196732228313,22.68773354818596,True,False,True,False,False,13.833050589043218
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,98.84413588513577,,,,,,,96.77906118875528,"rgba(38, 166, 154, 1.0)",3.3153607823458002,96.77906118875528,1.6697847307368274,3,0.27055927518810835,0.8116778255643251,0.0,0.0,0.0,0.0,69.7931112448224,22.68773354818596,True,False,True,False,False,14.128177462122213
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,98.89148854801138,,,,,,,96.81113478043389,"rgba(38, 166, 154, 1.0)",3.337965410408043,96.81113478043389,1.659353689614482,3,0.26719164065994666,0.80157492197984,0.0,0.0,0.0,0.0,70.26661283784524,22.68773354818596,True,False,True,False,False,14.215463698043823
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,98.92194143446676,,,,,,,96.83164696817184,"rgba(38, 166, 154, 1.0)",3.361514074620742,96.83164696817184,1.7293853016171115,3,0.2654490030069981,0.7963470090209943,0.0,0.0,0.0,0.0,71.7767562266406,22.68773354818596,True,False,True,False,True,14.955967357347056
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,98.9566033294562,,,,,,,96.85475797407511,"rgba(38, 166, 154, 1.0)",3.3935730552148966,96.85475797407511,1.828527609384836,3,0.26380615686701225,0.7914184706010368,0.0,0.0,0.0,0.0,74.16620020492834,20.892969470078356,True,False,True,False,True,15.987955639891851
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,99.0014833558232,,,,,,,96.88488660804106,"rgba(38, 166, 154, 1.0)",3.4281734492580296,96.88488660804106,1.7516947379831813,3,0.261461711090393,0.7843851332711791,0.0,0.0,0.0,0.0,73.90393104382449,20.892969470078356,True,False,True,False,True,15.338940755611073
