date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,0.6061283841991904,"rgba(38, 166, 154, 1.0)",0.04952705523246876,0.6061283841991904,0.930231276310694,0,,,0.0,0.0,0.0,0.0,56.56078410718095,8.258825817329765,False,False,True,False,True,6.969066652663496
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,0.6063091984719331,"rgba(38, 166, 154, 1.0)",0.04997335657695588,0.6063091984719331,0.526096370724683,0,,,0.0,0.0,0.0,0.0,55.098286087090216,8.258825817329765,False,False,True,False,True,4.932604781654607
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,0.6063116795672713,"rgba(38, 166, 154, 1.0)",0.05015324508736006,0.6063116795672713,0.4005387965970614,0,,,0.0,0.0,0.0,0.0,53.36694219423818,8.258825817329765,False,True,True,False,False,4.2967016572360315
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,0.606303412861125,"rgba(38, 166, 154, 1.0)",0.05022760986541971,0.606303412861125,0.20300761207224235,10,0.24597188854667557,2.4597188854667555,0.0,0.0,0.0,0.0,51.007298501554374,6.24620683309135,False,True,False,False,False,3.281981626681638
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,0.6065314166180055,"rgba(38, 166, 154, 1.0)",0.050981448595552044,0.6065314166180055,0.9330567234243858,10,0.24332502788749216,2.4332502788749215,0.0,0.0,0.0,0.0,53.66703257187864,6.24620683309135,False,True,True,False,True,6.670619556794708
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,0.6088220598345698,"rgba(38, 166, 154, 1.0)",0.05125415695731832,0.6088220598345698,0.6668325496777114,10,0.24767220959966885,2.4767220959966885,0.0,0.0,0.0,0.0,54.00875067778596,6.24620683309135,False,True,True,False,True,5.524489439941647
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,0.6098333603322866,"rgba(38, 166, 154, 1.0)",0.05119491099427489,0.6098333603322866,0.7044965791960595,10,0.2482858679375584,2.482858679375584,0.0,0.0,0.0,0.0,54.55295484340661,6.24620683309135,False,True,True,False,True,5.783446044170496
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,0.610112452482079,"rgba(38, 166, 154, 1.0)",0.05155877751400586,0.610112452482079,0.7619953267365303,10,0.24831266282475606,2.4831266282475606,0.0,0.0,0.0,0.0,55.32470975405948,6.24620683309135,False,False,True,False,True,6.0997176595239715
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,0.6105488937018863,"rgba(38, 166, 154, 1.0)",0.05205920510376674,0.6105488937018863,0.7386034078213699,10,0.2507151480948098,2.507151480948098,0.0,0.0,0.0,0.0,55.772044352682016,6.24620683309135,False,False,True,False,True,6.056525581535215
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,0.6113839501619764,"rgba(38, 166, 154, 1.0)",0.05273878026788411,0.6113839501619764,0.8270204509182417,10,0.2512099914171762,2.512099914171762,0.0,0.0,0.0,0.0,56.88523596010454,2.893497795111813,False,False,True,False,True,6.6139900668328835
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.0540782015333452,0.6137187349993035,1.362494737463927,10,0.24779462911616093,2.4779462911616092,0.0,0.0,0.0,0.0,61.106471452401905,7.019486320828172,True,False,True,False,True,9.530932627382082
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05523091046026934,0.6137187349993035,1.3340584898324195,10,0.24708378738544687,2.4708378738544687,0.0,0.0,0.0,0.0,63.92062844726682,9.654748962857695,True,False,True,False,True,9.530932627382082
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05624855451195794,0.6137187349993035,1.3099228173949344,10,0.2434957700813618,2.434957700813618,0.0,0.0,0.0,0.0,65.7967331105101,11.399385953338367,True,False,True,False,True,9.530932627382082
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.0573296898695655,0.6137187349993035,1.2852200172080737,10,0.2396527448700081,2.396527448700081,0.0,0.0,0.0,0.0,67.04746955267228,12.616803327003126,True,False,True,False,True,9.530932627382072
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05849261069832947,0.6137187349993035,1.2596679156740187,10,0.2360657898624429,2.360657898624429,0.0,0.0,0.0,0.0,67.88129384744707,13.523147637488847,True,False,True,False,True,9.530932627382072
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.059544600529790055,0.6137187349993035,1.2374130373724463,9,0.24628170178407544,2.216535316056679,0.0,0.0,0.0,0.0,68.43717671063027,14.244180872807064,True,False,True,False,True,9.530932627382082
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.06057412054070039,0.6137187349993035,1.2163819192585599,9,0.24178075738019553,2.1760268164217598,0.0,0.0,0.0,0.0,68.80776528608573,14.851126662396311,True,False,True,False,True,9.530932627382082
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,0.6277219574076003,"rgba(38, 166, 154, 1.0)",0.06178536687890089,0.6277219574076003,1.1245064341622586,9,0.23688961441160736,2.132006529704466,0.0,0.0,0.0,0.0,70.57459489072966,16.75080746856905,True,False,True,False,True,10.489645538334795
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,0.627757390889364,"rgba(38, 166, 154, 1.0)",0.06235670078935669,0.627757390889364,0.6822459907612265,9,0.2342518802519868,2.108266922267881,0.0,0.0,0.0,0.0,63.94217405696463,18.19122729663688,True,False,True,False,False,7.12136161866011
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,0.6278687189477529,"rgba(38, 166, 154, 1.0)",0.06302406661722962,0.6278687189477529,0.792257366626304,9,0.23162562194384476,2.084630597494603,0.0,0.0,0.0,0.0,61.00391268687004,15.649000057172316,False,False,True,False,False,7.873798638462262
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,0.627760247618505,"rgba(38, 166, 154, 1.0)",0.06278953255279278,0.627760247618505,0.6074221423678784,9,0.23008657020246728,2.0707791318222055,0.0,0.0,0.0,0.0,56.49617045708876,11.659690399160283,False,True,True,False,False,6.412669339251259
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,0.6277266896324353,"rgba(38, 166, 154, 1.0)",0.06258932073661047,0.6277266896324353,0.6003150365807839,9,0.2300761650918062,2.070685485826256,0.0,0.0,0.0,0.0,53.367455276118115,8.969102784536162,False,True,False,False,False,6.3388877770253735
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,0.628780308765468,"rgba(38, 166, 154, 1.0)",0.06302531403340278,0.628780308765468,0.8793243172919405,9,0.22833306105675058,2.0549975495107553,0.0,0.0,0.0,0.0,55.10201127957315,8.969102784536162,False,True,True,False,False,8.282371601080154
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,0.6293551720259567,"rgba(38, 166, 154, 1.0)",0.06358004437906027,0.6293551720259567,1.1252717526822953,9,0.22556005410652652,2.0300404869587387,0.0,0.0,0.0,0.0,58.70586781261684,8.969102784536162,False,True,True,False,True,9.942702707812142
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,0.6301590118326715,"rgba(38, 166, 154, 1.0)",0.06387479410943378,0.6301590118326715,1.0229541883983646,9,0.22328302705622546,2.009547243506029,0.0,0.0,0.0,0.0,59.77771574234773,3.6336383590016155,False,False,True,False,True,9.250903778038964
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,0.6302860387826236,"rgba(38, 166, 154, 1.0)",0.06390104968896354,0.6302860387826236,1.1832976388560925,9,0.22051941119719173,1.9846747007747256,0.0,0.0,0.0,0.0,61.96471431212756,5.823096023772486,True,False,True,False,True,10.286668400694818
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,0.6305136652808935,"rgba(38, 166, 154, 1.0)",0.062106589573639515,0.6305136652808935,1.0383171119490517,8,0.23358574829857764,1.8686859863886212,0.0,0.0,0.0,0.0,60.76204233696568,5.823096023772486,False,False,True,False,True,8.87359850207196
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,0.6305413333279816,"rgba(38, 166, 154, 1.0)",0.060894908972251395,0.6305413333279816,1.2637947567519476,7,0.2503579879951766,1.7525059159662364,0.0,0.0,0.0,0.0,61.82550696463741,6.026361112749015,True,False,True,False,True,10.13129304325496
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,0.6316292185565419,"rgba(38, 166, 154, 1.0)",0.05946358252617223,0.6316292185565419,1.1598827133077867,7,0.24851014261662038,1.7395709983163428,0.0,0.0,0.0,0.0,60.8926370580941,6.026361112749015,False,False,True,False,True,9.228943831502896
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,0.6351190297644521,"rgba(38, 166, 154, 1.0)",0.059012876133515156,0.6351190297644521,1.6501647880239885,7,0.24453700666532535,1.7117590466572774,0.0,0.0,0.0,0.0,64.17697369669165,8.72391927210706,True,False,True,False,True,12.361111297542024
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,0.6356901081679112,"rgba(38, 166, 154, 1.0)",0.057417422003688094,0.6356901081679112,1.2349891262539459,7,0.24327650237238888,1.7029355166067222,0.0,0.0,0.0,0.0,61.481989324223385,8.72391927210706,True,False,True,False,False,9.045176684234796
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,0.6359004357929974,"rgba(38, 166, 154, 1.0)",0.05727657361159747,0.6359004357929974,1.4421177629640494,7,0.2424819249890502,1.6973734749233513,0.0,0.0,0.0,0.0,61.1007827130384,8.72391927210706,True,False,True,False,False,10.198351068689067
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,0.636213543387557,"rgba(38, 166, 154, 1.0)",0.057764402299106635,0.636213543387557,1.7153550053087872,7,0.23960018390708773,1.677201287349614,0.0,0.0,0.0,0.0,62.60692467601339,8.72391927210706,True,False,True,False,False,11.790440409095059
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,0.636365806038234,"rgba(38, 166, 154, 1.0)",0.058344569059500334,0.636365806038234,1.6237020084106741,7,0.23667554244982075,1.6567287971487452,0.0,0.0,0.0,0.0,62.82148968768807,8.72391927210706,True,False,True,False,False,11.249868155594474
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,0.638209387040788,"rgba(38, 166, 154, 1.0)",0.05892918786121229,0.638209387040788,1.6526719015470326,7,0.23335517491872698,1.6334862244310888,0.0,0.0,0.0,0.0,63.475281653404686,8.973759549115073,True,False,True,False,False,11.681042352284479
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,0.6470345940562859,"rgba(38, 166, 154, 1.0)",0.061779557305802806,0.6470345940562859,2.6070987389316502,7,0.22518083825705934,1.5762658677994155,0.0,0.0,0.0,0.0,68.96398683929701,14.295501586190682,True,False,True,False,True,18.01705431688992
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,0.6521450212498915,"rgba(38, 166, 154, 1.0)",0.06388165276791478,0.6521450212498915,2.3286025377355637,7,0.21889045866402254,1.5322332106481578,0.0,0.0,0.0,0.0,71.40047336238057,16.568222451847447,True,False,True,False,True,17.083302345458065
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,0.6539979490921703,"rgba(38, 166, 154, 1.0)",0.06575443579734454,0.6539979490921703,2.0698535278638355,6,0.23337831794117994,1.4002699076470797,0.0,0.0,0.0,0.0,71.19770920334086,16.568222451847447,True,False,True,False,True,15.689847801533926
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,0.6633052903791485,"rgba(38, 166, 154, 1.0)",0.06907888158533809,0.6633052903791485,2.4927257892577055,6,0.22507655462773932,1.3504593277664358,0.0,0.0,0.0,0.0,73.53205318742587,18.768783674528294,True,False,True,False,True,19.305059129553506
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,0.6659651783283785,"rgba(38, 166, 154, 1.0)",0.07200170561042908,0.6659651783283785,2.2615411717140717,6,0.21757918543076651,1.3054751125845991,0.0,0.0,0.0,0.0,74.03491149017789,19.412384718158677,True,False,True,False,True,18.44730208754195
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,0.6796117589883691,"rgba(38, 166, 154, 1.0)",0.07527952925147985,0.6796117589883691,2.4267983982915187,5,0.2306919294385243,1.1534596471926215,0.0,0.0,0.0,0.0,75.91104587948726,21.37588209358003,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,0.7865400243857932,"rgba(38, 166, 154, 1.0)",0.08876885912046885,0.7865400243857932,3.193236664555093,5,0.20423601326774926,1.0211800663387463,0.0,0.0,0.0,0.0,80.98284336753639,26.177818695372196,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,0.793266979663176,"rgba(38, 166, 154, 1.0)",0.10195513051258354,0.793266979663176,3.0575510890876565,4,0.20601015110473922,0.8240406044189569,0.0,0.0,0.0,0.0,84.64959796483919,29.497387852626844,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,0.7954375010478861,"rgba(38, 166, 154, 1.0)",0.11212863309770825,0.7954375010478861,2.6715968140900888,4,0.18956169429160274,0.758246777166411,0.0,0.0,0.0,0.0,86.17128644132009,30.850797204317317,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,0.7963414871540769,"rgba(38, 166, 154, 1.0)",0.11935557772946875,0.7963414871540769,2.250908738047116,4,0.17835587758713264,0.7134235103485306,0.0,0.0,0.0,0.0,84.44353372981362,30.850797204317317,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,0.7976716938909394,"rgba(38, 166, 154, 1.0)",0.12726814672639536,0.7976716938909394,2.3362350576870217,4,0.16848116021115336,0.6739246408446135,0.0,0.0,0.0,0.0,83.8873310574204,30.850797204317317,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,0.8023561749599795,"rgba(38, 166, 154, 1.0)",0.13100227389540192,0.8023561749599795,1.6613744064763114,3,0.18470304933652423,0.5541091480095727,0.0,0.0,0.0,0.0,77.74782577941008,33.347823426898415,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,0.8074472374033778,"rgba(38, 166, 154, 1.0)",0.13360489974561632,0.8074472374033778,1.1455624972439984,3,0.18079186357824348,0.5423755907347304,0.0,0.0,0.0,0.0,70.22305196053551,26.561741974423356,True,False,True,False,False,18.017076748741324
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,0.8088712347614354,"rgba(239, 83, 80, 1.0)",0.13564690986143071,0.8088712347614354,1.059580092059523,3,0.17760428769657036,0.5328128630897111,0.0,0.0,0.0,0.0,64.78445712889766,21.886222139889455,False,False,True,False,False,17.321973150648247
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,0.8101364292003187,"rgba(239, 83, 80, 1.0)",0.1374368010959789,0.8101364292003187,1.0445788148068418,3,0.17475692878015436,0.5242707863404631,0.0,0.0,0.0,0.0,61.213764297387755,18.876895989237397,False,True,True,False,False,17.383148420099904
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,0.8122595690329898,"rgba(239, 83, 80, 1.0)",0.13953616305460093,0.8122595690329898,1.0387302316052265,3,0.17237680891957483,0.5171304267587244,0.0,0.0,0.0,0.0,59.02711913275336,16.96166474914149,False,True,True,False,False,17.58087785629783
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,0.814559182081079,"rgba(239, 83, 80, 1.0)",0.14188902474872514,0.814559182081079,1.2956662310174398,3,0.17010829735400723,0.5103248920620217,0.0,0.0,0.0,0.0,59.73967948095491,16.96166474914149,False,True,True,False,False,19.85408115911066
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,0.8188607744013476,"rgba(239, 83, 80, 1.0)",0.1451084872440977,0.8188607744013476,1.5584148790569832,3,0.16667408287084362,0.5000222486125309,0.0,0.0,0.0,0.0,62.214465854471136,16.96166474914149,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,0.8214604628344082,"rgba(239, 83, 80, 1.0)",0.14715075964759772,0.8214604628344082,1.2472890904888239,3,0.16458525952606526,0.49375577857819575,0.0,0.0,0.0,0.0,60.95811735673979,16.96166474914149,False,True,True,False,True,18.67841025339296
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,0.8240169173666244,"rgba(239, 83, 80, 1.0)",0.1488874812711918,0.8240169173666244,1.215569509861766,3,0.16255604127544523,0.48766812382633573,0.0,0.0,0.0,0.0,60.12055169158556,16.96166474914149,False,True,True,False,True,18.67841025339296
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,0.8253316462520733,"rgba(239, 83, 80, 1.0)",0.15000141852782786,0.8253316462520733,0.9684465331971303,3,0.16162260695949168,0.484867820878475,0.0,0.0,0.0,0.0,57.15034169624563,14.03109219670371,False,True,True,False,False,15.685050095009448
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,0.8259316222584172,"rgba(239, 83, 80, 1.0)",0.15100523017014666,0.8259316222584172,0.9434665115973476,3,0.16026274565712006,0.4807882369713602,0.0,0.0,0.0,0.0,55.019500595269356,11.690365909043315,False,True,True,False,False,15.496342815775883
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,0.8265374079471665,"rgba(239, 83, 80, 1.0)",0.1523294211022072,0.8265374079471665,0.9562341338847437,3,0.15881968459340176,0.47645905378020526,0.0,0.0,0.0,0.0,53.875777924095345,10.25985437295791,False,True,True,False,False,15.713783861936744
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,0.8278142770790622,"rgba(239, 83, 80, 1.0)",0.1532732452808355,0.8278142770790622,0.9002596811212089,3,0.15746756304403545,0.47240268913210637,0.0,0.0,0.0,0.0,52.5807864316587,8.655454098267128,False,True,False,False,False,15.147645531314812
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,0.8294651884964417,"rgba(239, 83, 80, 1.0)",0.1528411104311863,0.8294651884964417,0.32605632975949506,3,0.15737412406990556,0.47212237220971665,0.0,0.0,0.0,0.0,46.383061593813274,2.6364934168992633,False,True,False,True,False,8.003417484499042
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,0.8376313151709629,"rgba(239, 83, 80, 1.0)",0.1526700930021907,0.8376313151709629,0.5100454404512593,3,0.15683837411711202,0.4705151223513361,0.0,0.0,0.0,0.0,45.13326664457356,1.37594974980572,False,True,False,True,False,10.19655274318249
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.8384868999842283,"rgba(239, 83, 80, 1.0)",0.15282122462372744,0.8384868999842283,0.4947814035775749,3,0.15652578118009752,0.46957734354029257,0.0,0.0,0.0,0.0,44.2195453820257,0.2970141098769119,False,True,False,True,False,10.086635075291039
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,0.8388637141390476,"rgba(239, 83, 80, 1.0)",0.1531306470052697,0.8388637141390476,0.466505479197081,3,0.15612564047240166,0.468376921417205,0.0,0.0,0.0,0.0,43.37006181151485,-0.8163570542207097,False,True,False,True,False,9.783673744966183
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,0.8388229787077462,"rgba(239, 83, 80, 1.0)",0.15271104915274994,0.8388229787077462,0.37310346309822195,3,0.15586611661433294,0.46759834984299886,0.0,0.0,0.0,0.0,41.85858803364353,-2.578114759571015,False,True,False,True,False,8.624317866780299
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,0.8388365489638088,"rgba(239, 83, 80, 1.0)",0.15192641488147815,0.8388365489638088,0.4025860222128357,3,0.15551474197569712,0.4665442259270913,0.0,0.0,0.0,0.0,41.2931954993036,-3.469681642334912,False,True,False,True,False,8.891505906796525
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,0.844975018168654,"rgba(239, 83, 80, 1.0)",0.1514873042223038,0.844975018168654,0.5295822131313257,3,0.155349661511617,0.466048984534851,0.0,0.0,0.0,0.0,43.46374241817097,-3.469681642334912,False,True,False,True,False,10.481578403351293
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,0.8451883209745716,"rgba(239, 83, 80, 1.0)",0.15107423642604323,0.8451883209745716,0.5647003820349724,3,0.15506005933377134,0.46518017800131406,0.0,0.0,0.0,0.0,45.421119213764705,-3.469681642334912,False,True,False,True,True,10.812905254755155
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,0.8462934453187825,"rgba(239, 83, 80, 1.0)",0.15060427158556997,0.8462934453187825,0.554476667906268,3,0.15488232591575343,0.46464697774726027,0.0,0.0,0.0,0.0,46.654672480254774,-8.088056148338119,False,True,False,True,True,10.753555199413675
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,0.8464830407017316,"rgba(239, 83, 80, 1.0)",0.15053744303313796,0.8464830407017316,0.4498346586328145,2,0.14773965679798076,0.2954793135959615,0.0,0.0,0.0,0.0,45.87039311845315,-8.088056148338119,False,True,False,True,True,9.425721200136685
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.846481058732813,"rgba(239, 83, 80, 1.0)",0.1501157317262652,0.846481058732813,0.3212117791565904,2,0.14867812577689943,0.29735625155379886,0.0,0.0,0.0,0.0,43.55695669845542,-8.088056148338119,False,True,False,True,False,7.790575379856136
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.8465500169020301,"rgba(239, 83, 80, 1.0)",0.14933611387775036,0.8465500169020301,0.36126548158427646,2,0.14945445140369432,0.29890890280738863,0.0,0.0,0.0,0.0,42.8083969185104,-8.088056148338119,False,True,False,True,False,8.183341275188464
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.8463522626632307,"rgba(239, 83, 80, 1.0)",0.1478532289404206,0.8463522626632307,0.22148814450285295,2,0.15092704202356552,0.30185408404713104,0.0,0.0,0.0,0.0,40.391112599476834,-5.353955038240848,False,True,False,True,False,6.392537968884735
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.8457100879366435,"rgba(239, 83, 80, 1.0)",0.14615551711099486,0.8457100879366435,0.06424603223308709,2,0.15179857674412367,0.30359715348824734,0.0,0.0,0.0,0.0,37.00789784003737,-8.588769692714465,False,True,False,True,False,4.435507471118466
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.8447763164258282,"rgba(239, 83, 80, 1.0)",0.14446372405406105,0.8447763164258282,-0.05590549792836483,2,0.1529329934687395,0.305865986937479,0.0,0.0,0.0,0.0,33.60118580449347,-11.735967756215764,False,True,False,True,False,2.9688966105608827
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.8417184553091757,"rgba(239, 83, 80, 1.0)",0.14318355258104914,0.8417184553091757,-0.15866665479134495,2,0.15425625485619138,0.30851250971238275,0.0,0.0,0.0,0.0,30.347850968136036,-14.684394024401819,False,True,False,True,False,1.5810203775198666
