date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791489518,0.4010066108034569,0.35247218166101596,2,0.6277855850310152,1.2555711700620305,0.0,0.0,0.0,0.0,57.79510949837933,15.066338051997533,True,False,True,False,False,7.003260312288962
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006197247863452252,0.4010066108034569,-0.017202927138939745,3,0.5029232486084815,1.5087697458254445,0.0,0.0,0.0,0.0,53.35570651706025,11.192542775104052,False,False,False,False,False,4.7834761269922055
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006169407815404572,0.4010066108034569,-0.01728055700754933,3,0.5288614108106203,1.586584232431861,0.0,0.0,0.0,0.0,50.3961045295142,8.577416466823244,False,True,False,False,False,4.7834761269922055
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.0057924156687224225,0.4010066108034569,-0.018405240499674503,3,0.5536641502858796,1.6609924508576386,0.0,0.0,0.0,0.0,48.42303653781683,6.694867231533003,False,True,False,True,False,4.7834761269922055
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005494628662987641,0.4010066108034569,0.7449801338016871,3,0.5802503491405141,1.7407510474215422,0.0,0.0,0.0,0.0,52.4301174813764,6.694867231533003,False,True,True,False,True,8.287216535342896
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,,,0.4041239013933548,,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.005333130514159758,0.40407652376570347,-0.31436016074465495,4,0.5698591559477777,2.279436623791111,0.0,0.0,0.0,0.0,51.63253746233709,6.694867231533003,False,True,False,False,True,5.647414006921178
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005211827505388719,0.40426582007657574,0.16005516732120922,4,0.6025257827795778,2.410103131118311,0.0,0.0,0.0,0.0,53.80321549408227,6.694867231533003,False,True,True,False,True,7.820145578299705
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005078411470434738,0.40426582007657574,0.1839512077473097,5,0.521631672462953,2.6081583623147653,0.0,0.0,0.0,0.0,55.34402957478848,6.694867231533003,False,False,True,False,True,7.899592803103797
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.00488859676986742,0.40426582007657574,-1.0771639234050658,5,0.5488896379181123,2.7444481895905612,0.0,0.0,0.0,0.0,50.15875760788269,6.694867231533003,False,True,False,False,False,2.1289683817784777
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292482203,0.40426582007657574,-1.1662400842791556,6,0.6026601133672195,3.615960680203317,0.0,0.0,0.0,0.0,46.55013189444354,4.316600385383801,False,True,False,True,False,1.9526465037672232
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,0.4041937106918239,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.0045252791462329234,0.40414642791959715,-0.09865201795756122,6,0.6420037063909341,3.8520222383456044,0.0,0.0,0.0,0.0,48.99347032502661,4.316600385383801,False,True,False,False,False,5.9017261026931465
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059559307,0.4064707416668888,0.605718179065898,5,0.4333209394783106,2.166604697391553,0.0,0.0,0.0,0.0,54.195404365473244,4.316600385383801,False,False,True,False,True,9.930818955490064
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175366774,0.4064707416668888,-1.4632626938266968,6,0.429034604475607,2.574207626853642,0.0,0.0,0.0,0.0,51.160877639772906,4.316600385383801,False,True,False,False,True,2.3191518549280126
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004228582707206996,0.4064707416668888,-0.27686384492218646,7,0.49926017816331986,3.494821247143239,0.0,0.0,0.0,0.0,52.113307591696255,4.316600385383801,False,True,True,False,True,5.928661619967503
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450562775,0.4064707416668888,-4.033870954309015,7,0.5006703203743887,3.504692242620721,0.0,0.0,0.0,0.0,46.52961904903054,4.316600385383801,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041852534,0.4064707416668888,-3.9002599410257806,7,0.49919879274573187,3.494391549220123,0.0,0.0,0.0,0.0,42.918202513755304,1.0785845726681558,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.00411989547667378,0.40545169651667096,-2.536883902964736,7,0.4999036925468929,3.49932584782825,0.0,0.0,0.0,0.0,42.98417799785475,0.908895973380595,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001108309,0.40545169651667096,-2.5346822882505693,7,0.5006157833299589,3.5043104833097125,0.0,0.0,0.0,0.0,43.028161653921046,0.4894642626648107,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100810645,0.40545169651667096,-3.0569435095498454,7,0.5040945529620356,3.5286618707342496,0.0,0.0,0.0,0.0,42.01887549740034,-1.0139312172941146,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974201935,0.4051608040690242,-2.1269590713180975,7,0.5187228634161852,3.6310600439132967,0.0,0.0,0.0,0.0,43.51988013514617,-1.0139312172941146,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004187669587796412,0.4051608040690242,-2.40248277904807,7,0.5346919268845569,3.742843488191898,0.0,0.0,0.0,0.0,43.96201277247238,-1.0139312172941146,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004229085050024276,0.4051608040690242,-2.3789552468249506,7,0.5525012585976634,3.8675088101836437,0.0,0.0,0.0,0.0,44.256767864023175,-1.0139312172941146,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.00426479111366804,0.4051608040690242,-2.359037946027599,7,0.572516164993317,4.007613154953219,0.0,0.0,0.0,0.0,44.45327125839037,-1.0139312172941146,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042902835959074005,0.4051608040690242,-2.3450207530852833,7,0.581100656663603,4.067704596645221,0.0,0.0,0.0,0.0,44.58427352130184,-1.0139312172941146,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912400616,0.4044390377879169,-3.27011695251204,7,0.5782763670140113,4.0479345690980795,0.0,0.0,0.0,0.0,41.46825566580347,-4.319065405207773,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.00459304330992275,0.4044390377879169,-3.1654475707875283,7,0.5755028227499379,4.028519759249566,0.0,0.0,0.0,0.0,39.39091042880455,-6.488248972277262,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010161476,0.4044390377879169,-3.081899753749711,7,0.5727786277817624,4.009450394472337,0.0,0.0,0.0,0.0,38.00601360413861,-7.958266269678504,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928816048,0.4044390377879169,-3.0063267311599695,7,0.5701024394929288,3.990717076450502,0.0,0.0,0.0,0.0,37.082749054361315,-9.005110272075974,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0049456494668171395,0.4044390377879169,-2.9397630959223098,6,0.6096046002827239,3.657627601696343,0.0,0.0,0.0,0.0,36.467239354509786,-9.794645478561776,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0050325151772239365,0.4044390377879169,-2.889020157101042,6,0.6288254125354639,3.772952475212783,0.0,0.0,0.0,0.0,36.05689955460876,-10.42485222939576,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676219199,0.4044390377879169,-2.830482359394712,6,0.634434573834863,3.8066074430091783,0.0,0.0,0.0,0.0,35.783339688008084,-10.95250088657329,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.00523826255494847,0.4044390377879169,-2.7755458294434234,6,0.638644857906942,3.831869147441652,0.0,0.0,0.0,0.0,35.60096644360763,-11.409820009519628,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,0.4048837810394166,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.0059960338242543995,0.4042955226071846,-5.152659826935919,6,0.5925070783504064,3.555042470102438,0.0,0.0,0.0,0.0,28.013409587334976,-18.534155084309294,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429746006,0.40319329481665217,-4.859414174165025,6,0.5437322716687488,3.262393630012493,0.0,0.0,0.0,0.0,22.405428982266724,-23.422973101855835,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842391512,0.40319329481665217,-4.391177283389079,6,0.5056272458157376,3.0337634748944255,0.0,0.0,0.0,0.0,18.666775245554554,-26.494361325517993,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272894763,0.40319329481665217,-4.043285257233011,6,0.47403034175117864,2.844182050507072,0.0,0.0,0.0,0.0,16.174339421079775,-28.504058176350384,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300517376,0.40319329481665217,-3.7722991254578946,6,0.44706203742960987,2.682372224577659,0.0,0.0,0.0,0.0,14.51271553809659,-29.903430824006914,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.00913318629460034,0.40319329481665217,-2.988365060809973,6,0.4333558993718201,2.600135396230921,0.0,0.0,0.0,0.0,21.19284242376459,-35.003510547791905,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327044919,0.3959436485917529,-3.2233872303141613,5,0.465682323698544,2.32841161849272,0.0,0.0,0.0,0.0,21.40957539174698,-34.95259633128789,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388115,0.3959436485917529,-3.035076505571991,5,0.44037551299064664,2.201877564953233,0.0,0.0,0.0,0.0,21.554064037068574,-34.674193682523224,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.011363175390485763,0.39344943420321876,-3.366086757337609,5,0.40281718070441136,2.014085903522057,0.0,0.0,0.0,0.0,19.702611039640082,-34.674193682523224,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107152,0.39344943420321876,-3.1375985496513956,5,0.3738422302045109,1.8692111510225544,0.0,0.0,0.0,0.0,18.468309041354424,-34.674193682523224,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228152986,0.39344943420321876,-2.958296034012839,5,0.35076093465012104,1.7538046732506052,0.0,0.0,0.0,0.0,17.645441042497318,-34.674193682523224,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01381915044128647,0.3843836329386084,-2.3795697918132777,5,0.3285732356401688,1.642866178200844,0.0,0.0,0.0,0.0,16.381668953224644,-34.674193682523224,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460496,0.3843836329386084,-2.2474446374705472,5,0.3104897670828957,1.5524488354144785,0.0,0.0,0.0,0.0,15.53915422704286,-34.674193682523224,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003108924,0.3843836329386084,-2.138212279561753,5,0.2953562771459058,1.4767813857295289,0.0,0.0,0.0,0.0,14.977477742921671,-30.38015107547442,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015829236492260753,0.3843836329386084,-1.578322046728117,5,0.2867774928735776,1.433887464367888,0.0,0.0,0.0,0.0,22.91924893760725,-32.11383535094058,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472460927,0.3843836329386084,-1.460208740137121,5,0.28005451410135807,1.4002725705067904,0.0,0.0,0.0,0.0,29.251793978015364,-26.46327783147548,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579277,0.3809877902292599,-0.6702229399308388,5,0.2772895381480774,1.3864476907403869,0.0,0.0,0.0,0.0,39.098775751013406,-17.808863376801135,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016560471442999672,0.3809877902292599,-0.6634950138393898,5,0.27458032969616647,1.3729016484808323,0.0,0.0,0.0,0.0,45.663430266345436,-12.387611831616894,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,0.3819254368087823,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.016687383916659186,0.37976911270256497,-0.46556804477956476,5,0.2725391917522166,1.362695958761083,0.0,0.0,0.0,0.0,51.04648932799538,-7.952594893108028,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,0.3783231133373699,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.01676877997893634,0.3766417104769858,-0.24698937443202817,5,0.27095018015189254,1.3547509007594627,0.0,0.0,0.0,0.0,54.892261652463915,-4.738183391052509,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130647757,0.37655234311642016,-0.24061458908142877,5,0.26944647293745366,1.3472323646872684,0.0,0.0,0.0,0.0,57.45610986877627,-2.44957312097506,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01688777659131579,0.37655234311642016,-0.2399571722487141,5,0.2680735640960284,1.340367820480142,0.0,0.0,0.0,0.0,59.16534201298451,-0.6911891571879281,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478692,0.37655234311642016,-0.23943607850844648,5,0.26699346784740025,1.3349673392370012,0.0,0.0,0.0,0.0,60.30483010912333,0.7600685406743963,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017179783006317072,0.37647881388965676,-0.9883019991238305,5,0.2621876471459456,1.3109382357297281,0.0,0.0,0.0,0.0,51.53430474048248,0.7600685406743963,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017412618081967632,0.37647881388965676,-0.9750867910690523,5,0.2577347779924361,1.2886738899621806,0.0,0.0,0.0,0.0,45.687287828055254,5.908127871445892,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017623923850604052,0.37647881388965676,-0.9633957814153193,5,0.25376777671542977,1.268838883577149,0.0,0.0,0.0,0.0,41.78927655310376,2.234507447641839,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01781446643642222,0.37647881388965676,-0.9530913513605478,5,0.2495775555122656,1.247887777561328,0.0,0.0,0.0,0.0,39.19060236980277,-0.37849840837621684,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017835297525912983,0.37647881388965676,-0.4417539925089342,5,0.24773948499815251,1.2386974249907625,0.0,0.0,0.0,0.0,44.9109049280165,-0.37849840837621684,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017844844007658296,0.37647881388965676,-0.44151766674315024,5,0.24600284344923057,1.2300142172461528,0.0,0.0,0.0,0.0,48.724439966825656,-0.37849840837621684,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017843123994241452,0.37647881388965676,-0.4415602274691093,5,0.24436240600877857,1.2218120300438928,0.0,0.0,0.0,0.0,51.26679665936509,-9.223284590356407,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800634,0.37647881388965676,-0.441266271524556,5,0.24281340440252724,1.2140670220126362,0.0,0.0,0.0,0.0,52.96170112105805,-7.189991655491582,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861102,0.37647881388965676,-0.44121851018475833,5,0.242485036521542,1.21242518260771,0.0,0.0,0.0,0.0,54.09163742885335,-5.550412644583822,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017783613572941653,0.3757424633019239,-0.1542129382577594,5,0.24290788512096756,1.2145394256048379,0.0,0.0,0.0,0.0,58.16047991445865,-1.1766010746096072,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01770159813622996,0.3757424633019239,-0.1549274410603011,5,0.2434259004580837,1.2171295022904185,0.0,0.0,0.0,0.0,60.873041571528844,1.833367870312415,True,False,True,False,True,0.0
