date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,21.75,21.865,21.75,21.78,468.0,,,,,,,,,,,20.332377947339175,"rgba(38, 166, 154, 1.0)",1.0529278655682444,20.332377947339175,1.3748539667335833,0,,,0.0,0.0,0.0,0.0,67.78794623140317,20.820954525131654,True,False,True,False,False,18.691811674201443
2025-04-15 15:00:00+00:00,21.78,21.82,21.63,21.63,844.0,,,,,,,,,,,20.34299907131736,"rgba(38, 166, 154, 1.0)",1.0769933875176607,20.34299907131736,1.1949942716445257,0,,,0.0,0.0,0.0,0.0,65.96183217686584,19.08251049133787,True,False,True,False,False,16.926007258128763
2025-04-15 16:00:00+00:00,21.72,21.72,21.64,21.69,754.0,,,,,,,,,,,20.352269581812855,"rgba(38, 166, 154, 1.0)",1.1014503215355749,20.352269581812855,1.2145172524187597,0,,,0.0,0.0,0.0,0.0,65.23158973451567,18.261858763242543,True,False,True,False,False,17.36933864647959
2025-04-15 17:00:00+00:00,21.69,21.7,21.59,21.66,495.0,,,,,,,,,,,20.358126254703784,"rgba(38, 166, 154, 1.0)",1.1238650651589344,20.358126254703784,1.1583897263610632,0,,,0.0,0.0,0.0,0.0,64.29100514208193,17.236259926026193,True,False,True,False,False,17.01096973175908
2025-04-15 18:00:00+00:00,21.66,21.66,21.585,21.615,569.0,,,,,,,,,,,20.364629272190324,"rgba(38, 166, 154, 1.0)",1.1442392019815453,20.364629272190324,1.0927529188340468,2,0.4420049238891435,0.884009847778287,0.0,0.0,0.0,0.0,62.940635015121416,15.8487075037431,True,False,True,False,False,16.467799560624186
2025-04-15 19:00:00+00:00,21.615,21.7,21.58,21.66,5750.0,,,,,,,,,,,20.427985101229524,"rgba(38, 166, 154, 1.0)",1.1641875023124728,20.427985101229524,1.0582615741221024,2,0.43391488190077054,0.8678297638015411,0.0,0.0,0.0,0.0,62.53928417889392,15.347372182587023,True,False,True,False,False,16.818274384680134
2025-04-16 14:00:00+00:00,22.345,22.39,22.065,22.065,626.0,,,,,,,,,,,20.72673697496744,"rgba(38, 166, 154, 1.0)",1.1917821351478937,20.72673697496744,1.1229091169977048,2,0.4231103968099863,0.8462207936199726,0.0,0.0,0.0,0.0,65.79141262471302,12.834425366940017,True,False,True,False,True,19.850887023363498
2025-04-16 15:00:00+00:00,22.065,22.15,22.055,22.11,1048.0,,,,,,,,,,,20.732045230530236,"rgba(38, 166, 154, 1.0)",1.2190139716439181,20.732045230530236,1.1303847220155347,2,0.41302207419126896,0.8260441483825379,0.0,0.0,0.0,0.0,68.2674273684882,15.08582260403746,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,22.11,22.115,22.01,22.02,1601.0,,,,,,,,,,,20.74325106561321,"rgba(38, 166, 154, 1.0)",1.2425802419391978,20.74325106561321,1.0274981778192978,2,0.4046301471236781,0.8092602942473562,0.0,0.0,0.0,0.0,68.21479467654476,15.08582260403746,True,False,True,False,True,19.047289666620568
2025-04-16 17:00:00+00:00,22.02,22.05,21.895,21.9,484.0,,,,,,,,,,,20.745169689637713,"rgba(38, 166, 154, 1.0)",1.2612332267476427,20.745169689637713,0.9156358125295038,2,0.39775630416875263,0.7955126083375053,0.0,0.0,0.0,0.0,66.02827167443974,15.08582260403746,True,False,True,False,False,17.555371780871187
2025-04-16 18:00:00+00:00,21.93,22.05,21.92,21.97,697.0,,,,,,,,,,,20.75000624863732,"rgba(38, 166, 154, 1.0)",1.2796503147063059,20.75000624863732,0.9533805738505067,2,0.39070341142351295,0.7814068228470259,0.0,0.0,0.0,0.0,65.31892133676244,15.08582260403746,True,False,True,False,False,18.092721677746294
2025-04-16 19:00:00+00:00,21.955,22.055,21.92,22.055,1360.0,,,,,,,,,,,20.762309234161705,"rgba(38, 166, 154, 1.0)",1.2990765673846747,20.762309234161705,0.9950843532192746,2,0.3837328221799702,0.7674656443599404,0.0,0.0,0.0,0.0,65.73716962973191,15.08582260403746,True,False,True,False,False,18.744748746228606
2025-04-17 14:00:00+00:00,21.82,21.82,21.65,21.65,2679.0,,,,,,,,,,,20.765797144563027,"rgba(38, 166, 154, 1.0)",1.3084475981548285,20.765797144563027,0.6757648198398416,2,0.3794522558320197,0.7589045116640394,0.0,0.0,0.0,0.0,59.71005648926119,13.353969037941617,False,True,True,False,False,13.798095333558106
2025-04-17 15:00:00+00:00,21.65,21.91,21.65,21.89,877.0,,,,,,,,,,,20.77132999929382,"rgba(38, 166, 154, 1.0)",1.321029655742586,20.77132999929382,0.8468167204598804,2,0.37419732797297467,0.7483946559459493,0.0,0.0,0.0,0.0,58.47093458468765,12.3604305687928,False,True,True,False,False,15.690520811480685
2025-04-17 16:00:00+00:00,21.89,21.95,21.785,21.88,1740.0,,,,,,,,,,,20.78496935412075,"rgba(38, 166, 154, 1.0)",1.3323916111284364,20.78496935412075,0.8218534526435805,2,0.36943676278607807,0.7388735255721561,0.0,0.0,0.0,0.0,57.50654277385341,11.494071498349612,False,True,True,False,False,15.571449305030125
2025-04-17 17:00:00+00:00,21.865,21.875,21.71,21.82,2431.0,,,,,,,,,,,20.800738285111137,"rgba(38, 166, 154, 1.0)",1.34213302733488,20.800738285111137,0.7594341947704292,2,0.3653208785768842,0.7306417571537684,0.0,0.0,0.0,0.0,55.98108195943103,10.024396570239894,False,True,True,False,False,14.849202954891279
2025-04-17 18:00:00+00:00,21.82,21.91,21.8,21.895,2192.0,,,,,,,,,,,20.81775932776356,"rgba(38, 166, 154, 1.0)",1.3518326832872594,20.81775932776356,0.7968742622917699,2,0.36113680726033676,0.7222736145206735,0.0,0.0,0.0,0.0,55.94919503074124,9.86966871722683,False,True,True,False,False,15.454856580653598
2025-04-17 19:00:00+00:00,21.895,21.97,21.81,21.94,6355.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.3586660522149918,20.867973160346402,0.7890289434301435,2,0.35722075468193254,0.7144415093638651,0.0,0.0,0.0,0.0,56.525786552445304,9.86966871722683,False,True,True,False,False,15.819682262031563
2025-04-18 14:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.3659061870098335,20.867973160346402,0.7848466094149711,2,0.35361978860027793,0.7072395772005559,0.0,0.0,0.0,0.0,56.910180900248015,9.86966871722683,False,True,True,False,False,15.819682262031563
2025-04-18 15:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.3719735965205675,20.867973160346402,0.7813757075007444,2,0.3503506862493189,0.7007013724986378,0.0,0.0,0.0,0.0,57.166443798783156,9.86966871722683,False,True,True,False,False,15.819682262031563
2025-04-18 16:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.3791373364508792,20.867973160346402,0.7773169584491063,2,0.3474487547547603,0.6948975095095206,0.0,0.0,0.0,0.0,57.337285731139914,9.86966871722683,False,True,True,False,False,15.819682262031563
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.3848326564919387,20.867973160346402,0.7741201325864601,2,0.34470017571514344,0.6894003514302869,0.0,0.0,0.0,0.0,57.451180352711084,9.86966871722683,False,True,True,False,False,15.819682262031563
2025-04-18 18:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.3908222566343924,20.867973160346402,0.7707863708248125,2,0.3415251250065625,0.683050250013125,0.0,0.0,0.0,0.0,57.5271101004252,9.86966871722683,False,True,True,False,False,15.819682262031563
2025-04-18 19:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,20.867973160346402,"rgba(38, 166, 154, 1.0)",1.397423491435023,20.867973160346402,0.7671452828896759,2,0.3385789699558901,0.6771579399117802,0.0,0.0,0.0,0.0,57.57772993223461,9.71463352654061,False,True,True,False,False,15.819682262031563
2025-04-21 14:00:00+00:00,22.22,22.22,21.82,21.87,1259.0,,,,,,,,,,,20.87839046415554,"rgba(38, 166, 154, 1.0)",1.401303247977692,20.87839046415554,0.7076337953797754,2,0.3361888046465646,0.6723776092931292,0.0,0.0,0.0,0.0,55.187862432661284,7.303737967068017,False,True,True,False,False,14.83344791864014
2025-04-21 15:00:00+00:00,21.87,21.955,21.77,21.955,1416.0,,,,,,,,,,,20.888426899364934,"rgba(38, 166, 154, 1.0)",1.4054143789561186,20.888426899364934,0.7589029375288371,2,0.3336264150429199,0.6672528300858398,0.0,0.0,0.0,0.0,56.02305570005103,7.303737967068017,False,True,True,False,False,15.632261534771668
2025-04-21 16:00:00+00:00,21.96,22.05,21.86,22.02,2239.0,,,,,,,,,,,20.906160260539924,"rgba(38, 166, 154, 1.0)",1.4102171802582513,20.906160260539924,0.7898356047939367,2,0.3310491464895749,0.6620982929791498,0.0,0.0,0.0,0.0,58.16213928312126,5.940308256540298,False,True,True,False,True,16.241003247506566
2025-04-21 17:00:00+00:00,22.005,22.005,21.93,21.995,1986.0,,,,,,,,,,,20.921315660752516,"rgba(38, 166, 154, 1.0)",1.4142473979833732,20.921315660752516,0.7591913131878417,2,0.32851757776732227,0.6570351555346445,0.0,0.0,0.0,0.0,58.62451371861701,6.368179836655592,False,True,True,False,True,15.875299854524616
2025-04-21 18:00:00+00:00,21.98,22.09,21.97,22.05,1110.0,,,,,,,,,,,20.930324265585714,"rgba(38, 166, 154, 1.0)",1.4178666343464155,20.930324265585714,0.7896904456958437,2,0.3261346131664633,0.6522692263329266,0.0,0.0,0.0,0.0,60.3190499861653,7.961434005284012,False,True,True,False,True,16.402547054295013
2025-04-21 19:00:00+00:00,22.05,22.28,22.03,22.27,2905.0,,,,,,,,,,,20.95796002973078,"rgba(38, 166, 154, 1.0)",1.4239877485807761,20.95796002973078,0.921384310768733,2,0.32315791282718687,0.6463158256543737,0.0,0.0,0.0,0.0,65.27527559898424,12.451521152747603,False,False,True,False,True,18.46048065640384
2025-04-22 14:00:00+00:00,22.435,22.505,22.25,22.32,4644.0,,,,,,,,,,,21.199685744149757,"rgba(38, 166, 154, 1.0)",1.4311718974323249,21.199685744149757,0.7827950352156902,2,0.3203947086080301,0.6407894172160602,0.0,0.0,0.0,0.0,69.1982781923343,15.796845046784696,True,False,True,False,True,18.91725648911427
2025-04-22 15:00:00+00:00,22.32,22.44,22.25,22.33,4379.0,,,,,,,,,,,21.233697100222287,"rgba(38, 166, 154, 1.0)",1.4392673530354099,21.233697100222287,0.7617090024765812,2,0.31801159847274,0.63602319694548,0.0,0.0,0.0,0.0,71.94030347114438,18.031010755975444,True,False,True,False,True,19.009570734299796
2025-04-22 16:00:00+00:00,22.34,22.365,22.09,22.22,2777.0,,,,,,,,,,,21.24804115690747,"rgba(38, 166, 154, 1.0)",1.4454419412087944,21.24804115690747,0.6724302203931484,2,0.31608429879049027,0.6321685975809805,0.0,0.0,0.0,0.0,69.37970035352299,18.031010755975444,True,False,True,False,False,17.30416630799639
2025-04-22 17:00:00+00:00,22.225,22.33,22.145,22.215,3039.0,,,,,,,,,,,21.264900630480692,"rgba(38, 166, 154, 1.0)",1.435625478150049,21.264900630480692,0.6618016913043422,2,0.31430127273715475,0.6286025454743095,0.0,0.0,0.0,0.0,67.48798104943889,22.109623950748258,True,False,True,False,False,17.22656615121954
2025-04-22 18:00:00+00:00,22.215,22.24,22.15,22.24,3636.0,,,,,,,,,,,21.284010284919585,"rgba(38, 166, 154, 1.0)",1.4241479102503063,21.284010284919585,0.6712713673907578,2,0.3128508531510262,0.6257017063020524,0.0,0.0,0.0,0.0,66.78637344760477,21.47739552643955,True,False,True,False,False,17.473314681170727
2025-04-22 19:00:00+00:00,22.23,22.275,22.05,22.11,9336.0,,,,,,,,,,,21.324454123725783,"rgba(38, 166, 154, 1.0)",1.4068484266243968,21.324454123725783,0.5583727865830306,2,0.31200772984299113,0.6240154596859823,0.0,0.0,0.0,0.0,61.677692307128524,16.736344290473795,False,True,True,False,False,15.424098168649024
2025-04-23 14:00:00+00:00,21.13,21.37,20.965,21.26,4984.0,,,,,,,,,,,21.29591405249889,"rgba(239, 83, 80, 1.0)",1.384237628014373,21.29591405249889,-0.02594500523035622,2,0.31272074222569574,0.6254414844513915,0.0,0.0,0.0,0.0,47.802437902868526,4.281552386192708,False,True,False,True,False,3.776938755221643
2025-04-23 15:00:00+00:00,21.275,21.29,21.08,21.125,6383.0,,,,,,,,,,,21.267410808156374,"rgba(239, 83, 80, 1.0)",1.3590915918196984,21.267410808156374,-0.104783819584741,2,0.3139370825482599,0.6278741650965198,0.0,0.0,0.0,0.0,37.89502989484871,-3.9851834003715965,False,True,False,True,False,2.1661033341867153
2025-04-23 16:00:00+00:00,21.16,21.285,21.155,21.195,4345.0,,,,,,,,,,,21.254292949574797,"rgba(239, 83, 80, 1.0)",1.3269657252680207,21.254292949574797,-0.044683105558601145,2,0.3151623297620589,0.6303246595241178,0.0,0.0,0.0,0.0,32.77141411377083,-7.871198849801345,False,True,False,True,False,2.945664832730987
2025-04-23 17:00:00+00:00,21.18,21.22,21.1,21.2,7139.0,,,,,,,,,,,21.235402366909234,"rgba(239, 83, 80, 1.0)",1.288525842521948,21.235402366909234,-0.0274750926531238,2,0.31644258059560143,0.6328851611912029,0.0,0.0,0.0,0.0,29.467759136371093,-10.426719598663418,False,True,False,True,False,3.001832213153154
2025-04-23 18:00:00+00:00,21.2,21.2,20.96,20.985,3280.0,,,,,,,,,,,21.225141139958644,"rgba(239, 83, 80, 1.0)",1.2423475743508923,21.225141139958644,-0.1932962601743036,2,0.3178700078181274,0.6357400156362548,0.0,0.0,0.0,0.0,25.943020275200052,-13.524399518051865,False,True,False,True,False,0.4221549795537278
2025-04-23 19:00:00+00:00,20.975,21.16,20.975,21.135,14754.0,,,,,,,,,,,21.19388523055804,"rgba(239, 83, 80, 1.0)",1.1867226540593674,21.19388523055804,-0.049620044208822295,2,0.31932787658150735,0.6386557531630147,0.0,0.0,0.0,0.0,26.833996239593887,-13.524399518051865,False,True,False,True,False,2.137653869766279
2025-04-24 14:00:00+00:00,21.205,21.255,21.13,21.215,1969.0,,,,,,,,,,,21.19206885428363,"rgba(239, 83, 80, 1.0)",1.1437852165602045,21.19206885428363,0.02004847184975251,2,0.32138595252789476,0.6427719050557895,0.0,0.0,0.0,0.0,29.02454220837982,-13.524399518051865,False,True,False,True,False,3.0385058464917805
2025-04-24 15:00:00+00:00,21.205,21.235,21.09,21.15,2792.0,,,,,,,,,,,21.18893189903469,"rgba(239, 83, 80, 1.0)",1.0889303496121137,21.18893189903469,-0.03575242351226408,2,0.3232630636932661,0.6465261273865321,0.0,0.0,0.0,0.0,29.841434776588613,-13.524399518051865,False,True,False,True,True,2.246684100812111
2025-04-24 16:00:00+00:00,21.145,21.175,21.03,21.175,3307.0,,,,,,,,,,,21.184864034032163,"rgba(239, 83, 80, 1.0)",1.0346972312519325,21.184864034032163,-0.009533256429252547,2,0.3252417682518016,0.6504835365036032,0.0,0.0,0.0,0.0,30.9432294130158,-13.524399518051865,False,True,False,True,True,2.5352505597282047
2025-04-24 17:00:00+00:00,21.175,21.28,21.16,21.215,5612.0,,,,,,,,,,,21.18183555063022,"rgba(239, 83, 80, 1.0)",0.998176634967304,21.18183555063022,0.03322503072902313,2,0.3267793980706206,0.6535587961412412,0.0,0.0,0.0,0.0,32.61509439851029,-13.524399518051865,False,True,False,True,True,3.0014915628157866
2025-04-24 18:00:00+00:00,21.21,21.27,21.17,21.2,6627.0,,,,,,,,,,,21.178761035242974,"rgba(239, 83, 80, 1.0)",0.9561971883785897,21.178761035242974,0.022211908814581877,2,0.3285426679953603,0.6570853359907206,0.0,0.0,0.0,0.0,33.52068220133006,-13.524399518051865,False,True,False,True,True,2.8099231733500964
2025-04-24 19:00:00+00:00,21.195,21.39,21.18,21.285,18685.0,,,,,,,,,,,21.193039788905836,"rgba(239, 83, 80, 1.0)",0.9076301038448779,21.193039788905836,0.10131904032777814,2,0.3300169158508461,0.6600338317016922,0.0,0.0,0.0,0.0,36.28073410785325,-13.524399518051865,False,True,False,True,True,3.820748118075894
2025-04-25 14:00:00+00:00,21.065,21.065,20.79,20.8,867.0,,,,,,,,,,,21.189353921566056,"rgba(239, 83, 80, 1.0)",0.8531762330754086,21.189353921566056,-0.4563581432203843,2,0.33147499545555215,0.6629499909111043,0.0,0.0,0.0,0.0,32.672257836126775,-13.524399518051865,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,20.83,20.9,20.79,20.835,1960.0,,,,,,,,,,,21.18087748287202,"rgba(239, 83, 80, 1.0)",0.7858010946546335,21.18087748287202,-0.44015907489163736,3,0.31981378932433335,0.9594413679730001,0.0,0.0,0.0,0.0,31.03117388280131,-13.524399518051865,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,20.835,20.94,20.82,20.905,3013.0,,,,,,,,,,,21.170874189589618,"rgba(239, 83, 80, 1.0)",0.704754688647924,21.170874189589618,-0.3772577804337822,3,0.3215676507410341,0.9647029522231023,0.0,0.0,0.0,0.0,31.496503184086002,-13.524399518051865,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,20.9,20.92,20.79,20.795,2650.0,,,,,,,,,,,21.16193962775538,"rgba(239, 83, 80, 1.0)",0.6584625828192782,21.16193962775538,-0.5572672424062235,3,0.32325125473179356,0.9697537641953806,0.0,0.0,0.0,0.0,30.696529097078468,-13.524399518051865,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.795,20.87,20.71,20.79,2235.0,,,,,,,,,,,21.154276571750394,"rgba(239, 83, 80, 1.0)",0.6218281533127257,21.154276571750394,-0.5858155019352996,3,0.32489385534571363,0.9746815660371408,0.0,0.0,0.0,0.0,30.112538878924298,-14.178088111345161,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.79,20.82,20.73,20.755,6243.0,,,,,,,,,,,21.13474283352368,"rgba(239, 83, 80, 1.0)",0.5885448385867385,21.13474283352368,-0.6452232839821543,3,0.32667123194469805,0.9800136958340941,0.0,0.0,0.0,0.0,29.341926031343803,-15.403828674055312,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,20.445,20.64,20.33,20.6,5453.0,,,,,,,,,,,21.11094798050356,"rgba(239, 83, 80, 1.0)",0.5682909260023776,21.11094798050356,-0.8990957925332443,3,0.3284122658863164,0.9852367976589491,0.0,0.0,0.0,0.0,27.303773334435093,-17.739617650740165,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.6,20.6,20.44,20.48,3040.0,,,,,,,,,,,21.09868326020161,"rgba(239, 83, 80, 1.0)",0.5344582843007688,21.09868326020161,-1.1575894291002207,3,0.32982132833842304,0.9894639850152691,0.0,0.0,0.0,0.0,24.97471920615535,-20.224517945841658,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,20.48,20.52,20.4,20.465,4520.0,,,,,,,,,,,21.08058960536032,"rgba(239, 83, 80, 1.0)",0.5145172844872173,21.08058960536032,-1.1964410602334463,3,0.33084022287548165,0.992520668626445,0.0,0.0,0.0,0.0,23.30473628003891,-22.019274640032492,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,20.465,20.52,20.385,20.415,5243.0,,,,,,,,,,,21.060833657157225,"rgba(239, 83, 80, 1.0)",0.5239308117447947,21.060833657157225,-1.2326697393620933,3,0.33171857606255384,0.9951557281876615,0.0,0.0,0.0,0.0,21.785585441414977,-23.653405169558788,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,20.415,20.55,20.415,20.465,3276.0,,,,,,,,,,,21.05009751267051,"rgba(239, 83, 80, 1.0)",0.5299060175044734,21.05009751267051,-1.1041533655834965,2,0.23433632776697907,0.46867265553395815,0.0,0.0,0.0,0.0,22.511627943767856,-23.653405169558788,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,20.465,20.59,20.455,20.575,8001.0,,,,,,,,,,,21.02886312526602,"rgba(239, 83, 80, 1.0)",0.5330618932000729,21.02886312526602,-0.8514266937022907,2,0.23774410906808482,0.47548821813616965,0.0,0.0,0.0,0.0,26.47074689746338,-28.01025700736612,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,20.305,20.41,20.295,20.36,13090.0,,,,,,,,,,,20.98674277870515,"rgba(239, 83, 80, 1.0)",0.5438952187775443,20.98674277870515,-1.1523226479427666,2,0.24164315492627395,0.4832863098525479,0.0,0.0,0.0,0.0,26.454796334141143,-27.914749762543586,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,20.34,20.385,20.31,20.31,8612.0,,,,,,,,,,,20.961732853131593,"rgba(239, 83, 80, 1.0)",0.5551958261779973,20.961732853131593,-1.1738792375622926,2,0.24528409085167396,0.4905681817033479,0.0,0.0,0.0,0.0,25.940876111064522,-27.914749762543586,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,20.31,20.38,20.28,20.36,11690.0,,,,,,,,,,,20.931600503041587,"rgba(239, 83, 80, 1.0)",0.5610532806996564,20.931600503041587,-1.0187989674149627,2,0.24937071688256685,0.4987414337651337,0.0,0.0,0.0,0.0,27.110061714096652,-26.890064588988093,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.35,20.385,20.335,20.35,4965.0,,,,,,,,,,,20.920189005192945,"rgba(239, 83, 80, 1.0)",0.5754744771698718,20.920189005192945,-0.9908154537053993,2,0.25476920753185883,0.5095384150637177,0.0,0.0,0.0,0.0,27.75790185909402,-26.035197342477403,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,20.35,20.36,20.24,20.25,8475.0,,,,,,,,,,,20.89936821427817,"rgba(239, 83, 80, 1.0)",0.59259630304149,20.89936821427817,-1.0958020003589266,2,0.26132167176118004,0.5226433435223601,0.0,0.0,0.0,0.0,26.92043205368038,-26.035197342477403,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,20.25,20.325,20.205,20.245,18731.0,,,,,,,,,,,20.790265499280853,"rgba(239, 83, 80, 1.0)",0.6084300207009454,20.790265499280853,-0.896184410250953,2,0.26954578418449093,0.5390915683689819,-1.0,0.0,20.205,212.0,26.30052995675592,-26.035197342477403,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,20.33,20.41,20.29,20.41,1830.0,,,,,,,,,,,20.788643739468434,"rgba(239, 83, 80, 1.0)",0.6193830481700503,20.788643739468434,-0.6113240273319163,2,0.28034698111343825,0.5606939622268765,0.0,0.0,0.0,0.0,31.22437336888857,-22.38090147405977,False,True,False,True,True,0.0
2025-04-30 15:00:00+00:00,20.445,20.52,20.425,20.48,2449.0,,,,,,,,,,,20.788333419689437,"rgba(239, 83, 80, 1.0)",0.6288483324501127,20.788333419689437,-0.490314442733927,2,0.28896754822827597,0.5779350964565519,0.0,0.0,0.0,0.0,36.32460030092763,-17.788993973814755,False,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,,,,,,,,,,,20.788043950396613,"rgba(239, 83, 80, 1.0)",0.6369937488202675,20.788043950396613,-0.39724714860272686,2,0.30080041906947297,0.6016008381389459,0.0,0.0,0.0,0.0,41.072518360132605,-13.676648385888768,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,,,,,,,,,,,20.788045685205688,"rgba(239, 83, 80, 1.0)",0.6440065119138542,20.788045685205688,-0.35410462625290035,2,0.31314767917966335,0.6262953583593267,0.0,0.0,0.0,0.0,44.851168996623045,-10.492662524825064,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,,,,,,,,,,,20.79000058094246,"rgba(239, 83, 80, 1.0)",0.6501727213345921,20.79000058094246,-0.27685040457092613,2,0.32147182214501874,0.6429436442900375,0.0,0.0,0.0,0.0,48.59629344873622,-7.2888827133383955,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,,,,,,,,,,,20.79594272535762,"rgba(38, 166, 154, 1.0)",0.6539146636889624,20.79594272535762,-0.047319210098547254,2,0.33174481586309446,0.6634896317261889,0.0,0.0,0.0,0.0,54.20074025413142,-2.3559341120006962,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,,,,,,,,,,,20.794538544653808,"rgba(38, 166, 154, 1.0)",0.6599562297798894,20.794538544653808,-0.34023247985505956,2,0.34380984604478837,0.6876196920895767,0.0,0.0,0.0,0.0,52.89931805476415,-2.3559341120006962,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,,,,,,,,,,,20.79353283763916,"rgba(38, 166, 154, 1.0)",0.6639284396477031,20.79353283763916,-0.28396559987579173,2,0.3588885717247261,0.7177771434494522,0.0,0.0,0.0,0.0,52.770222571483956,-2.3559341120006962,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,,,,,,,,,,,20.792588693779923,"rgba(38, 166, 154, 1.0)",0.669627286408464,20.792588693779923,-0.37720788699438945,2,0.3787431999691039,0.7574863999382078,0.0,0.0,0.0,0.0,51.19287907823818,-2.3559341120006962,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,,,,,,,,,,,20.791748964730676,"rgba(38, 166, 154, 1.0)",0.6730296032470688,20.791748964730676,-0.32204967461306183,2,0.4046879438838702,0.8093758877677404,0.0,0.0,0.0,0.0,50.99135277131165,-2.3559341120006962,True,False,False,False,False,0.0
