date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,170.0033946497782,"rgba(239, 83, 80, 1.0)",3.9918724263771534,170.0033946497782,-0.2576221231377171,0,,,0.0,0.0,0.0,0.0,38.67284153278135,-8.088024103786118,False,True,False,True,False,7.0879582974703546
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,169.9484481712474,"rgba(239, 83, 80, 1.0)",3.6033453863007305,169.9484481712474,-0.3284304013006016,1,0.1270548057480577,0.1270548057480577,0.0,0.0,0.0,0.0,37.94942463851471,-9.012708163025579,False,True,False,True,False,6.617650648337584
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,170.03983786561713,"rgba(239, 83, 80, 1.0)",3.2840423439899395,170.03983786561713,0.2451741025374961,1,0.12840050963373345,0.12840050963373345,0.0,0.0,0.0,0.0,44.5752174500337,-8.874903356056919,False,True,False,True,True,10.360631926340439
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,170.04310374331916,"rgba(239, 83, 80, 1.0)",2.9837807098253997,170.04310374331916,-0.08817797583206426,1,0.1299368534272224,0.1299368534272224,0.0,0.0,0.0,0.0,45.86804895028528,-7.837192482470648,False,True,False,True,True,7.987369129351425
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,,,,,,,,170.01429992285617,"rgba(239, 83, 80, 1.0)",2.6683543364528504,170.01429992285617,-0.32015984953176274,1,0.13161095200026787,0.13161095200026787,0.0,0.0,0.0,0.0,45.1799165429792,-7.837192482470648,False,True,False,True,True,6.639021100844147
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,,,,,,,,169.99494863661013,"rgba(239, 83, 80, 1.0)",2.2254817273841656,169.99494863661013,-0.30328203925694547,1,0.13386172515724504,0.13386172515724504,0.0,0.0,0.0,0.0,45.228928483285046,-7.837192482470648,False,True,False,True,True,6.930257954123338
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,,,,,,,,169.9893177010185,"rgba(239, 83, 80, 1.0)",2.1246858421728674,169.9893177010185,-0.20676831007129767,1,0.1366533436326615,0.1366533436326615,0.0,0.0,0.0,0.0,46.02694831983487,-7.541643004231801,False,True,False,True,True,7.352993161955226
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,,,,,,,,169.9688195800055,"rgba(239, 83, 80, 1.0)",2.0336479227918933,169.9688195800055,-0.5354022039914883,1,0.1391725518117484,0.1391725518117484,0.0,0.0,0.0,0.0,44.63852403250974,-7.541643004231801,False,True,False,True,True,5.860299962810004
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,,,,,,,,169.85617335956877,"rgba(239, 83, 80, 1.0)",1.8999477825925886,169.85617335956877,-0.5585276444391284,1,0.14252565345842538,0.14252565345842538,0.0,0.0,0.0,0.0,43.47606399892085,-7.541643004231801,False,True,False,True,False,5.6710103820285624
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,,,,,,,,169.87821511610272,"rgba(239, 83, 80, 1.0)",1.8098973466490673,169.87821511610272,0.6308561565722187,1,0.14655144128654618,0.14655144128654618,0.0,0.0,0.0,0.0,49.2384508204515,-4.557014396275754,False,False,False,False,True,9.750921993951511
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,,,,,,,,169.89980999117023,"rgba(239, 83, 80, 1.0)",1.7528923922308175,169.89980999117023,0.5534795022956674,2,0.1397370805688512,0.2794741611377024,0.0,0.0,0.0,0.0,52.58072268632762,-1.6468955071880202,True,False,True,False,True,9.409209479136841
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,,,,,,,,169.91534118855918,"rgba(239, 83, 80, 1.0)",1.673338581701551,169.91534118855918,0.8364468654141463,2,0.14396064691514177,0.28792129383028353,0.0,0.0,0.0,0.0,55.84115462066711,1.1800200563135803,True,False,True,False,True,10.200130756052818
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,,,,,,,,169.93559053801613,"rgba(239, 83, 80, 1.0)",1.6613291026733208,169.93559053801613,0.9928252381359832,3,0.1330779239178306,0.39923377175349184,0.0,0.0,0.0,0.0,58.633692148087135,3.6022987362294927,True,False,True,False,True,10.68031947145721
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,,,,,,,,169.95106261757223,"rgba(239, 83, 80, 1.0)",1.6214433704590372,169.95106261757223,0.5852423832471707,3,0.1366872939396735,0.4100618818190205,0.0,0.0,0.0,0.0,57.853358946497046,3.6022987362294927,True,False,True,False,True,9.067569497820632
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,,,,171.62666666666667,,,,170.2580389760894,"rgba(239, 83, 80, 1.0)",1.591942866466022,170.2580389760894,1.053405281832321,4,0.13106050452705587,0.5242420181082235,0.0,1.0,172.1,246.0,59.85963461816636,4.646880181876355,True,False,True,False,True,10.92701987550198
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,,,,169.78819944674967,,,,169.91773472070386,"rgba(239, 83, 80, 1.0)",1.6286814210192038,169.91773472070386,-1.6011324787336123,4,0.13668002148563482,0.5467200859425393,0.0,0.0,0.0,0.0,51.28097407463738,7.186359765969499,True,False,False,False,False,1.136140966666673
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,,,,169.11507633907974,,,,169.77794261281582,"rgba(239, 83, 80, 1.0)",1.6810653475414514,169.77794261281582,-1.6911553241958177,5,0.1871064847031501,0.9355324235157505,0.0,0.0,0.0,0.0,45.09832335556483,1.8290426943778755,False,False,False,True,False,0.4250892046441699
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,,,,168.69172599840394,,,,169.68150799945298,"rgba(239, 83, 80, 1.0)",1.731499319056709,169.68150799945298,-1.6352925861937606,5,0.19814033438345519,0.9907016719172759,0.0,0.0,0.0,0.0,40.86433587323656,-1.7225612788822957,False,True,False,True,False,0.26251536321543156
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,,,,168.4879863783955,,,,169.63219606199758,"rgba(239, 83, 80, 1.0)",1.8169881226468665,169.63219606199758,-1.97150218944704,5,0.2131926630483866,1.065963315241933,0.0,0.0,0.0,0.0,36.981172710735976,-5.0772067932444855,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,,,,168.13031901288966,,,,169.53376175410628,"rgba(239, 83, 80, 1.0)",1.8762151089726027,169.53376175410628,-1.5023659817182706,4,0.22901381810283647,0.9160552724113459,0.0,0.0,0.0,0.0,36.37705046483477,-5.600330339587785,False,True,False,True,False,0.02587302760547061
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,,,,167.61213847126942,,,,169.37732301227956,"rgba(239, 83, 80, 1.0)",1.9665226615476143,169.37732301227956,-1.9869199011439698,4,0.24443904683726864,0.9777561873490745,0.0,0.0,0.0,0.0,34.21003223057005,-7.819712350532058,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,,,,167.3411889399379,,,,169.28249815891712,"rgba(239, 83, 80, 1.0)",2.049617986819452,169.28249815891712,-1.9552415058260957,5,0.23173545401956694,1.1586772700978347,0.0,0.0,0.0,0.0,32.50808829412118,-9.703784927166879,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,,,,167.01039569831673,,,,169.1639787701996,"rgba(239, 83, 80, 1.0)",2.151518529314565,169.1639787701996,-2.0631840766036955,6,0.22473107774903137,1.3483864664941883,0.0,0.0,0.0,0.0,30.638472860272472,-11.814526218498202,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,,,,166.8354761661768,,,,169.10020267532573,"rgba(239, 83, 80, 1.0)",2.2812001780322073,169.10020267532573,-2.283974341883549,6,0.24769272583871285,1.4861563550322772,0.0,0.0,0.0,0.0,28.36477138482588,-14.317058132038177,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0,,,,166.64451021585106,,,,168.31592052001346,"rgba(239, 83, 80, 1.0)",2.3876757291117436,168.31592052001346,-1.776171055518988,6,0.27344033788762107,1.6406420273257263,0.0,0.0,0.0,0.0,27.554018754305787,-15.485913799211467,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0,,,,166.51321474077133,,,,168.28522526223813,"rgba(239, 83, 80, 1.0)",2.479146552875107,168.28522526223813,-1.5490109924258262,6,0.28810939528247775,1.7286563716948664,0.0,0.0,0.0,0.0,28.46514943565732,-15.485913799211467,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,,,,166.29808520027694,,,,168.23091868981876,"rgba(239, 83, 80, 1.0)",2.553673162646995,168.23091868981876,-1.335691168200712,7,0.2802747753603582,1.9619234275225075,0.0,0.0,0.0,0.0,30.53253251471305,-15.485913799211467,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,,,,166.33044196591314,,,,168.2929075862276,"rgba(239, 83, 80, 1.0)",2.576664379449951,168.2929075862276,-0.43191794597058963,7,0.29936628102826635,2.0955639671978643,0.0,0.0,0.0,0.0,38.6155045386038,-17.960161287972902,False,True,False,True,True,1.4292268717809655
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,,,,166.35501063139773,,,,168.32003755314415,"rgba(239, 83, 80, 1.0)",2.5934956322686302,168.32003755314415,-0.39330606169244603,7,0.31856804939962696,2.2299763457973887,0.0,0.0,0.0,0.0,44.26501182662163,-12.83889725546289,False,False,False,True,True,1.658137598250299
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,,,,166.36260719486413,,,,168.3278234889753,"rgba(239, 83, 80, 1.0)",2.5980694443835977,168.3278234889753,-0.441798617606858,7,0.34024680130432217,2.3817276091302553,0.0,0.0,0.0,0.0,47.677628515178284,-9.82146155600352,True,False,False,False,True,1.4155233292031433
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,,,,166.37081741968882,,,,168.33593882066333,"rgba(239, 83, 80, 1.0)",2.6160651922480724,168.33593882066333,-0.3845236057740902,8,0.34000970779846745,2.7200776623877396,0.0,0.0,0.0,0.0,50.34935365626755,-7.369861159198173,True,False,True,False,True,1.7113780943709287
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,,,,166.38593141563646,,,,168.34937598630785,"rgba(239, 83, 80, 1.0)",2.6287836532315363,168.34937598630785,-0.32691012257757196,8,0.3453613513217597,2.7628908105740777,0.0,0.0,0.0,0.0,52.57992660387035,-5.194456750078736,True,False,True,False,True,2.030704742820749
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,,,,166.5682440056124,,,,168.46598806928765,"rgba(239, 83, 80, 1.0)",2.629963689675364,168.46598806928765,-0.171480720839659,8,0.35080604261566894,2.8064483409253516,0.0,0.0,0.0,0.0,55.513056462923856,-2.278972407401966,True,False,True,False,True,3.079913849359471
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,,,,166.76267435582366,,,,168.55645012044195,"rgba(38, 166, 154, 1.0)",2.6273647006596006,168.55645012044195,0.08318216329205735,8,0.3600142248959896,2.880113799167917,0.0,0.0,0.0,0.0,59.286671370621264,1.4176690338576208,True,False,True,False,True,4.5757106026795
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,,,,166.8674631768192,,,,168.6049095413417,"rgba(38, 166, 154, 1.0)",2.61558598157829,168.6049095413417,0.2714842729925548,8,0.3653843083438107,2.9230744667504855,0.0,0.0,0.0,0.0,62.92389950534923,4.956671430063139,True,False,True,False,True,5.621872867643184
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,,,,167.02401528616537,,,,168.67391185925933,"rgba(38, 166, 154, 1.0)",2.6114484141605514,168.67391185925933,0.36611412102045876,8,0.36836730017981106,2.9469384014384885,0.0,0.0,0.0,0.0,65.96875655922972,7.95286742891264,True,False,True,False,True,6.229961053732289
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,,,,167.19958771703915,,,,168.7518489921372,"rgba(38, 166, 154, 1.0)",2.607903109901222,168.7518489921372,0.6070589823111794,8,0.3727737976532308,2.9821903812258466,0.0,0.0,0.0,0.0,69.26359472541547,11.207714268472685,True,False,True,False,True,7.579509225681846
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,,,,167.40009880677619,,,,168.84380084502047,"rgba(38, 166, 154, 1.0)",2.6098218847791332,168.84380084502047,0.9564634159663301,8,0.3724627488561306,2.979701990849045,0.0,0.0,0.0,0.0,72.89970584846361,14.776855048453257,True,False,True,False,True,9.450658029613951
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,,,,167.90684637437388,,,,169.37637528822216,"rgba(38, 166, 154, 1.0)",2.6164831323713553,169.37637528822216,0.9454005956216311,8,0.3729551245363502,2.9836409962908017,0.0,0.0,0.0,0.0,75.93610677644725,17.791668896075706,True,False,True,False,True,10.379337534868622
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,,,,168.11628678926914,,,,169.4025082610413,"rgba(38, 166, 154, 1.0)",2.6133705963517135,169.4025082610413,0.4065599193784247,8,0.3741856201580951,2.9934849612647607,0.0,0.0,0.0,0.0,71.92986570146894,17.791668896075706,True,False,True,False,False,7.153967202194327
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,,,,168.19077102029613,,,,169.42000831791475,"rgba(38, 166, 154, 1.0)",2.610752885784571,169.42000831791475,0.4519737155171769,8,0.3745165074915308,2.9961320599322465,0.0,0.0,0.0,0.0,69.5431221716042,17.791668896075706,True,False,True,False,False,7.407936041203676
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,,,,168.26218082299883,,,,169.43532559776804,"rgba(38, 166, 154, 1.0)",2.6074311129943286,169.43532559776804,0.37764157884162186,8,0.3746779826485436,2.9974238611883486,0.0,0.0,0.0,0.0,67.21322113678443,25.295738207388794,True,False,True,False,False,6.990363963111772
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,,,,168.30028411398214,,,,169.43563102468147,"rgba(38, 166, 154, 1.0)",2.5625670670198666,169.43563102468147,0.14414021785899786,8,0.3749904827508418,2.9999238620067343,0.0,0.0,0.0,0.0,63.23634298501919,21.31857367406782,True,False,True,False,False,5.5670638448875565
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,,,,168.33328704286092,,,,169.4417827222086,"rgba(38, 166, 154, 1.0)",2.523833069036497,169.4417827222086,0.39947859078346304,8,0.3750115803641234,3.0000926429129873,0.0,0.0,0.0,0.0,62.38276495295738,20.226880933454567,True,False,True,False,False,6.833442427180753
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,,,,168.51137739507772,,,,169.45909874275458,"rgba(38, 166, 154, 1.0)",2.512159124830728,169.45909874275458,0.3108486439122562,8,0.37511048604661473,3.000883888372918,0.0,0.0,0.0,0.0,60.958079761673226,18.47850620860602,True,False,True,False,False,6.34056524104939
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,,,,168.5022577547543,,,,169.41464310255634,"rgba(239, 83, 80, 1.0)",2.510535811946303,169.41464310255634,-0.5077175543527426,8,0.3740078541746473,2.9920628333971786,0.0,0.0,0.0,0.0,53.762316415527096,11.494340837715981,False,False,False,False,False,1.6309438568753443
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,,,,168.46309978247888,,,,169.32604829000854,"rgba(239, 83, 80, 1.0)",2.50603252892652,169.32604829000854,-0.7665695747498694,9,0.3907227372231702,3.516504635008532,0.0,0.0,0.0,0.0,47.486572955932516,5.672313451357198,False,False,False,True,False,0.07842833796338056
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,,,,168.4101981819967,,,,169.26088169257943,"rgba(239, 83, 80, 1.0)",2.4874076106708825,169.26088169257943,-0.9672245442436946,9,0.3876714843650066,3.489043359285059,0.0,0.0,0.0,0.0,42.29394638898585,0.961898208159127,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,,,,168.37531906950855,,,,169.2229627557009,"rgba(239, 83, 80, 1.0)",2.4032962218027807,169.2229627557009,-1.4242783409917037,9,0.3819722206911135,3.4377499862200214,0.0,0.0,0.0,0.0,37.157004809648086,-3.6994520388126944,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,,,,168.3554182879705,,,,169.2024146284596,"rgba(239, 83, 80, 1.0)",2.3103028641990004,169.2024146284596,-1.5830888171138804,9,0.3776685923261223,3.399017330935101,0.0,0.0,0.0,0.0,33.36436430685535,-7.174191764673523,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,,,,168.14955826362012,,,,168.99961725345747,"rgba(239, 83, 80, 1.0)",2.26588389968432,168.99961725345747,-1.6018549114379343,9,0.3723863635407752,3.351477271866977,0.0,0.0,0.0,0.0,30.571851717715802,-9.862454354801542,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,,,,168.11426783296935,,,,168.95865326215494,"rgba(239, 83, 80, 1.0)",2.214175918937285,168.95865326215494,-0.6497465941393784,9,0.3716671434056511,3.34500429065086,0.0,0.0,0.0,0.0,36.16476492400039,-9.862454354801542,False,True,False,True,True,0.5445540481420146
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,,,,168.11603397650074,,,,168.94578457500478,"rgba(239, 83, 80, 1.0)",2.1474217245489604,168.94578457500478,-0.03529096038212643,9,0.37163577505890855,3.344721975530177,0.0,0.0,0.0,0.0,42.94637743199398,-17.304263689823188,False,True,False,True,True,3.2268940120888487
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,,,,168.12159747854218,,,,168.94287109510174,"rgba(239, 83, 80, 1.0)",2.096414856905479,168.94287109510174,-0.33527290306425156,9,0.37171066473236225,3.3453959825912603,0.0,0.0,0.0,0.0,45.89107860564424,-14.52660771278557,False,True,False,True,True,1.907523172279383
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,,,,168.1270771445642,,,,168.9399534479782,"rgba(239, 83, 80, 1.0)",2.0749748223810527,168.9399534479782,-0.09636427672349025,9,0.3739643900093493,3.3656795100841435,0.0,0.0,0.0,0.0,48.971709432774105,-11.44424144146359,False,False,False,False,True,2.8924297439427846
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,,,,168.13783961161937,,,,168.93700294351015,"rgba(239, 83, 80, 1.0)",2.0684099193816397,168.93700294351015,-0.10974756085969992,9,0.37383497948538785,3.3645148153684907,0.0,0.0,0.0,0.0,50.93962025898861,-9.25537297861807,False,False,True,False,True,2.828222409222551
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,,,,168.17175426995715,,,,168.9353029105112,"rgba(239, 83, 80, 1.0)",2.0606298630356195,168.9353029105112,-0.0389700799506629,9,0.3741919446514095,3.367727501862685,0.0,0.0,0.0,0.0,52.624135359524395,-7.190096771187754,True,False,True,False,True,3.120446109792198
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,,,,167.70630027192556,,,,168.5613291547445,"rgba(239, 83, 80, 1.0)",2.307942285802733,168.5613291547445,-3.8958206234421504,8,0.3787279958384224,3.0298239667073794,0.0,0.0,0.0,0.0,41.78599895968804,2.0477883367428262,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,,,,167.28825362480774,,,,168.2279885540134,"rgba(239, 83, 80, 1.0)",2.539406511851572,168.2279885540134,-3.4882121128195083,8,0.35464516134775076,2.837161290782006,0.0,0.0,0.0,0.0,34.458068058094334,-4.671384412114399,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,,,,166.95934294827993,,,,167.9682047532529,"rgba(239, 83, 80, 1.0)",2.8166167568479525,167.9682047532529,-3.6154030286494607,8,0.32958787368603326,2.636702989488266,0.0,0.0,0.0,0.0,28.78082045734775,-9.82612393622663,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,,,,166.50373316503786,,,,167.60903449034998,"rgba(239, 83, 80, 1.0)",3.068968187964881,167.60903449034998,-3.303727464530502,8,0.30805289465271324,2.464423157221706,0.0,0.0,0.0,0.0,24.844237253765655,-13.490365874661556,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,,,,166.21982277029895,,,,167.38307663965963,"rgba(239, 83, 80, 1.0)",3.245735548724502,167.38307663965963,-2.669064225846749,8,0.29408583119948495,2.3526866495958796,0.0,0.0,0.0,0.0,25.110530038908024,-13.490365874661556,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,,,,165.68233916886578,,,,166.95014414590435,"rgba(239, 83, 80, 1.0)",3.3981271564161406,166.95014414590435,-2.4425643196525195,7,0.3082492935683111,2.157745054978178,0.0,0.0,0.0,0.0,25.232181467497597,-13.981973491580746,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,,,,165.49611941331318,,,,166.80055461924687,"rgba(239, 83, 80, 1.0)",3.5805924103436664,166.80055461924687,-2.6086617935802274,7,0.2941855017145986,2.0592985120021905,0.0,0.0,0.0,0.0,24.369599737613445,-15.582603582271204,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,,,,165.43084446745246,,,,166.74801696728701,"rgba(239, 83, 80, 1.0)",3.7583308699380864,166.74801696728701,-2.5085649171283144,7,0.2819387894122308,1.9735715258856155,0.0,0.0,0.0,0.0,23.685135131404138,-17.07288454598023,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,,,,165.2283006306197,,,,166.58544210826727,"rgba(239, 83, 80, 1.0)",3.93905511032326,166.58544210826727,-2.570525627257933,7,0.26977884289693854,1.8884519002785698,0.0,0.0,0.0,0.0,22.551528238341476,-18.978532431441067,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,,,,165.09202729872584,,,,166.4754824439438,"rgba(239, 83, 80, 1.0)",4.106874455445942,166.4754824439438,-2.3461838311533043,7,0.26002206518677257,1.820154456307408,0.0,0.0,0.0,0.0,22.94636779716022,-19.377112725083983,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,,,,165.0273935281856,,,,166.42285482207652,"rgba(239, 83, 80, 1.0)",4.236586301078743,166.42285482207652,-2.1049623891305616,7,0.2541247946738983,1.7788735627172882,0.0,0.0,0.0,0.0,25.206478914608496,-19.377112725083983,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,,,,164.81144036591056,,,,166.24522905494052,"rgba(239, 83, 80, 1.0)",4.343454289176267,166.24522905494052,-1.9190322954961492,7,0.24926920202755132,1.7448844141928592,0.0,0.0,0.0,0.0,27.909529394899103,-19.377112725083983,False,True,False,True,True,0.0
