date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,56.975150103777956,"rgba(38, 166, 154, 1.0)",0.6487733192878479,56.975150103777956,1.8571199838251602,0,,,0.0,0.0,0.0,0.0,79.84968980964857,23.447890856002886,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,57.001964841620854,"rgba(38, 166, 154, 1.0)",0.6325021311789361,57.001964841620854,1.6806823344574773,0,,,0.0,0.0,0.0,0.0,78.285719510474,23.447890856002886,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,57.010669679132064,"rgba(38, 166, 154, 1.0)",0.6194429566768233,57.010669679132064,1.7585643829287483,1,0.32290044356103687,0.32290044356103687,0.0,0.0,0.0,0.0,77.53666699320394,23.447890856002886,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,57.04361325003689,"rgba(38, 166, 154, 1.0)",0.6089253567474724,57.04361325003689,1.7676825870949808,1,0.3215547423443045,0.3215547423443045,0.0,0.0,0.0,0.0,77.21528924709638,23.447890856002886,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,57.312180601211594,"rgba(38, 166, 154, 1.0)",0.6230257105737932,57.312180601211594,2.588688350121268,1,0.3158439854998285,0.3158439854998285,0.0,0.0,0.0,0.0,80.92325391838844,25.286309772810867,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,57.46914065842546,"rgba(38, 166, 154, 1.0)",0.6258566957407626,57.46914065842546,2.03858063716077,1,0.31191682857987657,0.31191682857987657,0.0,0.0,0.0,0.0,80.09216253779908,25.286309772810867,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,57.5650395588573,"rgba(38, 166, 154, 1.0)",0.6249490573832915,57.5650395588573,2.008100382449272,1,0.30822827797699837,0.30822827797699837,0.0,0.0,0.0,0.0,79.89727200930247,25.286309772810867,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,57.57515947075838,"rgba(38, 166, 154, 1.0)",0.6434993507489764,57.57515947075838,1.9422560843098284,1,0.3054609265482528,0.3054609265482528,0.0,0.0,0.0,0.0,79.79284159238014,25.286309772810867,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,57.59681345618414,"rgba(38, 166, 154, 1.0)",0.6647294579392365,57.59681345618414,1.9379110229437364,1,0.3022222718248721,0.3022222718248721,0.0,0.0,0.0,0.0,80.0496900000042,25.759596317513896,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,57.6964989180626,"rgba(38, 166, 154, 1.0)",0.6863844626960673,57.6964989180626,1.8189530063564936,1,0.2992474154826827,0.2992474154826827,0.0,0.0,0.0,0.0,80.55267595082059,26.652814861090647,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,58.12348610753507,"rgba(38, 166, 154, 1.0)",0.7079606990160464,58.12348610753507,1.2733953928768764,1,0.29679545035704585,0.29679545035704585,1.0,0.0,59.16,150.0,81.32647085877471,27.754973581205192,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,58.13299624515679,"rgba(38, 166, 154, 1.0)",0.7197879630222004,58.13299624515679,0.8502556117687287,1,0.2963257836100858,0.2963257836100858,0.0,0.0,0.0,0.0,75.78494350741848,29.557580789238173,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,58.133622761586686,"rgba(38, 166, 154, 1.0)",0.7263014103928718,58.133622761586686,0.6558946899960318,1,0.29694356806833594,0.29694356806833594,0.0,0.0,0.0,0.0,69.79810643102093,24.147251531927708,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,58.24907474666943,"rgba(38, 166, 154, 1.0)",0.7357939696448327,58.24907474666943,0.6740001600855081,1,0.2969089984757591,0.2969089984757591,0.0,0.0,0.0,0.0,67.30845816282981,22.10156729073516,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,58.25074540445013,"rgba(38, 166, 154, 1.0)",0.7436147833024035,58.25074540445013,0.678112655736176,1,0.29732756811042343,0.29732756811042343,0.0,0.0,0.0,0.0,65.75947284088096,20.799893113144066,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,58.27273852844382,"rgba(38, 166, 154, 1.0)",0.7541856356182521,58.27273852844382,0.7654103237898024,1,0.2977038645193859,0.2977038645193859,0.0,0.0,0.0,0.0,65.7992197603816,20.799893113144066,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,58.28423921739408,"rgba(38, 166, 154, 1.0)",0.7645253665091626,58.28423921739408,0.8642758128784735,1,0.2980191378562232,0.2980191378562232,0.0,0.0,0.0,0.0,66.83079393001682,20.799893113144066,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,58.30044051547196,"rgba(38, 166, 154, 1.0)",0.772716729561407,58.30044051547196,0.8729712438229704,1,0.3010608130676497,0.3010608130676497,0.0,0.0,0.0,0.0,67.83411527750167,20.799893113144066,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,58.31636490769674,"rgba(38, 166, 154, 1.0)",0.782431386048518,58.31636490769674,0.9759770708583364,1,0.3041915455222123,0.3041915455222123,0.0,0.0,0.0,0.0,69.57891631546745,20.799893113144066,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,58.32463715918857,"rgba(38, 166, 154, 1.0)",0.7916178268481033,58.32463715918857,0.7647160287202431,1,0.30880151110232623,0.30880151110232623,0.0,0.0,0.0,0.0,67.16761312483584,20.799893113144066,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,58.32899135539085,"rgba(38, 166, 154, 1.0)",0.7982370947653261,58.32899135539085,0.7090733421447376,0,,,0.0,0.0,0.0,0.0,64.78917464695152,19.390474455467825,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,58.33803082960321,"rgba(38, 166, 154, 1.0)",0.8035699457157324,58.33803082960321,0.7491185721992336,0,,,0.0,0.0,0.0,0.0,63.88197970615593,18.416514423031003,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,58.3491107926823,"rgba(38, 166, 154, 1.0)",0.8104186272237809,58.3491107926823,0.8216607873375363,0,,,0.0,0.0,0.0,0.0,64.3792374301101,18.416514423031003,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,58.35156879791686,"rgba(38, 166, 154, 1.0)",0.8096174438618098,58.35156879791686,0.3871349418906982,0,,,0.0,0.0,0.0,0.0,57.869720683165696,12.594809246172254,False,True,True,False,False,19.05489702114678
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,58.349731263122074,"rgba(38, 166, 154, 1.0)",0.8072661293548294,58.349731263122074,0.3224076019217276,0,,,0.0,0.0,0.0,0.0,52.74394617034689,8.026169679594396,False,True,False,False,False,18.02695927714383
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,58.34824480329085,"rgba(38, 166, 154, 1.0)",0.8119900867010785,58.34824480329085,0.37162423735382194,0,,,0.0,0.0,0.0,0.0,50.1174217699498,5.807575144461325,False,True,False,False,False,18.485330996951806
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,58.34830644279228,"rgba(38, 166, 154, 1.0)",0.8174991087412367,58.34830644279228,0.4179742259705334,0,,,0.0,0.0,0.0,0.0,49.181391190560824,4.998616601799753,False,True,False,True,False,18.94551625036776
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,58.34817697901686,"rgba(38, 166, 154, 1.0)",0.8219754385755966,58.34817697901686,0.3185290079188382,0,,,0.0,0.0,0.0,0.0,47.126688636834345,2.9980213905019113,False,True,False,True,False,17.40986093977316
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,58.2443194562762,"rgba(239, 83, 80, 1.0)",0.8212183324484862,58.2443194562762,-1.1316350592240325,0,,,0.0,0.0,0.0,0.0,36.824381514194904,-6.474279630865965,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,58.20626484997157,"rgba(239, 83, 80, 1.0)",0.8240660451970884,58.20626484997157,-1.4637963267653755,1,0.9872763865212321,0.9872763865212321,0.0,0.0,0.0,0.0,29.168753221650917,-13.101194743539317,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,58.17005360887706,"rgba(239, 83, 80, 1.0)",0.8248379584243081,58.17005360887706,-1.2003007363632565,1,1.0114052970580265,1.0114052970580265,0.0,0.0,0.0,0.0,26.523254454208484,-15.13296928051269,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,58.15321956462366,"rgba(239, 83, 80, 1.0)",0.8252105546218992,58.15321956462366,-1.3005402786145879,1,1.039742189251783,1.039742189251783,0.0,0.0,0.0,0.0,24.40013079789898,-16.9847481143022,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,58.12632671956796,"rgba(239, 83, 80, 1.0)",0.8264111436677881,58.12632671956796,-1.272159418013108,1,1.0526284144813989,1.0526284144813989,0.0,0.0,0.0,0.0,22.96557713646221,-18.44679056669445,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,58.083880617731616,"rgba(239, 83, 80, 1.0)",0.8260834709040146,58.083880617731616,-0.9912807198956336,1,1.0640704966353771,1.0640704966353771,0.0,0.0,0.0,0.0,24.900739349039096,-18.44679056669445,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,58.030041063306896,"rgba(239, 83, 80, 1.0)",0.8345996666687132,58.030041063306896,-1.7493909015499838,1,1.069393713406365,1.069393713406365,0.0,0.0,0.0,0.0,23.229377325933285,-18.627490501710604,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,57.98939431600911,"rgba(239, 83, 80, 1.0)",0.8493013397879989,57.98939431600911,-1.9243986079394257,1,1.0718083890661918,1.0718083890661918,0.0,0.0,0.0,0.0,21.471873581461857,-20.712196824331333,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,57.94969648271922,"rgba(239, 83, 80, 1.0)",0.8710998639495349,57.94969648271922,-2.1980217905649284,1,1.0671509261714107,1.0671509261714107,0.0,0.0,0.0,0.0,19.463573517611373,-23.041713715580592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,55.971666666666664,,,,,,,,57.637526272068285,"rgba(239, 83, 80, 1.0)",0.8915850345725864,57.637526272068285,-1.8086062568797039,1,1.0625277034864349,1.0625277034864349,0.0,0.0,0.0,0.0,18.099528854011254,-24.774721193028235,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,55.98264122439624,,,,,,,,57.62411088199052,"rgba(239, 83, 80, 1.0)",0.9132769332227131,57.62411088199052,-1.8385561059397162,1,1.0554253919600751,1.0554253919600751,0.0,0.0,0.0,0.0,16.97417761684525,-26.308703505458478,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.07638539951055,,,,,,,,57.50949114498035,"rgba(239, 83, 80, 1.0)",0.9297481108071572,57.50949114498035,-1.4944812781324965,1,1.0522212630564516,1.0522212630564516,0.0,0.0,0.0,0.0,18.895592998919817,-26.308703505458478,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.1079775992533,,,,,,,,57.509822301629704,"rgba(239, 83, 80, 1.0)",0.9355678624371159,57.509822301629704,-0.8549057035223495,1,1.0560694615181634,1.0560694615181634,0.0,0.0,0.0,0.0,26.944624239492384,-29.767805639042088,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.1258356218674,,,,,,,,57.509156537601044,"rgba(239, 83, 80, 1.0)",0.9426364598801731,57.509156537601044,-0.9432655911846173,1,1.059873773163374,1.059873773163374,0.0,0.0,0.0,0.0,31.691507179862953,-25.440475785348127,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.13177798241395,,,,,,,,57.50729045150681,"rgba(239, 83, 80, 1.0)",0.9543640493745923,57.50729045150681,-1.238825427552075,1,1.060530476293984,1.060530476293984,0.0,0.0,0.0,0.0,32.97144315665075,-24.271768063103696,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.14665008130983,,,,,,,,57.48892185181194,"rgba(239, 83, 80, 1.0)",0.962789687305547,57.48892185181194,-1.229678576143923,1,1.060448483783324,1.060448483783324,0.0,0.0,0.0,0.0,33.70200755433319,-23.395717739307074,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.15893122406568,,,,,,,,57.47814016998429,"rgba(239, 83, 80, 1.0)",0.9705915907506966,57.47814016998429,-1.2344431802233107,1,1.0560756606166564,1.0560756606166564,0.0,0.0,0.0,0.0,34.02070805535715,-22.73186728392683,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.18480526250086,,,,,,,,57.435440204145685,"rgba(239, 83, 80, 1.0)",0.9785703720085259,57.435440204145685,-1.1500861218960727,1,1.0525618301415303,1.0525618301415303,0.0,0.0,0.0,0.0,34.64745261313566,-21.676798197566782,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.4289426954023,,,,,,,,57.47692563382051,"rgba(38, 166, 154, 1.0)",0.9753965837009203,57.47692563382051,0.44912435977304627,1,1.0579521469031403,1.0579521469031403,0.0,0.0,0.0,0.0,46.46967379415783,-10.509701403926556,False,False,False,False,True,6.179938488521291
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.71027346559693,,,,,,,,57.52958339048223,"rgba(38, 166, 154, 1.0)",0.9746779417274303,57.52958339048223,0.7186133793860279,2,0.780077518922851,1.560155037845702,0.0,0.0,0.0,0.0,55.40140064366736,-2.6112518393690394,False,False,True,False,True,8.667159177186289
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.887172908711165,,,,,,,,57.567793832398095,"rgba(38, 166, 154, 1.0)",0.9751030345188434,57.567793832398095,0.7919226381886371,2,0.7809673127299672,1.5619346254599344,0.0,0.0,0.0,0.0,61.710304551762896,2.725970314869109,True,False,True,False,True,9.5105457682019
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,57.006282239632505,,,,,,,,57.589445515237166,"rgba(38, 166, 154, 1.0)",0.9703501643434546,57.589445515237166,0.1345436828478992,2,0.7851874222643658,1.5703748445287316,0.0,0.0,0.0,0.0,60.926553167575925,2.725970314869109,True,False,True,False,True,3.7517554380246807
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,57.02758880613808,,,,,,,,57.59279768772911,"rgba(38, 166, 154, 1.0)",0.9661939726538972,57.59279768772911,0.2817263613466963,2,0.7855192015109889,1.5710384030219777,0.0,0.0,0.0,0.0,61.0857468403328,2.725970314869109,True,False,True,False,True,4.891845428869523
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,57.11863781085065,,,,,,,,57.61442282174304,"rgba(38, 166, 154, 1.0)",0.9636960662511981,57.61442282174304,0.7736642333274976,2,0.7827224838494213,1.5654449676988427,0.0,0.0,0.0,0.0,63.27551380438622,4.32661670857253,True,False,True,False,True,8.593425624002467
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,57.18434962355143,,,,,,,,57.634994401974545,"rgba(38, 166, 154, 1.0)",0.9792676386504515,57.634994401974545,1.9044901765524047,2,0.7644347522358452,1.5288695044716905,0.0,0.0,0.0,0.0,67.92225828701488,9.018571001259645,True,False,True,False,True,15.923478682827593
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,57.35324269442217,,,,,,,,57.69181859506633,"rgba(38, 166, 154, 1.0)",0.9944972155373955,57.69181859506633,1.878518487278182,2,0.7469746535135866,1.4939493070271732,0.0,0.0,0.0,0.0,71.1507232086638,12.309271200611299,True,False,True,False,True,16.271627026537452
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,57.42662187092464,,,,,,,,57.71748437804168,"rgba(38, 166, 154, 1.0)",1.0082594180338573,57.71748437804168,1.8422993018806053,2,0.730670815947712,1.461341631895424,0.0,0.0,0.0,0.0,73.33896850555723,14.672180625867227,True,False,True,False,True,16.359784454334235
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,57.50211646276046,,,,,,,,57.74461692413466,"rgba(38, 166, 154, 1.0)",1.0267284832799246,57.74461692413466,1.855780867964738,2,0.7146839464890684,1.4293678929781368,0.0,0.0,0.0,0.0,74.99365779766394,16.619857546102878,True,False,True,False,True,16.805478641625726
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,57.64464219265492,,,,,,,,57.798451367186594,"rgba(38, 166, 154, 1.0)",1.0479381600969118,57.798451367186594,1.9624713662714757,2,0.697529513293139,1.395059026586278,0.0,0.0,0.0,0.0,76.6391929421942,18.623303268245053,True,False,True,False,True,18.013514451276624
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,57.8297804010242,,,,,,,,57.87310630686629,"rgba(38, 166, 154, 1.0)",1.0664160023602423,57.87310630686629,1.8068874518658895,2,0.6825699301243029,1.3651398602486058,0.0,0.0,0.0,0.0,77.1464511433485,19.62953400591354,True,False,True,False,True,17.48790230841668
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,57.9987181959272,,,,,,,,57.94652107956329,"rgba(38, 166, 154, 1.0)",1.1169744768712884,57.94652107956329,2.6799886500733834,2,0.6502405725081413,1.3004811450162825,0.0,0.0,0.0,0.0,79.96290759861058,22.784363924515873,True,False,True,False,True,20.0
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,58.08133467136548,,,,,,,,57.98370897811789,"rgba(38, 166, 154, 1.0)",1.168955497422745,57.98370897811789,2.695817786759136,2,0.6196989338406964,1.2393978676813928,0.0,0.0,0.0,0.0,82.1357546285358,25.243627014950135,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,58.259001728881145,,,,,,,,58.42394277797685,"rgba(38, 166, 154, 1.0)",1.2057198066931436,58.42394277797685,1.9748014495619317,2,0.5978602587194355,1.195720517438871,0.0,0.0,0.0,0.0,80.56352332360014,25.243627014950135,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,58.320335604844246,,,,,,,,58.45086361097439,"rgba(38, 166, 154, 1.0)",1.2448320629164242,58.45086361097439,2.055808542583648,2,0.5759936810897707,1.1519873621795413,0.0,0.0,0.0,0.0,80.02898507554046,25.243627014950135,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,58.47678499239594,,,,,,,,58.52514548944508,"rgba(38, 166, 154, 1.0)",1.2810547526468847,58.52514548944508,1.9670154654580208,2,0.5566693474878937,1.1133386949757873,0.0,0.0,0.0,0.0,79.7633572563878,25.243627014950135,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,58.585906314233966,,,,,,,,58.57497716181584,"rgba(38, 166, 154, 1.0)",1.3112210628553693,58.57497716181584,1.8113061980656542,2,0.5406157092901975,1.081231418580395,0.0,0.0,0.0,0.0,78.58260106263285,25.243627014950135,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,58.883567968621335,,,,,,,,58.6974566389389,"rgba(38, 166, 154, 1.0)",1.3294596036878004,58.6974566389389,1.397216851048682,2,0.5298977022923543,1.0597954045847087,0.0,0.0,0.0,0.0,73.96070693334218,29.235697777011907,True,False,True,False,False,18.234195097724854
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,58.947553583382636,,,,,,,,58.728690424992465,"rgba(38, 166, 154, 1.0)",1.3405966299839065,58.728690424992465,1.1870159445549546,2,0.5217477999335137,1.0434955998670274,0.0,0.0,0.0,0.0,68.90017363542674,24.459833452093207,True,False,True,False,False,16.182016026053482
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,59.01678096783678,,,,,,,,58.76574598232958,"rgba(38, 166, 154, 1.0)",1.3536356882767442,58.76574598232958,1.2885697627335437,2,0.5128176753117175,1.025635350623435,0.0,0.0,0.0,0.0,66.5848426161909,22.335837284832195,True,False,True,False,False,17.23106094145103
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,59.045501773714605,,,,,,,,58.78245459033117,"rgba(38, 166, 154, 1.0)",1.3757913791410363,58.78245459033117,1.3428964868367845,2,0.5037406260751995,1.007481252150399,0.0,0.0,0.0,0.0,65.69934241679795,21.431301623896786,True,False,True,False,False,17.88753328699824
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,59.07736055644686,,,,,,,,58.800955332656116,"rgba(38, 166, 154, 1.0)",1.3933298083924093,58.800955332656116,1.2337672365793135,2,0.4974035744275985,0.994807148855197,0.0,0.0,0.0,0.0,64.02664587529162,19.684413672869965,True,False,True,False,False,16.91058196808376
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,59.09540242633912,,,,,,,,58.81175748221967,"rgba(38, 166, 154, 1.0)",1.410624687508651,58.81175748221967,1.2712399929335072,2,0.4913964457156378,0.9827928914312756,0.0,0.0,0.0,0.0,63.465748642278584,18.905812949161984,True,False,True,False,False,17.388359693999266
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,59.12405425956535,,,,,,,,58.82971428416718,"rgba(38, 166, 154, 1.0)",1.4312218776496293,58.82971428416718,1.3731523717763716,2,0.4845075959678489,0.9690151919356979,0.0,0.0,0.0,0.0,64.2983138462478,18.905812949161984,True,False,True,False,False,18.449262854963838
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,59.14053106598056,,,,,,,,58.84013237537911,"rgba(38, 166, 154, 1.0)",1.4500449294063829,58.84013237537911,1.3274537813175806,2,0.47853909644608206,0.9570781928921641,0.0,0.0,0.0,0.0,64.48424170680235,18.905812949161984,True,False,True,False,False,18.172825742494773
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,59.153682918781,,,,,,,,58.848514799733564,"rgba(38, 166, 154, 1.0)",1.4678379424258954,58.848514799733564,1.309058135594179,2,0.47289102517468384,0.9457820503493677,0.0,0.0,0.0,0.0,64.64495107439406,18.905812949161984,True,False,True,False,False,18.20140038265812
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,59.16025168405814,,,,,,,,58.85277195303997,"rgba(38, 166, 154, 1.0)",1.4886147288034834,58.85277195303997,1.3718983209319264,2,0.4669135756942172,0.9338271513884344,0.0,0.0,0.0,0.0,65.6990796852779,18.905812949161984,True,False,True,False,True,18.920751343832563
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,59.17659362717361,,,,,,,,58.86345118578903,"rgba(38, 166, 154, 1.0)",1.510011983127632,58.86345118578903,1.3586308169301216,2,0.4618400539917783,0.9236801079835566,0.0,0.0,0.0,0.0,66.55621378162425,18.905812949161984,True,False,True,False,True,19.036469687830216
