date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,64.51367602843067,,,,,,64.31251294149459,"rgba(38, 166, 154, 1.0)",1.4982252022832583,64.31251294149459,-0.4421985029252858,0,,,0.0,0.0,0.0,0.0,34.97705655872615,-10.77149856535658,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,64.48889709421674,,,,,,64.28723598823683,"rgba(239, 83, 80, 1.0)",1.4971035037367504,64.28723598823683,-0.5024609095892585,0,,,0.0,0.0,0.0,0.0,31.757515404873974,-13.508584871103572,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,64.4019554428128,,,,,,64.12149143106512,"rgba(239, 83, 80, 1.0)",1.4980973879503752,64.12149143106512,-0.501630559608198,10,0.8482709088228704,8.482709088228704,0.0,0.0,0.0,0.0,28.866077599167355,-15.991463782413113,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,64.33486460114023,,,,,,64.08835336207464,"rgba(239, 83, 80, 1.0)",1.4972694365964057,64.08835336207464,-0.20594380312443294,10,0.8528955517966679,8.52895551796668,0.0,0.0,0.0,0.0,32.01352897151567,-15.991463782413113,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,64.34354251006333,,,,,,64.11647035986942,"rgba(38, 166, 154, 1.0)",1.5000821539063858,64.11647035986942,0.37566585180890694,10,0.8579801453062114,8.579801453062114,0.0,0.0,0.0,0.0,40.8635525843006,-15.551049226520135,False,True,False,True,True,0.4562741667714967
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,64.37824940864405,,,,,,64.18108704319457,"rgba(38, 166, 154, 1.0)",1.5078530408473985,64.18108704319457,0.6823695207241078,11,0.8154668389858273,8.9701352288441,0.0,0.0,0.0,0.0,49.231204726743655,-8.340614198681521,False,False,False,False,True,2.415052359290897
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,64.41717715484211,,,,,,64.2371548960993,"rgba(38, 166, 154, 1.0)",1.5209397195913403,64.2371548960993,0.9683783551240497,11,0.8178629846125076,8.996492830737584,0.0,0.0,0.0,0.0,56.61784076352863,-2.130387961904887,True,False,True,False,True,4.205822176592271
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,64.43101492072954,,,,,,64.25631583130756,"rgba(38, 166, 154, 1.0)",1.486733880232299,64.25631583130756,0.7154502785167137,12,0.762094157872275,9.1451298944673,0.0,0.0,0.0,0.0,58.622296203207185,-0.7293511891821822,True,False,True,False,True,2.6804581384297776
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,64.46104394328975,,,,,,64.29517161205149,"rgba(38, 166, 154, 1.0)",1.4864293421448418,64.29517161205149,1.0460156725007634,11,0.8200574318179323,9.020631749997255,0.0,0.0,0.0,0.0,61.926209134163116,2.2320483975219787,True,False,True,False,True,4.5615557796915915
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,64.52957573572961,,,,,,64.37682625709385,"rgba(38, 166, 154, 1.0)",1.4761965676380184,64.37682625709385,1.004726454065187,11,0.8185407762760306,9.003948539036337,0.0,0.0,0.0,0.0,64.1638682188536,4.414499462887932,True,False,True,False,True,4.596812835856671
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,64.55985186789387,,,,,,64.77207702719858,"rgba(38, 166, 154, 1.0)",1.5199645651393465,64.77207702719858,1.962495074697976,11,0.8021892619171266,8.824081881088393,0.0,0.0,0.0,0.0,70.00466337346666,10.025856719910614,True,False,True,False,True,10.80963961240164
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,64.6616459521491,,,,,,64.81688521406817,"rgba(38, 166, 154, 1.0)",1.5285754924229304,64.81688521406817,1.5459588339899988,11,0.7921043868858796,8.713148255744676,0.0,0.0,0.0,0.0,70.51248483998779,10.735208051464035,True,False,True,False,True,8.527414304699143
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,64.69117954159397,,,,,,64.83478518335195,"rgba(38, 166, 154, 1.0)",1.5390134988197868,64.83478518335195,1.5303405840521682,11,0.7847626716397342,8.632389388037076,0.0,0.0,0.0,0.0,70.87406750940684,11.580702639102796,True,False,True,False,True,8.558773590189883
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,64.71149798502775,,,,,,64.8464069415995,"rgba(38, 166, 154, 1.0)",1.540051836029435,64.8464069415995,1.1776181917852253,11,0.780472842490915,8.585201267400064,0.0,0.0,0.0,0.0,68.09795935558519,11.580702639102796,True,False,True,False,True,6.479919671913258
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,64.73641831319053,,,,,,64.8540655417166,"rgba(38, 166, 154, 1.0)",1.527336048617129,64.8540655417166,0.959798244538703,11,0.7758660573887433,8.534526631276176,0.0,0.0,0.0,0.0,64.50406514956472,11.580702639102796,True,False,True,False,False,5.1742190075364825
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,64.81785249515396,,,,,,64.8976334294744,"rgba(38, 166, 154, 1.0)",1.504697709906605,64.8976334294744,1.0748780701114993,11,0.7712307008692452,8.483537709561697,0.0,0.0,0.0,0.0,62.83640174041247,11.580702639102796,True,False,True,False,False,5.822979662026228
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,64.83668967413233,,,,,,64.90100246966185,"rgba(239, 83, 80, 1.0)",1.5016579426009646,64.90100246966185,0.525417612063875,11,0.7706930737867546,8.4776238116543,0.0,0.0,0.0,0.0,57.839231001744075,16.08188788066272,True,False,True,False,False,2.7061204219859754
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,64.85230569213022,,,,,,64.90336653099405,"rgba(239, 83, 80, 1.0)",1.4546775377171146,64.90336653099405,0.6370026655255525,11,0.7689291437054312,8.458220580759743,0.0,0.0,0.0,0.0,55.134524829832664,13.285537195017177,True,False,True,False,False,3.185678713239703
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,64.90634349895544,,,,,,64.93121255624098,"rgba(239, 83, 80, 1.0)",1.4086439329119762,64.93121255624098,0.6806457056731132,11,0.7670368897161769,8.437405786877946,0.0,0.0,0.0,0.0,53.61769586741053,11.535698145440037,False,False,True,False,False,3.393404321201608
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,64.93109169093005,,,,,,65.00649032718145,"rgba(239, 83, 80, 1.0)",1.4084499562566182,65.00649032718145,0.5491921593539497,11,0.7668126043448923,8.434938647793816,0.0,0.0,0.0,0.0,52.032557299790305,9.643226887681443,False,False,False,False,False,2.971484295254168
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,64.98050811941087,,,,,,65.03619697796097,"rgba(239, 83, 80, 1.0)",1.4023934881107678,65.03619697796097,0.5232504487934896,11,0.7727915019247721,8.500706521172493,0.0,0.0,0.0,0.0,50.91929653487993,8.140172494057914,False,False,False,False,False,2.9325752225071646
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,65.04271745171773,,,,,,65.08292446517267,"rgba(239, 83, 80, 1.0)",1.3779304628174642,65.08292446517267,0.6510310636380594,11,0.7772971692774295,8.550268862051725,0.0,0.0,0.0,0.0,51.472596574668714,8.140172494057914,False,False,False,False,False,3.695054336266235
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,65.54399930901478,,,,,,65.99975368403705,"rgba(38, 166, 154, 1.0)",1.4146413673430414,65.99975368403705,1.9936122193711137,11,0.764949022898167,8.414439251879838,0.0,0.0,0.0,0.0,60.30471141996576,3.262215745448657,True,False,True,False,True,12.779444931885376
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,65.64789537922147,,,,,,66.1002831395545,"rgba(38, 166, 154, 1.0)",1.4455975415904128,66.1002831395545,2.2272567348884875,10,0.8103582292478231,8.103582292478231,0.0,0.0,0.0,0.0,66.89688840144595,9.281935545615084,True,False,True,False,True,14.171664291164507
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,65.76703036369008,,,,,,66.21031847286271,"rgba(38, 166, 154, 1.0)",1.4368822605316787,66.21031847286271,1.9693203854366264,10,0.7941002953882411,7.941002953882411,0.0,0.0,0.0,0.0,69.77112730927513,11.80697608085378,True,False,True,False,True,13.045906636770628
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,65.88417867302375,,,,,,66.30377252260563,"rgba(38, 166, 154, 1.0)",1.4368911385850156,66.30377252260563,1.6467687870387504,10,0.7842848656289594,7.842848656289593,0.0,0.0,0.0,0.0,69.72201503060974,11.84803166500079,True,False,True,False,True,11.572189763546252
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,65.9834690616285,,,,,,66.38424944551934,"rgba(38, 166, 154, 1.0)",1.4474039139404347,66.38424944551934,1.814110442283023,9,0.6534737905537303,5.881264114983573,0.0,0.0,0.0,0.0,70.44544098395662,12.871781789837272,True,False,True,False,True,12.552294502741397
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,66.16063889323706,,,,,,66.52099792134497,"rgba(38, 166, 154, 1.0)",1.4460107036100922,66.52099792134497,1.6037240062369114,9,0.6371357051465734,5.73422134631916,0.0,0.0,0.0,0.0,69.96163320150124,12.871781789837272,True,False,True,False,True,11.867447185998117
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,66.18851601297162,,,,,,66.54556197979339,"rgba(38, 166, 154, 1.0)",1.5026427710195447,66.54556197979339,1.843044849793235,9,0.6187904707945524,5.569114237150972,0.0,0.0,0.0,0.0,70.80151098074448,14.161647271301717,True,False,True,False,True,13.244716770657522
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,66.21991527855671,,,,,,66.57156966683223,"rgba(38, 166, 154, 1.0)",1.555118691336498,66.57156966683223,1.7416229052202397,9,0.6027435184249071,5.424691665824164,0.0,0.0,0.0,0.0,71.13825802913671,15.042008515491005,True,False,True,False,True,13.100209098807401
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,66.27800653365837,,,,,,66.619466333837,"rgba(38, 166, 154, 1.0)",1.597704454059799,66.619466333837,1.6245392942153374,9,0.5890010041194729,5.301009037075255,0.0,0.0,0.0,0.0,70.9095406017805,15.382182411255116,True,False,True,False,True,12.827655001904787
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,66.34032157005277,,,,,,66.6707990659063,"rgba(38, 166, 154, 1.0)",1.6560345368945015,66.6707990659063,1.587648612102102,9,0.576647985019786,5.189831865178074,0.0,0.0,0.0,0.0,71.02397079165088,16.07035435655648,True,False,True,False,True,13.083256488534253
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,66.38848650976792,,,,,,66.71097919881507,"rgba(38, 166, 154, 1.0)",1.7057177639017804,66.71097919881507,1.523710930488142,9,0.5738251819983502,5.164426637985152,0.0,0.0,0.0,0.0,71.13450356674792,16.73517323502341,True,False,True,False,True,13.113799717248163
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,66.47077887197361,,,,,,66.77780807822369,"rgba(38, 166, 154, 1.0)",1.7530595519812764,66.77780807822369,1.4244763784288097,9,0.5667142699637441,5.100428429673697,0.0,0.0,0.0,0.0,70.87813110340558,16.98387984477256,True,False,True,False,True,12.95883662187731
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,66.48187204867958,,,,,,66.78582405746825,"rgba(38, 166, 154, 1.0)",1.7901696607904003,66.78582405746825,1.1390964706839093,9,0.5641886783070766,5.07769810476369,0.0,0.0,0.0,0.0,66.7863532739091,20.610761658367906,True,False,True,False,False,10.975138282007173
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,66.48718708255262,,,,,,66.78965205362486,"rgba(38, 166, 154, 1.0)",1.821888939070192,66.78965205362486,1.0814863102361865,9,0.5605891521851785,5.045302369666606,0.0,0.0,0.0,0.0,63.54190137931303,17.493079178381592,True,False,True,False,False,10.690297237431562
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,66.49579200566158,,,,,,66.79613912377995,"rgba(38, 166, 154, 1.0)",1.8498892759658176,66.79613912377995,1.1426958919562409,9,0.5595362178253932,5.0358259604285385,0.0,0.0,0.0,0.0,62.298664436971116,16.297251243661364,True,False,True,False,False,11.188129443710661
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,66.52503475606103,,,,,,66.81941842242166,"rgba(38, 166, 154, 1.0)",1.8710791389313677,66.81941842242166,1.3284214044510902,9,0.5563942601974637,5.007548341777174,0.0,0.0,0.0,0.0,63.611809019476254,16.297251243661364,True,False,True,False,False,12.48843852271606
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,66.54439272133726,,,,,,66.8354018657767,"rgba(38, 166, 154, 1.0)",1.8959528803017043,66.8354018657767,1.3157490147256867,9,0.5527811747625947,4.975030572863353,0.0,0.0,0.0,0.0,64.61392359380139,16.297251243661364,True,False,True,False,True,12.570596765175935
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,66.61842377708795,,,,,,66.89445365699807,"rgba(38, 166, 154, 1.0)",1.9231047180943526,66.89445365699807,1.2092666203358742,9,0.5511965302560775,4.960768772304697,0.0,0.0,0.0,0.0,64.10994999970505,16.297251243661364,True,False,True,False,True,12.056883818129482
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,66.64556595576013,,,,,,67.0299414978958,"rgba(38, 166, 154, 1.0)",1.9417561314114282,67.0299414978958,0.8085765646394231,9,0.5544570176759569,4.990113159083612,0.0,0.0,0.0,0.0,58.49958143801856,12.61281009331659,False,False,True,False,False,9.21551734546189
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,66.6654548201508,,,,,,67.05571038521882,"rgba(38, 166, 154, 1.0)",1.9612356993662108,67.05571038521882,0.9964583121818216,9,0.5506462797101355,4.955816517391219,0.0,0.0,0.0,0.0,57.52228194576775,11.771252654350434,False,False,True,False,False,10.633114143140478
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,66.68808844907963,,,,,,67.0746524148044,"rgba(38, 166, 154, 1.0)",1.974754225784124,67.0746524148044,0.8230632267922935,8,0.5236831502901788,4.18946520232143,0.0,0.0,0.0,0.0,54.68586031625861,9.135389273551077,False,True,True,False,False,9.232683332162264
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,66.70316155415577,,,,,,67.0874240825415,"rgba(38, 166, 154, 1.0)",1.992793193412632,67.0874240825415,0.9572372706631956,8,0.5278715750463288,4.22297260037063,0.0,0.0,0.0,0.0,54.70051399472801,9.101884440749977,False,True,True,False,False,10.26075128371745
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,66.72114696907683,,,,,,67.10300364322133,"rgba(38, 166, 154, 1.0)",1.9888046185613144,67.10300364322133,0.8633308374056003,7,0.547280550955158,3.830963856686106,0.0,0.0,0.0,0.0,53.44021655892849,7.760740483476411,False,True,True,False,False,9.46154174294259
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,66.78087539666132,,,,,,67.15655608383926,"rgba(38, 166, 154, 1.0)",1.9967061322033302,67.15655608383926,1.0434404355044917,7,0.5441491223041854,3.809043856129298,0.0,0.0,0.0,0.0,55.188641302648406,7.760740483476411,False,True,True,False,False,10.93228182076723
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,66.80276370862988,,,,,,67.18136652462778,"rgba(38, 166, 154, 1.0)",2.0213057125986142,67.18136652462778,1.3301468741785178,6,0.5901255508465116,3.54075330507907,0.0,0.0,0.0,0.0,59.256459415328266,4.781527046659576,False,True,True,False,True,13.059819955196971
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,66.81781420555869,,,,,,67.19638600095399,"rgba(38, 166, 154, 1.0)",2.0383626466552243,67.19638600095399,1.0810706341494,6,0.592189224519045,3.55313534711427,0.0,0.0,0.0,0.0,58.59224052249584,4.781527046659576,False,True,True,False,True,10.888594971006377
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,66.82761168370314,,,,,,67.20603178269681,"rgba(38, 166, 154, 1.0)",2.059811867119893,67.20603178269681,1.2204843837599173,6,0.5966987713044004,3.5801926278264027,0.0,0.0,0.0,0.0,59.620001966473176,5.192383607609649,False,True,True,False,True,11.968317049960955
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,66.8376469862309,,,,,,67.21600846723229,"rgba(38, 166, 154, 1.0)",2.081310014961345,67.21600846723229,1.1141980368603477,6,0.6066346315669288,3.639807789401573,0.0,0.0,0.0,0.0,59.01170608709363,5.192383607609649,False,True,True,False,True,11.112777757030791
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,66.8524230383303,,,,,,67.22991415928547,"rgba(38, 166, 154, 1.0)",2.1017502508902277,67.22991415928547,1.1371883218294738,6,0.6122983457535697,3.673790074521418,0.0,0.0,0.0,0.0,59.04928095872641,5.192383607609649,False,True,True,False,True,11.406080153360172
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,66.91558734472648,,,,,,67.28152130829982,"rgba(38, 166, 154, 1.0)",2.113046822451858,67.28152130829982,0.888990566484704,6,0.6200059799548381,3.7200358797290285,0.0,0.0,0.0,0.0,55.9032003163296,5.192383607609649,False,True,True,False,False,9.269664743548738
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,66.93987231255595,,,,,,67.30642248008533,"rgba(38, 166, 154, 1.0)",2.147427734261131,67.30642248008533,1.482507406010588,6,0.6220842188105012,3.7325053128630072,0.0,0.0,0.0,0.0,59.57641965423907,5.395233131056649,False,True,True,False,True,13.73852314613173
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,66.96498207340622,,,,,,67.33366608094413,"rgba(38, 166, 154, 1.0)",2.180552213306294,67.33366608094413,1.4543719245535915,5,0.2919374869432337,1.4596874347161684,0.0,0.0,0.0,0.0,62.07308642395627,7.683395020572064,False,False,True,False,True,13.78641835595311
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,67.00372129658726,,,,,,67.62899014624261,"rgba(38, 166, 154, 1.0)",2.2216271794170033,67.62899014624261,1.5083583261871858,5,0.2856237778736541,1.4281188893682706,0.0,0.0,0.0,0.0,65.20762103930277,10.546620707190137,True,False,True,False,True,15.294738386063361
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,67.03865988500468,,,,,,67.66161945328092,"rgba(38, 166, 154, 1.0)",2.255649210396064,67.66161945328092,1.409075725103993,5,0.2803135358521952,1.401567679260976,0.0,0.0,0.0,0.0,66.28436023354054,11.528488280902451,True,False,True,False,True,14.630521395658388
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,67.06531498442897,,,,,,67.68670187436831,"rgba(38, 166, 154, 1.0)",2.2834164915481154,67.68670187436831,1.372197379334579,5,0.2759416660340529,1.3797083301702644,0.0,0.0,0.0,0.0,66.84736987306141,12.164713997440458,True,False,True,False,True,14.534511965633957
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,67.17861010331626,,,,,,67.79238682548079,"rgba(38, 166, 154, 1.0)",2.3050525252462637,67.79238682548079,1.3329905244527727,5,0.27244846533716266,1.3622423266858132,0.0,0.0,0.0,0.0,67.4029989184646,12.898944662619144,True,False,True,False,True,14.682850921329266
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,67.19358929404783,,,,,,67.80508469898837,"rgba(38, 166, 154, 1.0)",2.305344993822091,67.80508469898837,1.2991180534963156,5,0.2691318309055061,1.3456591545275303,0.0,0.0,0.0,0.0,67.1634103772036,12.92986447412217,True,False,True,False,True,14.359730599516858
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,67.20211000090924,,,,,,67.81260017069681,"rgba(38, 166, 154, 1.0)",2.311061586729722,67.81260017069681,1.2861621024601482,5,0.2655182192152278,1.327591096076139,0.0,0.0,0.0,0.0,66.85060874191915,12.92986447412217,True,False,True,False,True,14.283981017576995
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,67.21072222978113,,,,,,67.82006130988012,"rgba(38, 166, 154, 1.0)",2.324281750919562,67.82006130988012,1.2734853203355554,5,0.2624730700908452,1.3123653504542259,0.0,0.0,0.0,0.0,66.58521299842337,12.992368586497683,True,False,True,False,True,14.258245115044314
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,67.226105277768,,,,,,67.8325342440179,"rgba(38, 166, 154, 1.0)",2.328092444992785,67.8325342440179,1.2144989182295345,5,0.26046058446779247,1.3023029223389624,0.0,0.0,0.0,0.0,64.97655417757912,12.992368586497683,True,False,True,False,False,13.63257646201939
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,67.24319831174134,,,,,,67.84616982873386,"rgba(38, 166, 154, 1.0)",2.3344035833784496,67.84616982873386,1.1689624667714307,4,0.23824165150901042,0.9529666060360417,0.0,0.0,0.0,0.0,62.88994495981561,16.237757065873495,False,False,True,False,False,13.185783591039531
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,67.27423850343999,,,,,,67.86675072135465,"rgba(38, 166, 154, 1.0)",2.3394941953529504,67.86675072135465,0.9845073705335143,4,0.2381234546936455,0.952493818774582,0.0,0.0,0.0,0.0,57.410143902426796,11.139194734692708,False,True,True,False,False,11.076156237611201
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,67.28452660327983,,,,,,67.86912512068034,"rgba(38, 166, 154, 1.0)",2.3296142297512525,67.86912512068034,0.7086473194731185,4,0.23823252111444113,0.9529300844577645,0.0,0.0,0.0,0.0,49.51627159846775,4.129540412612066,False,True,False,True,False,7.8310235762870555
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,67.29437154844358,,,,,,67.87076268839415,"rgba(38, 166, 154, 1.0)",2.314239320085694,67.87076268839415,0.6607948012693985,4,0.23794696517568598,0.9517878607027439,0.0,0.0,0.0,0.0,43.648579729580504,-0.7700135135500545,False,True,False,True,False,7.2468917113754685
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,67.30481753406777,,,,,,67.96233103601357,"rgba(239, 83, 80, 1.0)",2.2888718807496753,67.96233103601357,0.47082974501546615,4,0.23859500666095107,0.9543800266438043,0.0,0.0,0.0,0.0,38.101502234153784,-5.366031246364798,False,True,False,True,False,5.5088638003025885
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,67.31154562715658,,,,,,67.9573374587392,"rgba(239, 83, 80, 1.0)",2.2616626228993333,67.9573374587392,0.476491290234653,4,0.2391704469394288,0.9566817877577152,0.0,0.0,0.0,0.0,34.381878955962414,-8.36631260944462,False,True,False,True,False,5.484759621972735
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,67.32171385768693,,,,,,67.95910008125549,"rgba(239, 83, 80, 1.0)",2.234315905946973,67.95910008125549,0.5911876271518898,4,0.23953854511174377,0.9581541804469751,0.0,0.0,0.0,0.0,34.743529716190636,-8.36631260944462,False,True,False,True,False,6.510046757347162
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,67.35009691966583,,,,,,67.96013873784145,"rgba(239, 83, 80, 1.0)",2.203075689915254,67.96013873784145,0.47654343741541766,3,0.2342665948291772,0.7027997844875316,0.0,0.0,0.0,0.0,33.490579020341286,-9.092035309967741,False,True,False,True,False,5.1801921082971845
