date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,,,52.33911426424795,"rgba(38, 166, 154, 1.0)",3.1452082100688834,52.33911426424795,-1.0266774243785997,2,0.9252972920899555,1.850594584179911,0.0,0.0,0.0,0.0,45.07751768964113,-7.4338183927485275,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,,,52.2531308083377,"rgba(38, 166, 154, 1.0)",3.2148196003917677,52.2531308083377,-1.204773918843131,2,0.903450262891176,1.806900525782352,0.0,0.0,0.0,0.0,42.440327905352945,-2.292433761723153,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,,,52.19922932328753,"rgba(38, 166, 154, 1.0)",3.309578561124101,52.19922932328753,-1.4924043143456673,1,1.6536613028953484,1.6536613028953484,0.0,0.0,0.0,0.0,38.78364923586652,-5.86379814996242,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,,,,,,,51.54172255512434,"rgba(38, 166, 154, 1.0)",3.377937936478811,51.54172255512434,-1.0307242526645441,1,1.617097054052489,1.617097054052489,0.0,0.0,0.0,0.0,38.850496838087636,-5.9497667520878466,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,,,,,,,51.756325310065264,"rgba(38, 166, 154, 1.0)",3.3748296586976427,51.756325310065264,0.17294937788355835,1,1.6143418872344208,1.6143418872344208,0.0,0.0,0.0,0.0,46.98092119050949,-8.726065827382442,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,,,,,,,51.87868421421292,"rgba(38, 166, 154, 1.0)",3.3790120870876903,51.87868421421292,-0.19493396212755978,2,0.9000664037121987,1.8001328074243974,0.0,0.0,0.0,0.0,50.19245625003484,-5.932045182257099,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,,,,,,,51.95578553892375,"rgba(38, 166, 154, 1.0)",3.375820810431763,51.95578553892375,0.02198412334177191,3,0.6714027340961041,2.0142082022883123,0.0,0.0,0.0,0.0,53.46945019820079,-3.0049797968320675,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,,,,,,,51.91887068369592,"rgba(38, 166, 154, 1.0)",3.3912780789857133,51.91887068369592,-0.5422352991606944,3,0.6654738629603073,1.996421588880922,0.0,0.0,0.0,0.0,52.144276958641925,-3.0049797968320675,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,,,,,,,51.830578154151425,"rgba(38, 166, 154, 1.0)",3.411021275826958,51.830578154151425,-0.6832493748038574,4,0.6431115822149571,2.5724463288598285,0.0,0.0,0.0,0.0,50.34610185904269,-3.0049797968320675,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,,,,,,,51.73774726614384,"rgba(38, 166, 154, 1.0)",3.4345669934407237,51.73774726614384,-0.8204082993649927,4,0.6345638354137585,2.538255341655034,0.0,0.0,0.0,0.0,48.23237753159175,-3.0049797968320675,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,,,,,,,51.6802693997277,"rgba(38, 166, 154, 1.0)",3.44151280113272,51.6802693997277,-0.5579724704483663,4,0.6290896243000649,2.5163584972002595,0.0,0.0,0.0,0.0,48.45286476329698,-3.0049797968320675,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,,,,,,,51.648589611345216,"rgba(38, 166, 154, 1.0)",3.452076484386473,51.648589611345216,-0.6890315501708683,4,0.622800537682766,2.491202150731064,0.0,0.0,0.0,0.0,47.71663910662305,-3.0049797968320675,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,,,,,,,51.522006318895286,"rgba(38, 166, 154, 1.0)",3.4473873355689895,51.522006318895286,-0.6010367032207304,4,0.617597423973338,2.470389695893352,0.0,0.0,0.0,0.0,47.61833020365107,-3.0049797968320675,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,,,,,,,51.47783050014038,"rgba(38, 166, 154, 1.0)",3.4534392936542218,51.47783050014038,-0.8420100233073697,4,0.6100115537877411,2.4400462151509643,0.0,0.0,0.0,0.0,45.85313917167115,0.9311407231444235,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,,,,,,,51.44897104261292,"rgba(38, 166, 154, 1.0)",3.4581286039477264,51.44897104261292,-0.7631211400294142,4,0.6033062966072981,2.4132251864291923,0.0,0.0,0.0,0.0,45.290350416158915,0.011667430719910499,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,,,,,,,51.43275511177263,"rgba(38, 166, 154, 1.0)",3.4568539803470797,51.43275511177263,-0.612624983239819,4,0.5993063133041138,2.397225253216455,0.0,0.0,0.0,0.0,46.22330860522486,0.011667430719910499,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,,,,,,,51.427952849967205,"rgba(38, 166, 154, 1.0)",3.436827084013016,51.427952849967205,-0.41694063010409543,4,0.5966707302652072,2.386682921060829,0.0,0.0,0.0,0.0,48.51036459368531,0.011667430719910499,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,,,,,,,51.426927195156495,"rgba(38, 166, 154, 1.0)",3.4213883147050126,51.426927195156495,-0.554432008493033,4,0.5941535804308382,2.376614321723353,0.0,0.0,0.0,0.0,48.81544147470809,0.011667430719910499,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,,,,,,,51.40076442969335,"rgba(38, 166, 154, 1.0)",3.397505778289938,51.40076442969335,-0.5241387493944648,4,0.5919092792625849,2.3676371170503394,0.0,0.0,0.0,0.0,49.26809199257395,0.011667430719910499,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,,,,,,,51.39768582552586,"rgba(38, 166, 154, 1.0)",3.3662592760382433,51.39768582552586,-0.3929245245430205,4,0.5905669400446839,2.3622677601787356,0.0,0.0,0.0,0.0,50.85824847398865,-2.7178736841661717,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,,,,,,,51.367389843434296,"rgba(38, 166, 154, 1.0)",3.3477904734397668,51.367389843434296,-0.6892276747127222,4,0.5870382785783259,2.3481531143133036,0.0,0.0,0.0,0.0,48.98309427641371,-2.7178736841661717,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,,,,,,,51.361961989026724,"rgba(38, 166, 154, 1.0)",3.313017659024626,51.361961989026724,-0.4518424418744082,4,0.5855409140289817,2.3421636561159267,0.0,0.0,0.0,0.0,50.05033661952714,-2.7178736841661717,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,,,,,,,51.36042593743337,"rgba(38, 166, 154, 1.0)",3.276729311673759,51.36042593743337,-0.40602253371786284,4,0.5838341841737832,2.3353367366951328,0.0,0.0,0.0,0.0,51.21509096259756,-2.1632086295604793,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,,,,,,,51.35567867559025,"rgba(38, 166, 154, 1.0)",3.2332008419961613,51.35567867559025,-0.21671362523759935,4,0.5825941130355178,2.330376452142071,0.0,0.0,0.0,0.0,53.66533535132672,0.22016315786179064,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,,,,,,,51.35572282652729,"rgba(38, 166, 154, 1.0)",3.1871056823755675,51.35572282652729,-0.2073112385889912,4,0.5814857368970137,2.3259429475880546,0.0,0.0,0.0,0.0,55.405485492209635,1.8813067075586076,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,,,,,,,51.3574208133448,"rgba(38, 166, 154, 1.0)",3.1290353376310955,51.3574208133448,0.33159714566877424,4,0.5821716323534443,2.328686529413777,0.0,0.0,0.0,0.0,60.26113829479976,6.341797162916649,True,False,True,False,True,0.9223849201576009
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,,,,,,,51.37445665936822,"rgba(38, 166, 154, 1.0)",3.0683484421040195,51.37445665936822,0.3896374102192823,5,0.5278384536158723,2.639192268079362,0.0,0.0,0.0,0.0,63.80134590316791,9.431853753494785,True,False,True,False,True,1.3450044610909337
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,,,,,,,51.40520289831682,"rgba(38, 166, 154, 1.0)",3.0069238673674703,51.40520289831682,0.3142071909224421,5,0.5287167004220685,2.6435835021103427,0.0,0.0,0.0,0.0,65.19112417072304,10.569337228895712,True,False,True,False,True,0.7903340997755528
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,,,,,,,51.4173262825367,"rgba(38, 166, 154, 1.0)",2.957143546558901,51.4173262825367,0.27988959765799204,5,0.5296705086113238,2.6483525430566193,0.0,0.0,0.0,0.0,65.6288033787754,10.98665132683724,True,False,True,False,True,0.523110539077198
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,,,,,,,51.43691827078029,"rgba(38, 166, 154, 1.0)",2.9107596636994644,51.43691827078029,0.21577931598153335,5,0.5314658179399663,2.6573290896998314,0.0,0.0,0.0,0.0,65.03501717756903,10.98665132683724,True,False,True,False,True,0.060167472148542345
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,,,,,,,51.5478207151684,"rgba(38, 166, 154, 1.0)",2.8699580183387745,51.5478207151684,0.17497792010291358,5,0.5335652275368818,2.6678261376844095,0.0,0.0,0.0,0.0,64.55975128872764,10.98665132683724,True,False,True,False,True,0.02106325382525398
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,,,,,,,51.55261482261029,"rgba(38, 166, 154, 1.0)",2.826569630112422,51.55261482261029,0.32101992737876534,5,0.5357534352856387,2.6787671764281935,0.0,0.0,0.0,0.0,65.49140741207358,11.380316698640812,True,False,True,False,True,1.0949408226848618
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,,,,,,,51.56217328819855,"rgba(38, 166, 154, 1.0)",2.7860291530135575,51.56217328819855,0.48019121061757875,5,0.5382976385129774,2.6914881925648872,0.0,0.0,0.0,0.0,67.31525008578843,13.321683552039552,True,False,True,False,True,2.236172384026183
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,,,,,,,51.58446476321932,"rgba(38, 166, 154, 1.0)",2.7518933482240913,51.58446476321932,0.5543584157304521,5,0.5413246106164715,2.7066230530823576,0.0,0.0,0.0,0.0,69.0733768663274,15.13895579087226,True,False,True,False,True,2.7792999443931485
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,,,,,,,51.58507098381774,"rgba(38, 166, 154, 1.0)",2.722510652367085,51.58507098381774,0.5288974773818852,5,0.5450143054865109,2.7250715274325543,0.0,0.0,0.0,0.0,69.64356861768974,15.84735830342457,True,False,True,False,True,2.5402508725064834
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,,,,,,,51.5887053649827,"rgba(38, 166, 154, 1.0)",2.6884825721102485,51.5887053649827,0.6569857113229834,5,0.5487631044059594,2.7438155220297973,0.0,0.0,0.0,0.0,70.97807504727928,17.288717389787337,True,False,True,False,True,3.411882365650296
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,,,,,,,51.67712825994867,"rgba(38, 166, 154, 1.0)",2.6478493431734633,51.67712825994867,0.6468916913522152,5,0.552826644089928,2.76413322044964,0.0,0.0,0.0,0.0,71.96927397079614,18.396756427587064,True,False,True,False,True,3.5049588640658733
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,,,,,,,51.722837362491646,"rgba(38, 166, 154, 1.0)",2.6139376082492514,51.722837362491646,0.8367310032978394,5,0.5582913824797944,2.7914569123989716,0.0,0.0,0.0,0.0,74.03585582314685,20.474358469572095,True,False,True,False,True,4.886955989865726
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,,,,,,,51.728719108794785,"rgba(38, 166, 154, 1.0)",2.575356355994323,51.728719108794785,0.8663969496927106,5,0.5639684941796093,2.8198424708980463,0.0,0.0,0.0,0.0,75.53883072350278,21.97654869540139,True,False,True,False,True,5.019679461160951
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,,,,,,,51.73869031376499,"rgba(38, 166, 154, 1.0)",2.540824293431186,51.73869031376499,1.0356126132128667,5,0.5684564234405316,2.842282117202658,0.0,0.0,0.0,0.0,77.52078744182847,23.902298831321517,True,False,True,False,True,6.110837337277836
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,,,,,,,51.770783149044,"rgba(38, 166, 154, 1.0)",2.524307999011585,51.770783149044,1.057405376840367,5,0.572205411419821,2.861027057099105,0.0,0.0,0.0,0.0,79.00036112545105,25.34268247826256,True,False,True,False,True,6.297463507301128
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,,,,,,,51.7958917334375,"rgba(38, 166, 154, 1.0)",2.4931814166996698,51.7958917334375,0.9562514186065308,5,0.5775382238548505,2.887691119274253,0.0,0.0,0.0,0.0,77.34260500777563,25.34268247826256,True,False,True,False,False,5.471213605609684
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.463823568475749,51.86963299963059,1.1264471352087935,5,0.5822293825912455,2.9111469129562275,0.0,0.0,0.0,0.0,77.64856389399316,25.34268247826256,True,False,True,False,False,6.737323110809932
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.44816684866839,51.86963299963059,1.1336510834132876,5,0.5877722228338447,2.9388611141692236,0.0,0.0,0.0,0.0,77.85253648480483,25.34268247826256,True,False,True,False,False,6.737323110809932
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.442717660223458,51.86963299963059,1.1361800201319727,5,0.593397753795655,2.9669887689782746,0.0,0.0,0.0,0.0,77.98851821201262,25.34268247826256,True,False,True,False,False,6.737323110809932
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.4278858133204126,51.86963299963059,1.1431208935537955,5,0.5985499200099544,2.9927496000497724,0.0,0.0,0.0,0.0,78.0791726968178,25.34268247826256,True,False,True,False,False,6.737323110809932
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.3905950538959355,51.86963299963059,1.1609523728606475,5,0.6044509969249169,3.0222549846245843,0.0,0.0,0.0,0.0,78.13960902002127,25.50383289410975,True,False,True,False,False,6.737323110809932
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.3601453860394366,51.86963299963059,1.175930523935545,5,0.6100298046769712,3.050149023384856,0.0,0.0,0.0,0.0,78.1798999021569,25.82782423691215,True,False,True,False,False,6.737323110809932
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,,,,,,,51.86963299963059,"rgba(38, 166, 154, 1.0)",2.320526210128188,51.86963299963059,1.1960076073504469,5,0.6157234915211125,3.0786174576055627,0.0,0.0,0.0,0.0,78.20676049024733,26.12765008763006,True,False,True,False,False,6.737323110809932
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,,,,,,,51.887705299921706,"rgba(38, 166, 154, 1.0)",2.279329129213085,51.887705299921706,1.128531490740152,5,0.6218329875008195,3.1091649375040973,0.0,0.0,0.0,0.0,74.86363233873979,27.01919337232154,True,False,True,False,False,6.060844622901378
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,,,,,,,51.910138737928904,"rgba(38, 166, 154, 1.0)",2.246272788741706,51.910138737928904,1.2508993903830774,6,0.5406756854387399,3.2440541126324396,0.0,0.0,0.0,0.0,74.43002671135432,26.59165427014861,True,False,True,False,False,6.869476485673793
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,,,,,,,51.91921396049572,"rgba(38, 166, 154, 1.0)",2.201938237099306,51.91921396049572,1.3378150167303857,6,0.5466870667955631,3.2801224007733785,0.0,0.0,0.0,0.0,74.98682211571882,26.59165427014861,True,False,True,False,False,7.321234533887676
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,,,,,,,51.93352592783863,"rgba(38, 166, 154, 1.0)",2.2337818334115083,51.93352592783863,1.126553199834259,6,0.553284970230922,3.3197098213855325,0.0,0.0,0.0,0.0,69.3691201891946,21.963008061042686,True,False,True,False,False,5.757365663907059
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,,,,,,,51.96751600507666,"rgba(38, 166, 154, 1.0)",2.273068109545033,51.96751600507666,1.2944988241079545,6,0.5572643826126643,3.343586295675986,0.0,0.0,0.0,0.0,68.79805805737885,21.639161138787742,True,False,True,False,False,7.213873866307477
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,,,,,,,52.32928507299496,"rgba(38, 166, 154, 1.0)",2.3297048531311217,52.32928507299496,1.4597192096820655,6,0.5587027027163339,3.352216216298004,0.0,0.0,0.0,0.0,71.79455515728392,18.609228755021945,True,False,True,False,True,9.711935178862536
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,,,,,,,52.635992699224204,"rgba(38, 166, 154, 1.0)",2.4017153910944193,52.635992699224204,1.5713799040343595,6,0.5572582048521263,3.3435492291127575,0.0,0.0,0.0,0.0,75.46664418318423,21.821219009076742,True,False,True,False,True,11.6863068447935
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,,,,,,,52.67671226496787,"rgba(38, 166, 154, 1.0)",2.501537680261036,52.67671226496787,1.908141449436029,6,0.5526526128511763,3.315915677107058,0.0,0.0,0.0,0.0,79.51966975548883,25.320295817134053,True,False,True,False,True,14.539713473040948
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,,,,,,,52.99700307617539,"rgba(38, 166, 154, 1.0)",2.614399948380142,52.99700307617539,1.9557057163318015,6,0.5454450233155229,3.2726701398931377,0.0,0.0,0.0,0.0,82.9091008121124,28.184231516511176,True,False,True,False,True,16.254174242552757
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,,,,,,,53.088490335459156,"rgba(38, 166, 154, 1.0)",2.668932949717937,53.088490335459156,1.6828859132693919,6,0.5398105233621587,3.2388631401729526,0.0,0.0,0.0,0.0,81.25663432380611,28.184231516511176,True,False,True,False,True,14.181934036368304
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,,,,,,,53.10794952996694,"rgba(38, 166, 154, 1.0)",2.7186280787615336,53.10794952996694,1.786581440829408,5,0.6191070047058801,3.0955350235294006,0.0,0.0,0.0,0.0,80.86499832690946,28.184231516511176,True,False,True,False,False,15.18870195536585
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,,,,,,,53.21111862358993,"rgba(38, 166, 154, 1.0)",2.760969665805021,53.21111862358993,1.611347430401013,5,0.612820342297993,3.0641017114899647,0.0,0.0,0.0,0.0,78.48777078061772,28.184231516511176,True,False,True,False,False,13.997764660393393
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,,,,,,,53.25040747774082,"rgba(38, 166, 154, 1.0)",2.866180325390859,53.25040747774082,2.1333593242865265,5,0.6002465736130158,3.0012328680650793,0.0,0.0,0.0,0.0,79.81582465106634,28.184231516511176,True,False,True,False,False,18.270849428981062
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,,,,,,,53.309855420476,"rgba(38, 166, 154, 1.0)",2.924365643077897,53.309855420476,1.7508564948585041,5,0.592196847455076,2.9609842372753796,0.0,0.0,0.0,0.0,76.0196836316744,31.272113846958206,True,False,True,False,False,14.752776772136432
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,,,,,,,53.37667435144563,"rgba(38, 166, 154, 1.0)",3.012402997578479,53.37667435144563,1.9098791407322278,5,0.5821808422611882,2.9109042113059407,0.0,0.0,0.0,0.0,74.80906146756968,30.070581659428328,True,False,True,False,False,16.440180315505813
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,53.40825347128258,"rgba(38, 166, 154, 1.0)",3.1084370627331275,53.40825347128258,1.9114900539414743,5,0.5719374745453246,2.859687372726623,0.0,0.0,0.0,0.0,74.39285729456644,29.49135468105898,True,False,True,False,False,16.961491127890216
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,53.4709892608967,"rgba(38, 166, 154, 1.0)",3.179421727692396,53.4709892608967,1.7484345315643277,5,0.562144323043876,2.81072161521938,0.0,0.0,0.0,0.0,72.52213046104242,27.499426039993338,False,False,True,False,False,15.762258276929693
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,53.66849583246769,"rgba(38, 166, 154, 1.0)",3.2505425742523357,53.66849583246769,1.8309263858515141,5,0.5515198572410609,2.7575992862053047,0.0,0.0,0.0,0.0,72.51095198507409,27.212704431637164,False,False,True,False,False,17.180810948261897
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,53.74024618630598,"rgba(38, 166, 154, 1.0)",3.331990315030857,53.74024618630598,1.7601353122899768,5,0.5419567141436523,2.709783570718262,0.0,0.0,0.0,0.0,72.42169575915067,26.767956125715344,False,False,True,False,False,17.12357999886283
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,53.80961656203536,"rgba(38, 166, 154, 1.0)",3.3878303003757595,53.80961656203536,1.6678472464627088,5,0.5325720356451467,2.662860178225733,0.0,0.0,0.0,0.0,71.50706942618802,25.543427080187413,False,True,True,False,False,16.562841524861593
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,53.84470742328804,"rgba(38, 166, 154, 1.0)",3.454535089514166,53.84470742328804,1.807853275443289,5,0.5212182505355388,2.606091252677694,0.0,0.0,0.0,0.0,72.3922022115526,25.543427080187413,False,False,True,False,False,18.098379822682418
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,53.89594341473008,"rgba(38, 166, 154, 1.0)",3.5470000012699425,53.89594341473008,1.8280396343243361,5,0.5102012552292017,2.5510062761460084,0.0,0.0,0.0,0.0,73.59500382483147,25.543427080187413,False,False,True,False,True,18.79212519704634
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,53.94688979395386,"rgba(38, 166, 154, 1.0)",3.626432637686192,53.94688979395386,1.7256932173539732,5,0.5014964086638921,2.5074820433194605,0.0,0.0,0.0,0.0,73.22970879170757,25.543427080187413,False,True,True,False,True,18.09323720966154
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,54.0389083346287,"rgba(38, 166, 154, 1.0)",3.703257978815088,54.0389083346287,1.8284147915446636,5,0.49121762945690894,2.456088147284545,0.0,0.0,0.0,0.0,74.37916973607426,25.543427080187413,False,False,True,False,True,19.550801509195203
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,54.05256059959939,"rgba(38, 166, 154, 1.0)",3.773300763078474,54.05256059959939,1.7643542930749823,5,0.482246302104654,2.4112315105232702,0.0,0.0,0.0,0.0,74.44310271771809,25.543427080187413,False,False,True,False,True,19.144100265544168
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,54.072407352677764,"rgba(38, 166, 154, 1.0)",3.8212147047528964,54.072407352677764,1.6873149366097135,5,0.4741927096697566,2.370963548348783,0.0,0.0,0.0,0.0,73.1066606944988,25.543427080187413,False,True,True,False,True,18.365482769889994
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,54.099738217581034,"rgba(38, 166, 154, 1.0)",3.855096764422782,54.099738217581034,1.6394560678077534,5,0.46669980775530034,2.3334990387765018,0.0,0.0,0.0,0.0,71.46898017446826,24.235593094749703,False,True,True,False,False,17.952613104284477
