date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03488237439227982,0.9416917624641764,2.2449227984077487,8,0.6127390887251645,4.901912709801316,0.0,0.0,0.0,0.0,89.34030806337927,31.20258565578621,True,False,True,False,True,18.39446714592571
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.036520921413634125,0.9416917624641764,2.144202131400477,8,0.6036311394270636,4.829049115416509,0.0,0.0,0.0,0.0,91.84967673829246,33.28337514101953,True,False,True,False,True,18.39446714592571
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.038069053521672655,0.9416917624641764,2.057005107606441,8,0.5961647712168585,4.769318169734868,0.0,0.0,0.0,0.0,93.52258918823458,34.85735772846324,True,False,True,False,True,18.39446714592571
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03953739304315084,0.9416917624641764,1.9806120613556522,8,0.5901788052716901,4.721430442173521,0.0,0.0,0.0,0.0,94.63786415486265,36.144399344820386,True,False,True,False,True,18.39446714592572
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746446068,0.9416917624641764,1.913011884742306,8,0.5855514488688429,4.684411590950743,0.0,0.0,0.0,0.0,95.38138079928137,37.263233573025516,True,False,True,False,True,18.39446714592571
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.042267518336262126,0.9416917624641764,1.8526812223238915,8,0.5698589715563236,4.558871772450589,0.0,0.0,0.0,0.0,95.87705856222719,38.2742727023503,True,False,True,False,True,18.39446714592572
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.043027977992116245,0.9416917624641764,1.819937658938367,8,0.5557358453979103,4.445886763183283,0.0,0.0,0.0,0.0,96.20751040419107,39.205622068995396,True,False,True,False,True,18.39446714592572
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04377152441427533,0.9416917624641764,1.789022397179403,8,0.5429600011684387,4.343680009347509,0.0,0.0,0.0,0.0,96.42781163216699,40.06854312337754,True,False,True,False,True,18.39446714592571
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543478064,0.9416917624641764,1.759775005546922,8,0.531351570523623,4.250812564188984,0.0,0.0,0.0,0.0,96.57467911748427,40.866371289414644,True,False,True,False,True,18.39446714592572
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.045211196572259055,0.9416917624641764,1.7320540811315848,8,0.5207631511348731,4.166105209078985,0.0,0.0,0.0,0.0,96.67259077436245,41.599438929388484,True,False,True,False,True,18.39446714592572
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.046484468470758766,0.9416917624641764,1.6846107982300305,8,0.5110726833296947,4.0885814666375575,0.0,0.0,0.0,0.0,96.73786521228124,42.26761182649557,True,False,True,False,True,18.39446714592572
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04769319032737864,0.9416917624641764,1.6419165293471711,8,0.5021781491265,4.017425193012,0.0,0.0,0.0,0.0,96.7813815042271,42.87144163855879,True,False,True,False,True,18.39446714592572
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499569,0.9549342434863831,0.5215705207373118,8,0.5002648849461029,4.002119079568823,0.0,0.0,0.0,0.0,77.45811551137038,32.785383728822524,True,False,True,False,False,8.754616578421597
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048411215735705004,0.9549342434863831,0.5177675489593204,8,0.4984743768022582,3.9877950144180656,0.0,0.0,0.0,0.0,64.57593818279923,21.88542354955206,False,False,True,False,False,8.754616578421597
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04875240671351851,0.9549342434863831,0.5141439818737483,8,0.4968029976495193,3.9744239811961544,0.0,0.0,0.0,0.0,55.987819963751804,15.1323567132917,False,False,False,False,False,8.754616578421597
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04874692905088336,0.9549342434863831,0.5142017559188714,7,0.4817132296259996,3.3719926073819972,0.0,0.0,0.0,0.0,50.26240781772019,10.788137196865378,False,True,False,True,False,8.754616578421597
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9384786324786324,,,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.048454406469445786,0.9569576319765771,-0.14359131570344363,7,0.48277089486951075,3.379396264086575,0.0,0.0,0.0,0.0,41.0298241641186,2.9417460164055242,False,True,False,True,False,2.269549205691966
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9389399585921324,,,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315618437,0.9579443038025163,-0.16377565335332817,8,0.4427553540446204,3.5420428323569633,0.0,0.0,0.0,0.0,34.87476839505088,-2.187117867036193,False,True,False,True,False,2.269549205691966
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048558518166089575,0.9574000566522496,-0.152394614410153,8,0.4433827785785046,3.547062228628037,0.0,0.0,0.0,0.0,30.77139788233906,-5.740913071192701,False,True,False,True,False,2.269549205691966
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637888175,0.9574000566522496,-0.15223864588317523,8,0.4440175274953821,3.5521402199630567,0.0,0.0,0.0,0.0,28.035817540531184,-8.39071474320312,False,True,False,True,False,2.269549205691966
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04865648250839816,0.9574000566522496,-0.1520877850340368,8,0.44465968001967643,3.5572774401574114,0.0,0.0,0.0,0.0,26.212097312659267,-10.520103308268098,False,True,False,True,False,2.269549205691966
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04870317110492542,0.9574000566522496,-0.1519419882600058,8,0.44530931687857045,3.5624745350285636,0.0,0.0,0.0,0.0,24.996283827411318,-12.340675155957719,False,True,False,True,False,2.269549205691966
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048748336557436336,0.9574000566522496,-0.15180121363794077,8,0.44596652033531586,3.567732162682527,0.0,0.0,0.0,0.0,24.185741503912688,-13.963730239734389,False,True,False,True,False,2.269549205691966
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309573389,0.9574000566522496,-0.15166542088953652,8,0.4466313742234851,3.5730509937878807,0.0,0.0,0.0,0.0,23.6453799549136,-15.444084930665639,False,True,False,True,False,2.269549205691966
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04883411479250479,0.9574000566522496,-0.15153457134817186,8,0.44681032821870076,3.574482625749606,0.0,0.0,0.0,0.0,23.28513892224754,-16.806318875478503,False,True,False,True,False,2.269549205691966
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048874735565285106,0.9574000566522496,-0.15140862792730414,8,0.4469900693878038,3.5759205551024302,0.0,0.0,0.0,0.0,23.0449782338035,-18.06008064694305,False,True,False,True,False,2.269549205691977
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04891384917834018,0.9574000566522496,-0.1512875550903586,8,0.44717060023580657,3.5773648018864526,0.0,0.0,0.0,0.0,22.884871108174142,-19.20867939791274,False,True,False,True,False,2.269549205691977
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,0.9357015437392796,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04906073206374522,0.945815615601604,-0.9318168253625957,8,0.44605862668345064,3.568469013467605,0.0,0.0,0.0,350.0,17.3790910482703,-25.11277407180053,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04920390283355601,0.945815615601604,-0.9291054767799213,8,0.4450229335201196,3.560183468160957,0.0,0.0,0.0,0.0,13.708571008334406,-28.97148885588973,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.0493433938000993,0.945815615601604,-0.9264789484648699,8,0.44406200767011805,3.5524960613609444,0.0,0.0,0.0,0.0,11.261557648377144,-31.587043121540418,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0.9312601268911664,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04941994115520323,0.9332132078999298,-0.5101828798368604,8,0.44371254082976047,3.5497003266380838,0.0,0.0,0.0,0.0,13.976970014990856,-31.587043121540418,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049494608205757185,0.9332132078999298,-0.509413223256851,8,0.4464581734062508,3.5716653872500066,0.0,0.0,0.0,0.0,15.787244926066665,-31.587043121540418,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04956740344908788,0.9332132078999298,-0.5086650932971902,8,0.449411662745207,3.595293301961656,0.0,0.0,0.0,0.0,16.99409486678387,-31.587043121540418,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049551927372265464,0.9331335444624316,0.019503893971829608,8,0.45328014285187546,3.6262411428150036,0.0,0.0,0.0,0.0,28.431989595386856,-28.860258792041936,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049535723318476436,0.9331335444624316,0.01951027405726781,8,0.45732681047042223,3.658614483763378,0.0,0.0,0.0,0.0,36.05725274778885,-22.159743730632687,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049518790573072215,0.9331335444624316,0.019516945514699527,7,0.4473050095249867,3.131135066674907,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04950112838826685,0.9331335444624316,0.01952390923269426,7,0.44730341301729404,3.1311238911210584,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04948273598297013,0.9331335444624316,0.019531166140471297,7,0.4473022193319421,3.1311155353235947,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561472682,0.9331335444624316,0.01962773671023326,7,0.4473014284592561,3.1311099992147926,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04850464853732784,0.9331335444624316,0.019925008565410168,7,0.4473010403928265,3.1311072827497854,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014181,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685551993,0.9331335444624316,0.019959896636070357,6,0.44067162337335364,2.644029740240122,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04833258789111363,0.9331335444624316,0.019995940207996978,6,0.4435685051742657,2.6614110310455943,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0482427980901558,0.9331335444624316,0.02003315677839336,5,0.4192495204201709,2.0962476021008545,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04815048340621541,0.9331335444624316,0.02007156458669559,5,0.4192411727423468,2.096205863711734,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0480556292884224,0.9331335444624316,0.020111182641433148,5,0.41923321291412635,2.0961660645706317,0.0,0.0,0.0,0.0,51.043311594445896,-4.775396117205858,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04713383066113733,0.9331335444624316,0.020504498022167472,5,0.4192256408692745,2.0961282043463725,0.0,0.0,0.0,0.0,51.13146741382821,-4.011638533941941,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04694378056072296,0.9331335444624316,0.02058750969829395,5,0.4192184565447895,2.0960922827239474,0.0,0.0,0.0,0.0,51.19023796008309,-3.320635675517522,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.046414155847791114,0.9331335444624316,0.02082243056919587,5,0.4192116598809009,2.0960582994045045,0.0,0.0,0.0,0.0,51.229418324253004,-2.7003097225520705,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04586720243768351,0.9331335444624316,0.0210707321616469,5,0.41920525082106846,2.0960262541053423,0.0,0.0,0.0,0.0,51.25553856703295,-2.1476792053487728,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0452892784082361,0.9331335444624316,0.021339609981348515,5,0.419199229311981,2.095996146559905,0.0,0.0,0.0,0.0,51.27295206221958,-1.6589117731545926,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04491446513516956,0.9331335444624316,0.021517690006102274,5,0.4191935953035547,2.0959679765177737,0.0,0.0,0.0,0.0,51.28456105901067,-1.229522602942808,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.044528267891772146,0.9331335444624316,0.02170431465956588,5,0.4191883487489328,2.095941743744664,0.0,0.0,0.0,0.0,51.29230039020473,-0.8546145474007716,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.044130387806226155,0.9331335444624316,0.02190000101091598,5,0.41918348960448304,2.095917448022415,0.0,1.0,0.9341,348.0,51.2974599443341,-0.5291063675974144,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04372050591928032,0.9331335444624316,0.02210531459431876,5,0.4191790178297984,2.095895089148992,0.0,0.0,0.0,0.0,51.30089964708702,-0.24792486221117827,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04329828138819323,0.9331335444624316,0.022320875253769412,5,0.4191749333876949,2.0958746669384745,0.0,0.0,0.0,0.0,51.303192782255636,-0.006153306502170608,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.042863349471639736,0.9331335444624316,0.022547363878035617,5,0.41917123624421143,2.095856181221057,0.0,0.0,0.0,0.0,51.30472153903471,0.20086260729515715,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04361651959959633,0.9331335444624316,-1.7959604567613539,5,0.412591248450276,2.06295624225138,0.0,0.0,0.0,0.0,35.100606465162436,-12.350789233472057,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04435215151651757,0.9331335444624316,-1.7661723678333552,6,0.6339390339961906,3.8036342039771434,0.0,0.0,0.0,0.0,24.29786308258092,-21.250565413289422,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04507110398486375,0.9331335444624316,-1.7379992397953767,6,0.6250651986297285,3.7503911917783714,0.0,0.0,0.0,0.0,17.09603416085991,-26.692375293234463,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04577416293929118,0.9331335444624316,-1.7113047936304782,6,0.6166819845553411,3.7000919073320464,0.0,0.0,0.0,0.0,12.294814879712568,-30.135524081366675,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04646204988244991,0.9331335444624316,-1.685968325991154,6,0.608750502750263,3.652503016501578,0.0,0.0,0.0,0.0,9.09400202561434,-32.44987697608222,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04713542907276709,0.9331335444624316,-1.6618824948320978,6,0.6012361143655512,3.6074166861933072,0.0,0.0,0.0,0.0,6.960126789548855,-34.14127515446839,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04779491371031607,0.9331335444624316,-1.6389514779168652,6,0.594107854727135,3.56464712836281,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.0484410712865371,0.9331335444624316,-1.6170894322108496,6,0.589018190128585,3.53410914077151,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.0490744282320873,0.9331335444624316,-1.5962191977452975,6,0.5880586992048394,3.5283521952290364,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.049695473972317765,0.9331335444624316,-1.5762712013988693,5,0.6572477643562553,3.286238821781277,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.050304664480229334,0.9331335444624316,-1.5571825251556564,5,0.6505610354431395,3.2528051772156976,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0
