date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,,,,,270.1899157223022,"rgba(239, 83, 80, 1.0)",5.861573507342695,270.1899157223022,-0.3701933823032338,2,0.3194698245941431,0.6389396491882862,0.0,0.0,0.0,0.0,32.614214535865266,-10.98334201042696,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,,,,,269.92904630784926,"rgba(239, 83, 80, 1.0)",5.791401970488971,269.92904630784926,-0.5066210777287031,2,0.32858000175962826,0.6571600035192565,0.0,0.0,0.0,0.0,31.222612880778343,-12.965264273154226,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,,,,,269.82990626166685,"rgba(239, 83, 80, 1.0)",5.760427237189504,269.82990626166685,-0.3975236848550261,2,0.3373404987883122,0.6746809975766244,0.0,0.0,0.0,0.0,32.023128570052265,-12.965264273154226,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,,,,,269.7395056927235,"rgba(239, 83, 80, 1.0)",5.682554443205955,269.7395056927235,-0.5005681372968501,2,0.3485908169653191,0.6971816339306381,0.0,0.0,0.0,0.0,31.570741715388944,-13.652763321008187,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,,,,,269.6865812939869,"rgba(239, 83, 80, 1.0)",5.640068219669179,269.6865812939869,-0.47988449582009024,2,0.36146225543891103,0.7229245108778221,0.0,0.0,0.0,0.0,31.56671684718065,-14.170894684081809,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,,,,,269.58984162384724,"rgba(239, 83, 80, 1.0)",5.609586038427636,269.58984162384724,-0.2923284557209311,2,0.3695826520914295,0.739165304182859,0.0,0.0,0.0,0.0,34.800154148785886,-14.170894684081809,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,,,,,269.4984162085609,"rgba(239, 83, 80, 1.0)",5.585397138000925,269.4984162085609,-0.27006427140125994,2,0.3771846222340308,0.7543692444680616,0.0,0.0,0.0,0.0,37.083770304547414,-16.954596296532316,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,,,,,268.264777657617,"rgba(239, 83, 80, 1.0)",5.591075558503984,268.264777657617,-0.8137571402870508,2,0.38165391785050273,0.7633078357010055,0.0,0.0,0.0,0.0,32.495920372269666,-13.19908151497323,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,,,,,267.62847867507264,"rgba(239, 83, 80, 1.0)",5.595494203229784,267.62847867507264,-0.5117472328753059,2,0.3861290269499926,0.7722580538999853,0.0,0.0,0.0,0.0,32.20863011822404,-13.459198500651055,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,,,,,267.54149007792154,"rgba(239, 83, 80, 1.0)",5.58356922158685,267.54149007792154,-0.3781613505852525,2,0.3915645709293053,0.7831291418586106,0.0,0.0,0.0,0.0,33.651309015471824,-13.459198500651055,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,,,,,267.49909947650656,"rgba(239, 83, 80, 1.0)",5.438398406261254,267.49909947650656,-0.20118045696081097,2,0.3982844613438712,0.7965689226877424,0.0,0.0,0.0,0.0,36.85064822940922,-17.609565299840703,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,,,,,267.55903412277297,"rgba(239, 83, 80, 1.0)",5.229326950990928,267.55903412277297,0.12830826672635243,2,0.4041900617495758,0.8083801234991516,0.0,0.0,0.0,0.0,42.42942809029413,-12.499643825883787,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,,,,,267.62650292066866,"rgba(239, 83, 80, 1.0)",5.023521587904629,267.62650292066866,0.17388142243371743,3,0.3102659654632673,0.9307978963898018,0.0,0.0,0.0,0.0,46.60386658098946,-8.845555675244789,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,,,,,267.64153082665183,"rgba(38, 166, 154, 1.0)",4.751131877470545,267.64153082665183,0.4879824919914617,3,0.3121363569830196,0.9364090709490589,0.0,0.0,0.0,0.0,51.6666681677411,-4.404081574555001,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,,,,,267.6962725422423,"rgba(38, 166, 154, 1.0)",4.479488370680596,267.6962725422423,0.6415302864869525,3,0.31439698054501986,0.9431909416350596,0.0,0.0,0.0,0.0,55.8902281872305,-0.75769715840228,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,267.73968761764314,"rgba(38, 166, 154, 1.0)",4.132922381852099,267.73968761764314,0.47431628306514817,3,0.316929710499244,0.950789131497732,0.0,0.0,0.0,0.0,56.63515729391824,-0.19073633469347584,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,,,,,267.7600857998949,"rgba(38, 166, 154, 1.0)",4.013982164860652,267.7600857998949,0.39235704978767494,3,0.3205636421777111,0.9616909265331333,0.0,0.0,0.0,0.0,56.28726685979659,-0.19073633469347584,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,,,,,267.78806704623804,"rgba(38, 166, 154, 1.0)",3.951496139279186,267.78806704623804,0.040980162463599645,3,0.32194425960624956,0.9658327788187486,0.0,0.0,0.0,0.0,53.14830893176381,-0.19073633469347584,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,,,,,267.8546924474571,"rgba(38, 166, 154, 1.0)",3.886379435556528,267.8546924474571,0.6137608517376555,3,0.3226156446306246,0.9678469338918738,0.0,0.0,0.0,0.0,55.05619920874377,-0.19073633469347584,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,267.87095278438835,"rgba(38, 166, 154, 1.0)",3.801581951416131,267.87095278438835,0.4732364680291847,3,0.3234530104605639,0.9703590313816917,0.0,0.0,0.0,0.0,55.160660802980026,-0.19073633469347584,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,267.8940064071609,"rgba(38, 166, 154, 1.0)",3.726481310157677,267.8940064071609,0.7127349828910738,3,0.3258692591699636,0.9776077775098908,0.0,0.0,0.0,0.0,56.62352944303635,0.6734230098904064,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,267.93022359572336,"rgba(38, 166, 154, 1.0)",3.6496926934683493,267.93022359572336,1.0192026333980642,3,0.32893039058298373,0.9867911717489513,0.0,0.0,0.0,0.0,59.167872987026584,3.3967870142819407,True,False,True,False,True,1.02230678440554
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,268.32851616681666,"rgba(38, 166, 154, 1.0)",3.642998334458082,268.32851616681666,0.49725079916974496,3,0.33165721467924836,0.9949716440377451,0.0,0.0,0.0,0.0,57.60122147823875,3.3967870142819407,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,268.26561639672633,"rgba(38, 166, 154, 1.0)",3.641527817667516,268.26561639672633,0.24286059246421357,3,0.33550565585963676,1.0065169675789103,0.0,0.0,0.0,0.0,54.72282872875492,3.3967870142819407,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,268.35195498251267,"rgba(38, 166, 154, 1.0)",3.6381888660739863,268.35195498251267,0.8295459990080579,3,0.338129811370125,1.014389434110375,0.0,0.0,0.0,0.0,56.2584817451422,3.3967870142819407,True,False,True,False,False,0.6602664250644281
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,268.21234494802354,"rgba(38, 166, 154, 1.0)",3.673457235774299,268.21234494802354,-0.5586957507049676,3,0.3430328959870887,1.029098687961266,0.0,0.0,0.0,0.0,50.3796981213888,6.107043171414723,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,268.04240561104086,"rgba(239, 83, 80, 1.0)",3.7332732142037752,268.04240561104086,-0.8551224161400439,4,0.3597015874958569,1.4388063499834276,0.0,0.0,0.0,0.0,45.303681303327544,1.5045720134153413,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,267.9671722197565,"rgba(239, 83, 80, 1.0)",3.7785258279429463,267.9671722197565,-0.6582387769757567,4,0.3608311151164235,1.443324460465694,0.0,0.0,0.0,0.0,42.9218296579046,-0.5840608734292161,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,267.896861362728,"rgba(239, 83, 80, 1.0)",3.807602538355282,267.896861362728,-0.6662621261471726,4,0.36476882277659906,1.4590752911063962,0.0,0.0,0.0,0.0,41.20880908392695,-2.1978837632655868,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,267.8517879445659,"rgba(239, 83, 80, 1.0)",3.839260624670282,267.8517879445659,-0.5344226779973023,4,0.3668096311175706,1.4672385244702824,0.0,0.0,0.0,0.0,40.875515347126864,-2.698093894647542,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,267.6780412416641,"rgba(239, 83, 80, 1.0)",3.894750153316162,267.6780412416641,-0.7723322737667584,4,0.3673311623522052,1.4693246494088208,0.0,0.0,0.0,0.0,39.29618142132698,-4.483376550728856,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,267.36556523577315,"rgba(239, 83, 80, 1.0)",4.278927959955161,267.36556523577315,-2.8828635002077507,4,0.35545386577511456,1.4218154631004583,0.0,0.0,0.0,0.0,32.306531546716116,-11.154686306376519,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,266.9989297222804,"rgba(239, 83, 80, 1.0)",4.676863055086777,266.9989297222804,-2.820037612163033,4,0.34283857866921674,1.371354314676867,0.0,0.0,0.0,0.0,27.246201876139136,-15.766796619635642,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,266.8622140346489,"rgba(239, 83, 80, 1.0)",5.100168357934757,266.8622140346489,-2.855241829810037,4,0.3286886016345245,1.314754406538098,0.0,0.0,0.0,0.0,23.39507070617581,-19.225434344088217,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,266.7377758586491,"rgba(239, 83, 80, 1.0)",5.415151686960623,266.7377758586491,-2.3836406817061637,4,0.31885745103318747,1.2754298041327499,0.0,0.0,0.0,0.0,23.274305617354088,-19.378106916890324,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,266.51333086940735,"rgba(239, 83, 80, 1.0)",5.8117669368211695,266.51333086940735,-2.633163207638489,4,0.3103122584983563,1.2412490339934252,0.0,0.0,0.0,0.0,22.09104531042732,-20.757365481502088,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,265.57216403313134,"rgba(239, 83, 80, 1.0)",6.289165312927719,265.57216403313134,-2.7272560315554366,4,0.29966540973691186,1.1986616389476474,0.0,0.0,0.0,0.0,20.336956981547665,-22.747547430734997,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,264.88326653792956,"rgba(239, 83, 80, 1.0)",6.7799154124516905,264.88326653792956,-2.6362078950283543,4,0.2876103493256392,1.150441397302557,0.0,0.0,0.0,0.0,18.73541296946533,-24.616656782143874,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,264.6356849685779,"rgba(239, 83, 80, 1.0)",7.38797598914725,264.6356849685779,-2.9271460817340884,3,0.330003643864,0.990010931592,0.0,0.0,0.0,0.0,16.645972621490685,-26.934312122425673,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,263.91624793824633,"rgba(239, 83, 80, 1.0)",7.993851120626335,263.91624793824633,-2.7879238181884176,3,0.3115844200020285,0.9347532600060855,0.0,0.0,0.0,0.0,14.9573539230344,-28.85691515635625,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,263.20278059277575,"rgba(239, 83, 80, 1.0)",8.367578089871067,263.20278059277575,-2.0188375192129273,3,0.3027536328734277,0.9082608986202831,0.0,0.0,0.0,0.0,20.12377531639941,-28.85691515635625,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,262.6777628274778,"rgba(239, 83, 80, 1.0)",8.778901316983445,262.6777628274778,-2.110487651983791,2,0.18517325409880578,0.37034650819761156,0.0,0.0,0.0,0.0,22.554991121390227,-33.81757282738755,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,260.90450976110844,"rgba(239, 83, 80, 1.0)",9.27125407612932,260.90450976110844,-2.1447486605188657,1,0.2514632291792003,0.2514632291792003,0.0,0.0,0.0,0.0,22.897105982163865,-33.29788375897047,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,260.6928238738519,"rgba(239, 83, 80, 1.0)",9.62600031633547,260.6928238738519,-1.7310225770068648,1,0.24194861423262787,0.24194861423262787,0.0,0.0,0.0,0.0,26.474067421842314,-29.717171380722696,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,260.4282987736007,"rgba(239, 83, 80, 1.0)",9.907148821218255,260.4282987736007,-1.5017740262199029,1,0.23467126899660318,0.23467126899660318,0.0,0.0,0.0,0.0,30.39627131586428,-25.937137723315956,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,260.33805343695576,"rgba(239, 83, 80, 1.0)",10.280411784966056,260.33805343695576,-1.8236675562327838,1,0.22548546775814637,0.22548546775814637,0.0,0.0,0.0,0.0,30.854013105039925,-25.362822702924408,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,260.1520448473773,"rgba(239, 83, 80, 1.0)",10.64766157214604,260.1520448473773,-1.772412160125936,1,0.21723277063652952,0.21723277063652952,0.0,0.0,0.0,0.0,31.003670295699543,-24.904850931034,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,259.94655915140413,"rgba(239, 83, 80, 1.0)",11.038129763491465,259.94655915140413,-1.8568869537298216,1,0.20890645746135417,0.20890645746135417,0.0,0.0,0.0,0.0,30.176299454755085,-24.904850931034,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,256.96914263357667,"rgba(239, 83, 80, 1.0)",11.438468705789855,256.96914263357667,-1.6802198902593,1,0.20074392436265118,0.20074392436265118,0.0,0.0,0.0,0.0,28.816889950768456,-24.904850931034,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,256.8601231009622,"rgba(239, 83, 80, 1.0)",11.833866790538783,256.8601231009622,-1.6795121537832767,1,0.19327744527199087,0.19327744527199087,0.0,0.0,0.0,0.0,27.551836688368766,-24.904850931034,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,256.43668214164023,"rgba(239, 83, 80, 1.0)",12.204086604365246,256.43668214164023,-1.6032893551117111,1,0.1867263187040797,0.1867263187040797,0.0,0.0,0.0,0.0,26.650697123566577,-24.904850931034,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,256.34532934886647,"rgba(239, 83, 80, 1.0)",12.47839094248589,256.34532934886647,-1.3924334819249569,1,0.1817993901328844,0.1817993901328844,0.0,0.0,0.0,0.0,29.17044172638129,-24.904850931034,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,256.6345903292772,"rgba(38, 166, 154, 1.0)",12.403506817766445,256.6345903292772,0.029460190258401825,1,0.18153840569616217,0.18153840569616217,0.0,0.0,0.0,0.0,42.82656838692532,-12.834973843093245,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,256.904617996348,"rgba(38, 166, 154, 1.0)",12.350913517295469,256.904617996348,-0.21007498698089505,1,0.18081035975830456,0.18081035975830456,0.0,0.0,0.0,0.0,49.9675579444455,-6.889812409791432,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,257.43515521107474,"rgba(38, 166, 154, 1.0)",12.268256940223885,257.43515521107474,0.174828812224575,2,0.2046136762689642,0.4092273525379284,0.0,0.0,0.0,0.0,56.58916738036859,-1.4213991027909287,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,257.50103968082817,"rgba(38, 166, 154, 1.0)",12.188983745856621,257.50103968082817,0.048319066745167165,3,0.19922604153553888,0.5976781246066166,0.0,0.0,0.0,0.0,59.90207277409706,1.1425928883806122,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,257.5499694594545,"rgba(38, 166, 154, 1.0)",12.108666181073982,257.5499694594545,-0.14782548570479467,3,0.19888630557375195,0.5966589167212558,0.0,0.0,0.0,0.0,60.40645446108216,1.4676110244594298,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,257.5285046645087,"rgba(38, 166, 154, 1.0)",12.016501436931794,257.5285046645087,-0.10348308707282099,4,0.18831977454452475,0.753279098178099,0.0,0.0,0.0,0.0,60.988471342277904,2.2341872824204856,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,257.5671065535202,"rgba(38, 166, 154, 1.0)",11.836800865509641,257.5671065535202,-0.063962092639936,4,0.18825674251900965,0.7530269700760386,0.0,0.0,0.0,0.0,61.64197499531667,3.290629933679476,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,257.6155727231268,"rgba(38, 166, 154, 1.0)",11.658082206724174,257.6155727231268,0.031259624903232225,4,0.18808745124974807,0.7523498049989923,0.0,0.0,0.0,0.0,62.69660650495526,4.831733053680637,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,257.75307607876124,"rgba(38, 166, 154, 1.0)",11.452635772788033,257.75307607876124,0.09577916760830925,4,0.18821483769290995,0.7528593507716398,0.0,0.0,0.0,0.0,63.87173971669654,6.515289712930809,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,257.7297052356147,"rgba(38, 166, 154, 1.0)",11.243558936901053,257.7297052356147,-0.27301900162056364,4,0.1879052590925914,0.7516210363703656,0.0,0.0,0.0,0.0,60.704122159217434,6.515289712930809,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,257.72753963169936,"rgba(38, 166, 154, 1.0)",11.017763896511816,257.72753963169936,-0.09326208487955387,5,0.20403010070407374,1.0201505035203686,0.0,0.0,0.0,0.0,59.95044354822217,6.515289712930809,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,257.7433444985707,"rgba(38, 166, 154, 1.0)",10.759738843577102,257.7433444985707,0.05173503832405684,5,0.20436689098283964,1.0218344549141982,0.0,0.0,0.0,0.0,60.459598864723816,6.515289712930809,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,257.78821653550307,"rgba(38, 166, 154, 1.0)",10.657145917979964,257.78821653550307,0.20847828129560383,5,0.2047813441124135,1.0239067205620676,0.0,0.0,0.0,0.0,61.83550478939512,6.515289712930809,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,257.8301228108746,"rgba(38, 166, 154, 1.0)",10.583927879164296,257.8301228108746,0.13320925890858445,5,0.20504559493914948,1.0252279746957473,0.0,0.0,0.0,0.0,61.90703686940115,6.624177144032238,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,257.9668309483146,"rgba(38, 166, 154, 1.0)",10.517899343243139,257.9668309483146,0.10108188118080307,5,0.20549348361074982,1.027467418053749,0.0,0.0,0.0,0.0,61.708399490549496,6.928665785576612,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,258.1347990334896,"rgba(38, 166, 154, 1.0)",10.477129754894742,258.1347990334896,0.37941698342079205,5,0.20602708180420098,1.0301354090210049,0.0,0.0,0.0,0.0,63.693958018710674,9.228858462174045,True,False,True,False,True,1.4644874460848705
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,258.21684612387196,"rgba(38, 166, 154, 1.0)",10.43723567394707,258.21684612387196,0.010841364482213742,5,0.20631706531565888,1.0315853265782944,0.0,0.0,0.0,0.0,60.84860681902867,9.228858462174045,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,258.22647907420674,"rgba(38, 166, 154, 1.0)",10.387488891376409,258.22647907420674,-0.06656845378489601,5,0.20665896712604273,1.0332948356302136,0.0,0.0,0.0,0.0,58.18130136326149,12.581831935445422,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,258.2508816000178,"rgba(38, 166, 154, 1.0)",10.330131927940148,258.2508816000178,0.1034951351483245,5,0.20724475516460106,1.0362237758230053,0.0,0.0,0.0,0.0,57.907465594087256,12.179112589382704,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,258.287065588363,"rgba(38, 166, 154, 1.0)",10.269957370280908,258.287065588363,0.18480450728346778,5,0.2076404369899818,1.038202184949909,0.0,0.0,0.0,0.0,58.42976709451963,12.179112589382704,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,258.3812172562965,"rgba(38, 166, 154, 1.0)",10.213241768136802,258.3812172562965,0.10562588923225624,5,0.20814968399371275,1.0407484199685637,0.0,0.0,0.0,0.0,57.89236375316995,11.725091252425024,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,258.39573911719975,"rgba(38, 166, 154, 1.0)",10.167559143961036,258.39573911719975,0.4469372460448664,5,0.20899715003104397,1.0449857501552198,0.0,0.0,0.0,0.0,60.331528780028194,11.725091252425024,True,False,True,False,True,2.19694653649864
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,258.49303612367294,"rgba(38, 166, 154, 1.0)",10.114697294103816,258.49303612367294,0.3877490113928889,5,0.20980862694008423,1.0490431347004212,0.0,0.0,0.0,0.0,61.26356639641239,11.725091252425024,True,False,True,False,True,1.7596132740501744
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,258.51948344111975,"rgba(38, 166, 154, 1.0)",10.064355187160926,258.51948344111975,0.3945127616268394,5,0.2106026696967258,1.053013348483629,0.0,0.0,0.0,0.0,61.94767627874816,8.41425574220181,True,False,True,False,True,1.8200471428068283
