date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,68.39,68.67,68.3,68.64,7380.0,,,,,,,,,,,67.61924331408117,"rgba(38, 166, 154, 1.0)",1.8743093310519199,67.61924331408117,0.544604174459264,0,,,0.0,0.0,0.0,0.0,58.67901153721865,0.8319134288525447,False,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,68.65,68.75,68.43,68.46,5607.0,,,,,,,,,,,67.6517031169519,"rgba(38, 166, 154, 1.0)",1.8521505712923443,67.6517031169519,0.43640992021729036,0,,,0.0,0.0,0.0,0.0,60.31542045897068,2.168793010286244,True,False,True,False,True,18.697175191836664
2025-02-18 19:00:00+00:00,68.475,68.87,68.475,68.83,5464.0,,,,,,,,,,,67.68644227544785,"rgba(38, 166, 154, 1.0)",1.8324463956123256,67.68644227544785,0.6240606695455474,1,0.1638514673805195,0.1638514673805195,0.0,0.0,0.0,0.0,63.75636292445727,5.3998075493678215,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,68.805,69.03,68.705,68.705,14692.0,,,,,,,,,,,67.7636250118992,"rgba(38, 166, 154, 1.0)",1.8081587494085978,67.7636250118992,0.5206262936861622,1,0.16666137009365906,0.16666137009365906,0.0,0.0,0.0,0.0,64.43637591049529,6.211727578906405,True,False,True,False,True,19.437466500674002
2025-02-19 15:00:00+00:00,68.18,68.23,67.545,67.78,10479.0,,,,,,,,,,,67.73197067394514,"rgba(239, 83, 80, 1.0)",1.7525981356902727,67.73197067394514,0.027404642899464534,1,0.17081583551864188,0.17081583551864188,0.0,0.0,0.0,0.0,56.92148456617342,6.211727578906405,False,False,True,False,False,12.418998746886196
2025-02-19 16:00:00+00:00,67.77,68.33,67.77,68.23,5416.0,,,,,,,,,,,67.72890024168639,"rgba(239, 83, 80, 1.0)",1.6917532485719782,67.72890024168639,0.2962014458885163,1,0.17464448762662912,0.17464448762662912,0.0,0.0,0.0,0.0,55.12418186929689,13.7405068466351,False,False,True,False,False,14.645645362988876
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,,,,,,,,,,,67.73081010594971,"rgba(239, 83, 80, 1.0)",1.6199856049854706,67.73081010594971,0.41308385209774307,1,0.17847488994889482,0.17847488994889482,0.0,0.0,0.0,0.0,54.98988958345862,13.309290919836606,False,False,True,False,False,15.462249440013796
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,,,,,,,,,,,67.77658440229006,"rgba(38, 166, 154, 1.0)",1.5745755183740275,67.77658440229006,0.9738596719028224,1,0.18167615983024693,0.18167615983024693,0.0,0.0,0.0,0.0,59.185958793453175,13.309290919836606,False,False,True,False,True,19.55953464677726
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,,,,,,,,,,,67.84937545539013,"rgba(38, 166, 154, 1.0)",1.5304291837541049,67.84937545539013,1.1406111195082507,1,0.1849416410046644,0.1849416410046644,0.0,0.0,0.0,0.0,62.966220688691976,13.309290919836606,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,,,,,,,,,,,68.00585393504467,"rgba(38, 166, 154, 1.0)",1.488606797713205,68.00585393504467,0.9667738096897968,1,0.18841140716065194,0.18841140716065194,0.0,0.0,0.0,0.0,64.28513490510315,6.292362487155941,True,False,True,False,True,19.658597977588258
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,,,,,,,,,,,68.06559486226843,"rgba(38, 166, 154, 1.0)",1.4459634027740547,68.06559486226843,0.8986431712162861,1,0.19210599612084886,0.19210599612084886,0.0,0.0,0.0,0.0,64.50082874802035,6.938523368404731,True,False,True,False,True,19.073667956805952
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,,,,,,,,,,,68.133714077808,"rgba(38, 166, 154, 1.0)",1.4144104301314464,68.133714077808,1.2735242075559412,1,0.19474625119009234,0.19474625119009234,0.0,0.0,0.0,0.0,66.89518430253551,9.67143448718521,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,,,,,,,,,,,68.17064152994863,"rgba(38, 166, 154, 1.0)",1.363032192120389,68.17064152994863,0.8212267300231999,1,0.19840954412412953,0.19840954412412953,0.0,0.0,0.0,0.0,63.78774486046028,9.67143448718521,True,False,True,False,True,16.915088479012134
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,,,,,,,,,,,68.19319548537793,"rgba(38, 166, 154, 1.0)",1.3261290039565865,68.19319548537793,0.8911685900060152,1,0.2022830737049181,0.2022830737049181,0.0,0.0,0.0,0.0,62.11714974115748,9.67143448718521,True,False,True,False,False,17.28218161869433
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,,,,,,,,,,,68.21707173348008,"rgba(38, 166, 154, 1.0)",1.3067797328815676,68.21707173348008,1.253408072765363,1,0.2049580880962433,0.2049580880962433,0.0,0.0,0.0,0.0,63.101022149231675,9.67143448718521,True,False,True,False,False,19.310258318811282
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,,,,,,,,,,,68.62860328435426,"rgba(38, 166, 154, 1.0)",1.285806876760298,68.62860328435426,1.0043473393916917,1,0.20801307490057105,0.20801307490057105,0.0,0.0,0.0,0.0,64.02155989128731,9.67143448718521,True,False,True,False,False,19.579344977739762
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,,,,,,,,,,,68.55890525840246,"rgba(38, 166, 154, 1.0)",1.2310145599653126,68.55890525840246,0.009012681050534765,1,0.21348450987923204,0.21348450987923204,0.0,0.0,0.0,0.0,57.020676472906004,13.325900963787632,False,False,True,False,False,10.793827584353373
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,,,,,,,,,,,68.53299921069518,"rgba(38, 166, 154, 1.0)",1.1660917167580063,68.53299921069518,0.21181934984628611,1,0.21930465904400412,0.21930465904400412,0.0,0.0,0.0,0.0,53.44030717163968,9.98986748889967,False,True,False,False,False,11.726760808486702
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,,,,,,,,,,,68.51986706563771,"rgba(38, 166, 154, 1.0)",1.0869196162789558,68.51986706563771,0.23933042560483767,1,0.2268255096098757,0.2268255096098757,0.0,0.0,0.0,0.0,51.053394304128794,7.736038424331618,False,True,False,False,False,11.726760808486702
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,,,,,,,,,,,68.50682179063367,"rgba(38, 166, 154, 1.0)",1.0857785764679906,68.50682179063367,0.1687067817843727,1,0.23568101610353634,0.23568101610353634,0.0,0.0,0.0,0.0,48.99771503164752,5.70379494817378,False,True,False,True,False,11.168044843526829
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,,,,,,,,,,,68.48470541699452,"rgba(38, 166, 154, 1.0)",1.0729760960536074,68.48470541699452,-0.2513619995696875,1,0.23920289191560412,0.23920289191560412,0.0,0.0,0.0,0.0,45.35841552198222,2.1751811024609466,False,True,False,True,False,8.27871582540482
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,,,,,,,,,,,68.41065799244018,"rgba(239, 83, 80, 1.0)",1.0584832468128724,68.41065799244018,-0.3265597197508494,2,0.18720822822449315,0.3744164564489863,0.0,0.0,0.0,0.0,42.28336035090729,-0.7942003497960499,False,True,False,True,False,7.388512938542959
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,,,,,,,,,,,68.39143503293516,"rgba(239, 83, 80, 1.0)",1.0298411624224169,68.39143503293516,-0.45291939180019447,2,0.19019680299698105,0.3803936059939621,0.0,0.0,0.0,0.0,39.61978309715723,-3.4006862700994986,False,True,False,True,False,6.558216074772869
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,,,,,,,,,,,68.38917349876876,"rgba(239, 83, 80, 1.0)",0.9895831682312402,68.38917349876876,0.5414668705299085,2,0.1924146021629886,0.3848292043259772,0.0,0.0,0.0,0.0,44.20556662679651,-3.4006862700994986,False,True,False,True,True,11.241502263577672
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,,,,,,,,,,,68.39659929264613,"rgba(239, 83, 80, 1.0)",0.966614869690114,68.39659929264613,0.5363053307053616,3,0.22021137997165652,0.6606341399149696,0.0,0.0,0.0,0.0,47.20480789774868,-10.140962566476126,False,True,False,True,True,11.181327210891077
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,,,,,,,,,,,68.4089132901901,"rgba(239, 83, 80, 1.0)",0.952402188115743,68.4089132901901,0.7676239291893079,3,0.22351412120168387,0.6705423636050516,0.0,0.0,0.0,0.0,50.3923333528746,-7.074553558563565,False,True,False,False,True,12.187568683192787
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,,,,,,,,,,,68.4293504561321,"rgba(239, 83, 80, 1.0)",0.9379213071351471,68.4293504561321,0.7576856805168015,3,0.226494555462474,0.679483666387422,0.0,0.0,0.0,0.0,52.51735032295855,-4.940877335247038,False,False,True,False,True,12.187568683192787
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,,,,,,,,,,,68.44678514253476,"rgba(239, 83, 80, 1.0)",0.9210394881537171,68.44678514253476,0.4649256225958559,3,0.23014106595548456,0.6904231978664537,0.0,0.0,0.0,0.0,52.004821534012756,-4.940877335247038,False,False,True,False,True,10.53369295951478
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,,,,,,,,,,,68.40518652156325,"rgba(239, 83, 80, 1.0)",0.9063102952913382,68.40518652156325,-0.9987600563141289,3,0.23499525279786174,0.7049857583935852,0.0,0.0,0.0,0.0,45.32310322423948,-4.940877335247038,False,True,False,True,False,2.7272636263717693
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,,,,,,,,,,,68.24023656382856,"rgba(239, 83, 80, 1.0)",0.8787292473167203,68.24023656382856,-0.5635826568204092,4,0.3073072859203976,1.2292291436815903,0.0,0.0,0.0,0.0,42.446792483100154,0.001043621485230517,False,True,False,True,False,3.9069850126594368
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,,,,,,,,,,,68.25998666666764,"rgba(239, 83, 80, 1.0)",0.8661183729928342,68.25998666666764,0.04619845806305837,4,0.3179634399911919,1.2718537599647677,0.0,0.0,0.0,0.0,43.70766953376505,0.001043621485230517,False,True,False,True,False,6.491908234931405
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,,,,,,,,,,,68.28500549627086,"rgba(239, 83, 80, 1.0)",0.8609019364270597,68.28500549627086,0.31942604853514095,4,0.3310139279997305,1.324055711998922,0.0,0.0,0.0,0.0,45.86641901581855,0.001043621485230517,False,True,False,True,True,7.662305365898558
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,,,,,,,,,,,68.30616690563305,"rgba(239, 83, 80, 1.0)",0.8497457383356125,68.30616690563305,0.5576175001419178,4,0.34265157185496853,1.3706062874198741,0.0,0.0,0.0,0.0,48.39203442890104,0.001043621485230517,False,True,False,False,True,8.64114938155506
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,,,,,,,,,,,68.34947151764592,"rgba(239, 83, 80, 1.0)",0.8410367475981799,68.34947151764592,0.7199786264789662,4,0.35549793687636577,1.421991747505463,0.0,0.0,0.0,0.0,50.93415633129699,-6.1373384222290355,False,False,False,False,True,9.414985783343631
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,,,,,,,,,,,68.43729331346466,"rgba(38, 166, 154, 1.0)",0.848083520449117,68.43729331346466,2.2671194996421264,4,0.3634094592762786,1.4536378371051144,0.0,0.0,0.0,0.0,57.51303546261076,0.14151804847718097,True,False,True,False,True,15.134259225023115
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,,,,,,,,,,,68.47724826246788,"rgba(38, 166, 154, 1.0)",0.8446482929234179,68.47724826246788,2.0869653704396196,4,0.3719096839381313,1.4876387357525251,0.0,0.0,0.0,0.0,61.1682710193822,3.5340762433479895,True,False,True,False,True,14.454403414508384
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,68.81747655873306,"rgba(38, 166, 154, 1.0)",0.8417698429310525,68.81747655873306,1.9690933990880637,4,0.37987099182795747,1.5194839673118299,0.0,0.0,0.0,0.0,64.27717993387078,6.469348545812672,True,False,True,False,True,15.353430816202557
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,68.83491587364787,"rgba(38, 166, 154, 1.0)",0.8647422258203973,68.83491587364787,1.7636286060915443,4,0.38986131069834196,1.5594452427933678,0.0,0.0,0.0,0.0,65.55044660470926,7.816474373394335,True,False,True,False,True,14.688417062315938
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,68.84776321929232,"rgba(38, 166, 154, 1.0)",0.8857709015822243,68.84776321929232,1.5209765621123352,4,0.3981045336784248,1.5924181347136992,0.0,0.0,0.0,0.0,65.21781508342264,7.816474373394335,True,False,True,False,True,13.73226367281432
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,68.86554359451367,"rgba(38, 166, 154, 1.0)",0.903509987380877,68.86554359451367,1.5821146699552124,4,0.4043300737225008,1.6173202948900032,0.0,0.0,0.0,0.0,65.4010144055836,8.475466087208481,True,False,True,False,True,14.133554406101386
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,68.81568379676973,"rgba(239, 83, 80, 1.0)",0.8968590988794939,68.81568379676973,-0.07881259927901522,4,0.4169358608362178,1.6677434433448712,0.0,0.0,0.0,0.0,57.32262358540791,14.468551731145439,True,False,True,False,False,5.76664683094501
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,68.7633767638279,"rgba(239, 83, 80, 1.0)",0.892615914697282,68.7633767638279,-0.04859510469586296,5,0.36692254462172197,1.8346127231086098,0.0,0.0,0.0,0.0,51.84451924783084,9.393463791008507,False,True,False,False,False,5.6420613017306245
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,68.74251093708266,"rgba(239, 83, 80, 1.0)",0.8873076495018842,68.74251093708266,-0.01409988642572341,5,0.384572099169029,1.922860495845145,0.0,0.0,0.0,0.0,48.25204665419437,6.116211169370274,False,True,False,True,False,5.685702060505378
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,68.73473512722413,"rgba(239, 83, 80, 1.0)",0.8758023965698716,68.73473512722413,0.2629187516244778,5,0.40699959085529774,2.0349979542764887,0.0,0.0,0.0,0.0,47.311585380936606,5.156970224910118,False,True,False,True,False,6.715986034682331
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,68.68937962332373,"rgba(239, 83, 80, 1.0)",0.8619654996124929,68.68937962332373,-0.7359686943490399,6,0.3747012808085306,2.2482076848511836,0.0,0.0,0.0,0.0,42.991247643151794,0.9428318775753226,False,True,False,True,False,2.182814220787712
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,68.56674011892996,"rgba(239, 83, 80, 1.0)",0.8508308075421077,68.56674011892996,-0.8188938538117879,7,0.405013867661579,2.835097073631053,0.0,0.0,0.0,0.0,39.50607668737112,-2.44391774211622,False,True,False,True,False,1.3047006129376442
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,68.4025931487628,"rgba(239, 83, 80, 1.0)",0.8385348762803075,68.4025931487628,-0.6112961586483289,7,0.4101273829562068,2.8708916806934477,0.0,0.0,0.0,0.0,37.32620655466007,-4.664811429279624,False,True,False,True,False,1.3970762306735196
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,68.39046135361482,"rgba(239, 83, 80, 1.0)",0.8305684691713706,68.39046135361482,-0.8794715676403947,7,0.4192632355245622,2.9348426486719355,0.0,0.0,0.0,0.0,35.034531182475305,-7.073933619737829,False,True,False,True,False,0.28962536008737416
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,68.36769541634624,"rgba(239, 83, 80, 1.0)",0.815836816839865,68.36769541634624,-1.0267928574136185,6,0.48571551507090893,2.9142930904254536,0.0,0.0,0.0,0.0,33.0370796804902,-9.2624673431309,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,68.34153175831136,"rgba(239, 83, 80, 1.0)",0.8160159201766065,68.34153175831136,-0.9945048108077656,5,0.4982427715373225,2.4912138576866125,0.0,0.0,0.0,0.0,31.705445345833464,-10.89124898507822,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,68.33509147945108,"rgba(239, 83, 80, 1.0)",0.8130098788223639,68.33509147945108,-0.36911172578340956,5,0.5078500730794386,2.5392503653971934,0.0,0.0,0.0,0.0,35.20120298195528,-10.89124898507822,False,True,False,True,True,2.109855590822093
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,68.41509244949202,"rgba(239, 83, 80, 1.0)",0.8124767494938918,68.41509244949202,0.64605854977998,5,0.5164499937704997,2.5822499688524987,0.0,0.0,0.0,0.0,42.773038260879034,-14.872549525630404,False,True,False,True,True,6.192648451395694
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,68.67427722347556,"rgba(38, 166, 154, 1.0)",0.8276935281710667,68.67427722347556,1.6741979118604955,6,0.5190393638640768,3.1142361831844605,0.0,0.0,0.0,0.0,51.67410551785782,-6.798333711521735,False,False,True,False,True,10.738182431486965
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,,,,,,,,,,,68.68986826338454,"rgba(38, 166, 154, 1.0)",0.8335885302938911,68.68986826338454,1.289763111587453,6,0.5213397351867232,3.1280384111203388,0.0,0.0,0.0,0.0,55.865065458420645,-3.2167571192768776,True,False,True,False,True,9.242432867285565
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,,,,,,,,,,,68.70859799998446,"rgba(38, 166, 154, 1.0)",0.8424178415842765,68.70859799998446,1.295558980520891,6,0.5281896757350641,3.169138054410385,0.0,0.0,0.0,0.0,58.777575282124026,-0.622230717759436,True,False,True,False,True,9.381023544481518
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,,,,,,,,,,,68.7215415822024,"rgba(38, 166, 154, 1.0)",0.8497919035146019,68.7215415822024,1.1102228838561643,6,0.5298163306378711,3.178897983827227,0.0,0.0,0.0,0.0,59.82829112626247,0.49589639176150513,True,False,True,False,True,8.686822905816182
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,,,,,,,,,,,68.7125110761421,"rgba(38, 166, 154, 1.0)",0.8497408030876966,68.7125110761421,0.06765465851350436,6,0.5329822692688492,3.1978936156130953,0.0,0.0,0.0,0.0,55.66080743213347,0.49589639176150513,True,False,True,False,False,4.2747922293197895
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,,,,,,,,,,,68.66718932231116,"rgba(38, 166, 154, 1.0)",0.84967838642633,68.66718932231116,0.07392288504950727,6,0.5395820394307002,3.2374922365842007,0.0,0.0,0.0,0.0,52.69763609692016,0.49589639176150513,True,False,True,False,False,4.084647406194236
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,,,,,,,,,,,68.65212618506285,"rgba(38, 166, 154, 1.0)",0.8500186643418021,68.65212618506285,-0.17896805263758672,6,0.5461897502033972,3.2771385012203833,0.0,0.0,0.0,0.0,49.62372075840105,8.767639378761046,False,False,False,False,False,2.987123311694024
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,,,,,,,,,,,68.6459027113276,"rgba(38, 166, 154, 1.0)",0.8467464919450881,68.6459027113276,0.24103706435625413,7,0.5028501233827364,3.5199508636791546,0.0,0.0,0.0,0.0,49.602480318423844,8.311091069593928,False,False,False,False,False,4.506224776988454
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,,,,,,,,,,,68.64674460064272,"rgba(38, 166, 154, 1.0)",0.8445972972927905,68.64674460064272,0.28801347119744974,8,0.4809400200160035,3.847520160128028,0.0,0.0,0.0,0.0,49.81782523132153,7.921029007453036,False,False,False,False,False,4.679216845923623
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,,,,,,,,,,,68.65261854222008,"rgba(38, 166, 154, 1.0)",0.8453300331021941,68.65261854222008,0.5410685056360973,8,0.49673591690288593,3.9738873352230875,0.0,0.0,0.0,0.0,51.25297935464033,7.921029007453036,False,False,False,False,False,5.634550857861342
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,,,,,,,,,,,68.67678010583877,"rgba(38, 166, 154, 1.0)",0.849823182456876,68.67678010583877,1.192271421958579,8,0.49583303905172027,3.966664312413762,0.0,0.0,0.0,0.0,55.07929750342484,7.921029007453036,True,False,True,False,True,8.080261174014826
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,,,,,,,,,,,68.69835235115653,"rgba(38, 166, 154, 1.0)",0.8460202434055247,68.69835235115653,0.3210888285013056,8,0.4966062508069503,3.9728500064556025,0.0,0.0,0.0,0.0,53.28820193651859,7.921029007453036,True,False,True,False,True,4.528349094991988
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,,,,,,,,,,,68.73427090993249,"rgba(38, 166, 154, 1.0)",0.8487030805403086,68.73427090993249,1.1378880461382341,8,0.49582437215664776,3.966594977253182,0.0,0.0,0.0,0.0,55.3044155914506,7.921029007453036,True,False,True,False,True,7.5133634627456765
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,,,,,,,,,,,68.78891843834822,"rgba(38, 166, 154, 1.0)",0.854501329736948,68.78891843834822,1.6513509254411285,8,0.49085887284386265,3.926870982750901,0.0,0.0,0.0,0.0,58.39138617229764,1.8216584628480774,True,False,True,False,True,9.453804877786403
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,,,,,,,,,,,68.81105748984652,"rgba(38, 166, 154, 1.0)",0.8575207979510516,68.81105748984652,1.6780263680970426,8,0.48471524872077987,3.877721989766239,0.0,0.0,0.0,0.0,60.617787940579014,4.170034855808652,True,False,True,False,True,9.645553308267406
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,,,,,,,,,,,68.81936903945181,"rgba(38, 166, 154, 1.0)",0.856659934421432,68.81936903945181,1.5416046758858981,8,0.480572803298085,3.84458242638468,0.0,0.0,0.0,0.0,61.362678211939105,5.176409983218242,True,False,True,False,True,9.093294939502886
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,,,,,,,,,,,68.84092346674379,"rgba(38, 166, 154, 1.0)",0.8603057962508166,68.84092346674379,1.8296709613209508,8,0.47722029226428925,3.817762338114314,0.0,0.0,0.0,0.0,62.942559859673,7.0131045031992585,True,False,True,False,True,10.172273662488536
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,,,,,,,,,,,68.97222699672021,"rgba(38, 166, 154, 1.0)",0.8752421801270559,68.97222699672021,2.208272232719883,8,0.47014272223869125,3.76114177790953,0.0,0.0,0.0,0.0,65.68169090045122,9.879860892396763,True,False,True,False,True,12.046158207775608
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,,,,,,,,,,,69.00815742724467,"rgba(38, 166, 154, 1.0)",0.8910351405086723,69.00815742724467,2.2578711896893435,8,0.46230037695641024,3.698403015651282,0.0,0.0,0.0,0.0,67.8721341905539,12.16501327679969,True,False,True,False,True,12.478954919876355
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,,,,,,,,,,,69.02744630327012,"rgba(38, 166, 154, 1.0)",0.9013633717472748,69.02744630327012,2.1052039124371147,8,0.45689463283772663,3.655157062701813,0.0,0.0,0.0,0.0,68.51296519351524,13.030659836367235,True,False,True,False,True,11.974925981738146
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,,,,,,,,,,,69.03849870236012,"rgba(38, 166, 154, 1.0)",0.8991454802167904,69.03849870236012,1.636555296129721,8,0.4558180034998443,3.6465440279987544,0.0,0.0,0.0,0.0,65.60728268663107,13.030659836367235,True,False,True,False,False,9.797060268425966
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,,,,,,,,,,,69.04609827790841,"rgba(38, 166, 154, 1.0)",0.906613836563471,69.04609827790841,1.4492407562098808,8,0.45973183831020387,3.677854706481631,0.0,0.0,0.0,0.0,62.57297957426328,18.023253556641393,True,False,True,False,False,9.021094697780342
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,,,,,,,,,,,69.05188636931543,"rgba(38, 166, 154, 1.0)",0.9056854554114423,69.05188636931543,0.8149779001908162,8,0.4621870789928537,3.6974966319428297,0.0,0.0,0.0,0.0,56.962175654491645,12.781486778387368,True,False,True,False,False,6.141942795994417
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,,,,,,,,,,,69.06886112656433,"rgba(38, 166, 154, 1.0)",0.9122149956002071,69.06886112656433,1.239991535867509,8,0.4609541438789734,3.687633151031787,0.0,0.0,0.0,0.0,55.63730522883129,11.59251472090849,False,False,True,False,False,7.83131754216501
