date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.588351072419336,"rgba(38, 166, 154, 1.0)",1.37594245178737,16.588351072419336,-0.5220793002543004,3,0.34156429357559737,1.024692880726792,0.0,0.0,0.0,0.0,48.247210598543916,-6.349249903570346,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.567698222883173,"rgba(38, 166, 154, 1.0)",1.38202611088618,16.567698222883173,-0.4722763323658569,3,0.33856923302036696,1.015707699061101,0.0,0.0,0.0,0.0,48.10484832147894,-6.349249903570346,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.55062992912565,"rgba(38, 166, 154, 1.0)",1.3942245156358462,16.55062992912565,-0.7356275245654406,3,0.33421228808763354,1.0026368642629007,0.0,0.0,0.0,0.0,45.44948392317352,-6.349249903570346,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.537156537475337,"rgba(38, 166, 154, 1.0)",1.4036184737384407,16.537156537475337,-0.6890451754310285,3,0.33025554622799685,0.9907666386839906,0.0,0.0,0.0,0.0,44.08679994847952,-6.349249903570346,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.526831008504015,"rgba(38, 166, 154, 1.0)",1.4063643210788639,16.526831008504015,-0.4563760605158466,3,0.32819493003684047,0.9845847901105214,0.0,0.0,0.0,0.0,45.88668370122453,-6.349249903570346,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.52056472494327,"rgba(38, 166, 154, 1.0)",1.404209485539565,16.52056472494327,-0.3742780050665471,3,0.3265507225149964,0.9796521675449892,0.0,0.0,0.0,0.0,47.9558520767898,-6.349249903570346,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.51738832693531,"rgba(38, 166, 154, 1.0)",1.3990375778170347,16.51738832693531,-0.3019134965583834,3,0.3253268914282572,0.9759806742847716,0.0,0.0,0.0,0.0,50.13612303018817,-4.817784201242688,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.515508922831227,"rgba(38, 166, 154, 1.0)",1.3928902383950532,16.515508922831227,-0.22651384447547743,3,0.324529500456874,0.973588501370622,0.0,0.0,0.0,0.0,52.43791935387637,-2.500034930324503,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.521456093757333,"rgba(38, 166, 154, 1.0)",1.3822190280275604,16.521456093757333,0.1183198197437958,3,0.3248395148061009,0.9745185444183027,0.0,0.0,0.0,0.0,57.19688229788968,1.9907597768827046,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.525871605647534,"rgba(38, 166, 154, 1.0)",1.3730455396868915,16.525871605647534,-0.01520095659193858,4,0.2735945689028539,1.0943782756114155,0.0,0.0,0.0,0.0,58.45841508497529,3.162756514544128,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.530341526738166,"rgba(38, 166, 154, 1.0)",1.3611400626938743,16.530341526738166,0.07689030404020496,4,0.2739231757968782,1.0956927031875128,0.0,0.0,0.0,0.0,60.14831414121259,4.838188936343457,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.533679731875434,"rgba(38, 166, 154, 1.0)",1.3471529772613646,16.533679731875434,0.1568643440585055,4,0.27445104961784555,1.0978041984713822,0.0,0.0,0.0,0.0,61.986056199471975,6.69530315093138,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.537213491523136,"rgba(38, 166, 154, 1.0)",1.3320392650382415,16.537213491523136,0.17851313750127,4,0.27462787496443997,1.0985114998577599,0.0,0.0,0.0,0.0,63.41302404034049,8.203602509704922,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.546680433797412,"rgba(38, 166, 154, 1.0)",1.3153207638107625,16.546680433797412,0.21539959985254784,4,0.2748313139524402,1.0993252558097608,0.0,0.0,0.0,0.0,64.75887632674852,9.675298600156793,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.611620059317683,"rgba(38, 166, 154, 1.0)",1.2999051663261663,16.611620059317683,0.41032219464883857,4,0.27542538221975155,1.1017015288790062,0.0,0.0,0.0,0.0,67.65671752468906,12.567238821955002,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.61495489523399,"rgba(38, 166, 154, 1.0)",1.2839193303501835,16.61495489523399,0.45177690767207807,4,0.2760678301407584,1.1042713205630337,0.0,0.0,0.0,0.0,69.87070057506757,14.759626090673947,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.617010257849973,"rgba(38, 166, 154, 1.0)",1.2669849931917072,16.617010257849973,0.38515826530882186,4,0.2766435438358764,1.1065741753435057,0.0,0.0,0.0,0.0,69.8449308127952,14.921901031287945,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.6175803897783,"rgba(38, 166, 154, 1.0)",1.2528142194549383,16.6175803897783,0.37309570961372107,4,0.2774444378732719,1.1097777514930875,0.0,0.0,0.0,0.0,69.48034349327733,14.921901031287945,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.618590614049634,"rgba(38, 166, 154, 1.0)",1.2389834433813034,16.618590614049634,0.35223181413898763,4,0.27897655201139665,1.1159062080455866,0.0,0.0,0.0,0.0,68.6739844481151,14.921901031287945,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.62806633116088,"rgba(38, 166, 154, 1.0)",1.2266497881232121,16.62806633116088,0.39288611428081915,4,0.28080175289998566,1.1232070115999426,0.0,0.0,0.0,0.0,68.66617764542727,14.921901031287945,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.636310463703783,"rgba(38, 166, 154, 1.0)",1.2128421612510538,16.636310463703783,0.47301252761897217,4,0.2822894669963869,1.1291578679855476,0.0,0.0,0.0,0.0,69.5996586745582,15.892395619164205,True,False,True,False,True,0.16467376537454115
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.63913242287064,"rgba(38, 166, 154, 1.0)",1.1979762477153333,16.63913242287064,0.489047740509606,4,0.28388710254430577,1.135548410177223,0.0,0.0,0.0,0.0,70.3640006838413,16.917017952008123,True,False,True,False,True,0.30374461575133793
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.64254265597356,"rgba(38, 166, 154, 1.0)",1.1812541129152945,16.64254265597356,0.4634543389443402,4,0.2854025517861024,1.1416102071444096,0.0,0.0,0.0,0.0,69.96967002212354,16.917017952008123,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.64602171300731,"rgba(38, 166, 154, 1.0)",1.1666149036135933,16.64602171300731,0.23913485600822812,4,0.28693352080118584,1.1477340832047433,0.0,0.0,0.0,0.0,64.09947659963217,17.57155832415239,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.64963226459184,"rgba(38, 166, 154, 1.0)",1.1529619005605367,16.64963226459184,0.2648550097446385,4,0.2889237253987104,1.1556949015948417,0.0,0.0,0.0,0.0,60.663027145360466,14.525550317762267,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.675836553380908,"rgba(38, 166, 154, 1.0)",1.1378296354372655,16.675836553380908,0.21898132976940796,4,0.2905836832374519,1.1623347329498075,0.0,0.0,0.0,0.0,57.785960980695975,12.031572369312357,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.69025883396482,"rgba(38, 166, 154, 1.0)",1.1240582164078046,16.69025883396482,0.5379980833802158,4,0.2925595020687236,1.1702380082748944,0.0,0.0,0.0,0.0,60.85705819988068,12.031572369312357,True,False,True,False,True,1.0985027573875925
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.70044821240589,"rgba(38, 166, 154, 1.0)",1.108665194508033,16.70044821240589,0.5633366959546796,4,0.29454061016344285,1.1781624406537714,0.0,0.0,0.0,0.0,63.208881271014945,8.285973271227952,True,False,True,False,True,1.379999610111625
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.761189126106935,"rgba(38, 166, 154, 1.0)",1.0922972609625676,16.761189126106935,0.6351850349616872,4,0.2966908407451313,1.1867633629805252,0.0,0.0,0.0,0.0,66.04822761585044,10.849606974262919,True,False,True,False,True,2.5994335883950335
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.76931890722224,"rgba(38, 166, 154, 1.0)",1.0743387155249025,16.76931890722224,0.6382354865083197,4,0.2989271106804078,1.1957084427216311,0.0,0.0,0.0,0.0,67.9411251790741,12.584703516075386,True,False,True,False,True,2.5994335883950335
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.776833020688276,"rgba(38, 166, 154, 1.0)",1.052199682175961,16.776833020688276,0.6017555318039326,4,0.3017496879100937,1.2069987516403748,0.0,0.0,0.0,0.0,68.01953410035044,12.768535758040862,True,False,True,False,True,2.1389088357244503
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",1.0287527785038064,16.784179260019865,0.46738220302007805,4,0.304845997964548,1.219383991858192,0.0,0.0,0.0,0.0,64.61432667986512,12.768535758040862,True,False,True,False,False,0.6625070331590948
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",1.0046214696577613,16.784179260019865,0.47860886363889266,4,0.30779567712123734,1.2311827084849494,0.0,0.0,0.0,0.0,62.34418839954157,17.712976449175272,True,False,True,False,False,0.6625070331590948
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.9838253708663868,16.784179260019865,0.48872569687515777,4,0.3107668050138409,1.2430672200553636,0.0,0.0,0.0,0.0,60.830762879325874,16.17120104648957,True,False,True,False,False,0.6625070331590948
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.9583394046027941,16.784179260019865,0.5017228110112227,4,0.31364701319978017,1.2545880527991207,0.0,0.0,0.0,0.0,59.82181253251541,15.031384282892816,True,False,True,False,False,0.6625070331590948
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.9290516718724707,16.784179260019865,0.5175392871432632,4,0.3169171649007842,1.2676686596031368,0.0,0.0,0.0,0.0,59.149178967975104,14.133876698048212,False,False,True,False,False,0.6625070331590948
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.8984815418700073,16.784179260019865,0.5351481556086333,4,0.32052312542112027,1.282092501684481,0.0,0.0,0.0,0.0,58.7007565916149,13.386989277126347,False,False,True,False,False,0.6625070331590948
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.784179260019865,"rgba(38, 166, 154, 1.0)",0.8637818689444359,16.784179260019865,0.5566460205603887,4,0.3243704639820983,1.2974818559283932,0.0,0.0,0.0,0.0,58.401808340708094,12.73946891537031,False,False,True,False,False,0.6625070331590948
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.7741796391796,"rgba(239, 83, 80, 1.0)",0.8255204091638026,16.7741796391796,-0.04746053367631096,4,0.32835168237286805,1.3134067294914722,0.0,0.0,0.0,0.0,47.428985407535926,2.4673357015853554,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.74361050127396,"rgba(239, 83, 80, 1.0)",0.7856038132235474,16.74361050127396,-0.34828051578729224,4,0.3315799094605004,1.3263196378420017,0.0,0.0,0.0,0.0,38.081351490629025,-5.698627414985012,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.73703505203435,"rgba(239, 83, 80, 1.0)",0.7388696626458596,16.73703505203435,-0.35464313299319034,4,0.3350699381984219,1.3402797527936876,0.0,0.0,0.0,0.0,31.98537792666731,-10.677535154110615,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.710272403938557,"rgba(239, 83, 80, 1.0)",0.7237941945305064,16.710272403938557,-0.380318612692266,4,0.33883712021365714,1.3553484808546286,0.0,0.0,0.0,0.0,27.634395304651353,-14.171980862798748,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.70642855475628,"rgba(239, 83, 80, 1.0)",0.7037886532677957,16.70642855475628,-0.30041483870844415,4,0.3420888012040251,1.3683552048161003,0.0,0.0,0.0,0.0,26.58168281148449,-14.898983435421108,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.694690192752955,"rgba(239, 83, 80, 1.0)",0.6851509796131756,16.694690192752955,-0.18198936652378744,4,0.3454529272858397,1.3818117091433588,0.0,0.0,0.0,0.0,28.08844218328121,-14.898983435421108,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.705125538561933,"rgba(38, 166, 154, 1.0)",0.6668488287163665,16.705125538561933,0.26973798811990535,4,0.34879024642418227,1.395160985696729,0.0,0.0,0.0,0.0,35.8231084882358,-23.158289643157282,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.714725192066172,"rgba(38, 166, 154, 1.0)",0.649791907092226,16.714725192066172,0.415940557252072,5,0.31602765846871406,1.5801382923435703,0.0,0.0,0.0,0.0,42.517806995447046,-17.057777824351795,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.721201418341586,"rgba(38, 166, 154, 1.0)",0.6365009783932192,16.721201418341586,0.3516076003895086,5,0.31987290051631495,1.5993645025815748,0.0,0.0,0.0,0.0,46.21889578365099,-13.724054002755977,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.722716699547597,"rgba(38, 166, 154, 1.0)",0.6357307634554373,16.722716699547597,0.08224126227307638,6,0.2870415416781789,1.7222492500690736,0.0,0.0,0.0,0.0,45.76324789122055,-13.724054002755977,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.7239121307183,"rgba(38, 166, 154, 1.0)",0.637293863510781,16.7239121307183,0.27630560933326676,6,0.2904758139066399,1.7428548834398394,0.0,0.0,0.0,0.0,47.649966289888624,-11.896673947194422,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.729740028606717,"rgba(38, 166, 154, 1.0)",0.6388455593088818,16.729740028606717,0.3760845917958656,6,0.29373198117997457,1.7623918870798474,0.0,0.0,0.0,0.0,50.03846035004115,-9.186430931100297,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.74517643711572,"rgba(38, 166, 154, 1.0)",0.6448509639953987,16.74517643711572,0.8448829160596035,6,0.29721173802984424,1.7832704281790654,0.0,0.0,0.0,0.0,55.610487527900204,-3.596691487978866,False,False,True,False,True,1.9832633043054244
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.755298321250965,"rgba(38, 166, 154, 1.0)",0.646471071933521,16.755298321250965,0.6492195814636467,6,0.30073199258734173,1.8043919555240504,0.0,0.0,0.0,0.0,57.177532191444925,-1.806728280385535,False,False,True,False,True,0.7171443141127369
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.760624848396812,"rgba(38, 166, 154, 1.0)",0.6500127649474456,16.760624848396812,0.7605622201021814,6,0.3047151061960485,1.8282906371762913,0.0,0.0,0.0,0.0,59.15133252666336,0.47173030837538477,True,False,True,False,True,1.574363722703609
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.76471845524265,"rgba(38, 166, 154, 1.0)",0.6493349473683842,16.76471845524265,0.6626496024912698,6,0.3093505740390089,1.8561034442340534,0.0,0.0,0.0,0.0,59.29058113823611,1.13921942978957,True,False,True,False,True,0.9040110912815535
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.768154849488997,"rgba(38, 166, 154, 1.0)",0.6440724177290217,16.768154849488997,0.5229926654811706,6,0.31467156045629635,1.888029362737778,0.0,0.0,0.0,0.0,57.670633552894316,1.13921942978957,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.77807481884958,"rgba(38, 166, 154, 1.0)",0.6383887233983616,16.77807481884958,0.4651165822130855,6,0.3213391686311426,1.9280350117868554,0.0,0.0,0.0,0.0,56.02216843115189,1.13921942978957,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.798343554696864,"rgba(38, 166, 154, 1.0)",0.6435025777474358,16.798343554696864,1.1292207217673893,6,0.32758868338498,1.96553210030988,0.0,0.0,0.0,0.0,60.373519516055026,3.335106478634053,True,False,True,False,True,4.402979398146666
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.806730080034733,"rgba(38, 166, 154, 1.0)",0.6430310263905835,16.806730080034733,1.1714363522915339,6,0.33409576674019803,2.004574600441188,0.0,0.0,0.0,0.0,63.57721298467362,6.594896336030615,True,False,True,False,True,4.760497589659831
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.868618655217187,"rgba(38, 166, 154, 1.0)",0.6464571639829593,16.868618655217187,1.2241821869633953,5,0.37497423037989147,1.8748711518994574,1.0,0.0,17.705,234.0,66.57618187345938,9.609162690701417,True,False,True,False,True,5.782457426498684
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.872789685575842,"rgba(38, 166, 154, 1.0)",0.6533627360547051,16.872789685575842,1.0288470360021822,5,0.3829731159825965,1.9148655799129823,0.0,0.0,0.0,0.0,66.14647338572941,9.609162690701417,True,False,True,False,True,4.426366340466117
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.875908991098758,"rgba(38, 166, 154, 1.0)",0.6578023882458978,16.875908991098758,0.9715547105346474,5,0.3927150501596981,1.9635752507984905,0.0,0.0,0.0,0.0,65.23707027539864,9.609162690701417,True,False,True,False,True,4.073022537159286
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.885761159667457,"rgba(38, 166, 154, 1.0)",0.6609546399232403,16.885761159667457,1.050357767990201,5,0.4029812301491213,2.0149061507456065,0.0,0.0,0.0,0.0,65.42610080412217,9.609162690701417,True,False,True,False,True,4.763834113891058
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.889314420389393,"rgba(38, 166, 154, 1.0)",0.6617780785318058,16.889314420389393,0.8094640741184083,5,0.4159991494980416,2.079995747490208,0.0,0.0,0.0,0.0,62.28575779961576,9.609162690701417,True,False,True,False,False,2.917229477182371
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.892242263049802,"rgba(38, 166, 154, 1.0)",0.6569792117599368,16.892242263049802,0.7804778717070933,5,0.42999397451860455,2.1499698725930227,0.0,0.0,0.0,0.0,59.7971918284418,9.609162690701417,True,False,True,False,False,2.680445761715884
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.89471425833053,"rgba(38, 166, 154, 1.0)",0.6423995206599757,16.89471425833053,0.8488265076992362,5,0.4449625434381437,2.2248127171907184,0.0,0.0,0.0,0.0,58.74041013353958,14.155396392830127,True,False,True,False,False,3.0707791112142324
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.89677501309649,"rgba(38, 166, 154, 1.0)",0.6061644812906807,16.89677501309649,0.6899529745012466,5,0.46412462561907136,2.320623128095357,0.0,0.0,0.0,0.0,55.42285401549846,10.829652991438763,False,False,True,False,False,1.5647795438593022
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.89978624419411,"rgba(38, 166, 154, 1.0)",0.5749496883590467,16.89978624419411,0.817834612882248,4,0.34313941674297005,1.3725576669718802,0.0,0.0,0.0,0.0,54.30590576934394,9.602887749517919,False,False,True,False,False,2.1953333509196753
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.91257063409929,"rgba(38, 166, 154, 1.0)",0.536555228763576,16.91257063409929,0.9829917548583148,4,0.347283317440698,1.389133269762792,0.0,0.0,0.0,0.0,54.904867786683496,9.602887749517919,False,False,True,False,False,2.9982492917443864
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.91493073727499,"rgba(38, 166, 154, 1.0)",0.5360969893424151,16.91493073727499,0.7555895123042474,4,0.3513547288124959,1.4054189152499836,0.0,0.0,0.0,0.0,52.69429716073398,7.644831396674441,False,False,True,False,False,1.5220179979148334
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.917337830039898,"rgba(38, 166, 154, 1.0)",0.5351510521793524,16.917337830039898,0.6496524085008915,4,0.3558537955831142,1.4234151823324568,0.0,0.0,0.0,0.0,50.1404014408792,5.068827534106667,False,False,False,False,False,0.8506138496663453
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.91934575969159,"rgba(38, 166, 154, 1.0)",0.5356720288782509,16.91934575969159,0.5986017992761133,4,0.3602850104661857,1.4411400418647429,0.0,0.0,0.0,0.0,47.939619904729156,2.876837896506217,False,True,False,True,False,0.543185338083326
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.922231638923357,"rgba(38, 166, 154, 1.0)",0.5286772376617329,16.922231638923357,0.6672660291502011,4,0.3631335098573822,1.4525340394295287,0.0,0.0,0.0,0.0,47.407346023391504,2.205929498702986,False,True,False,True,False,0.9718168472859858
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.92516799451697,"rgba(38, 166, 154, 1.0)",0.5151173399079981,16.92516799451697,0.7761959742113173,4,0.3629707324875906,1.4518829299503624,0.0,0.0,0.0,0.0,48.37483024574726,2.205929498702986,False,False,False,False,False,1.5878772663760437
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.930907886461092,"rgba(38, 166, 154, 1.0)",0.49960224719813195,16.930907886461092,0.6687161945578961,4,0.3620564080537905,1.448225632215162,0.0,0.0,0.0,0.0,47.49793343121905,1.8979896372671305,False,True,False,True,False,0.8153064807999755
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.932802715478434,"rgba(38, 166, 154, 1.0)",0.4881560542832087,16.932802715478434,0.6088161396624695,4,0.3618429876234416,1.4473719504937663,0.0,0.0,0.0,0.0,46.05627641107722,0.28714806325048414,False,True,False,True,False,0.3627987682952458
