date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,1.1660150679150667,"rgba(38, 166, 154, 1.0)",0.06007300363529194,1.1660150679150667,2.396832576560971,4,0.33802164036691695,1.3520865614676678,0.0,0.0,0.0,0.0,87.54133522556384,31.62206530290102,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,1.1684213698400367,"rgba(38, 166, 154, 1.0)",0.06454797782612146,1.1684213698400367,2.1159242281435526,4,0.33050296368705423,1.322011854748217,0.0,0.0,0.0,0.0,87.8314543650858,31.961910719048277,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,1.1695459322673878,"rgba(38, 166, 154, 1.0)",0.06945819923840137,1.1695459322673878,2.2380952779821888,4,0.32218665370064803,1.2887466148025921,0.0,0.0,0.0,0.0,88.56085214092141,32.884975280182005,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,1.171280936185154,"rgba(38, 166, 154, 1.0)",0.07357003159948731,1.171280936185154,2.021462551823649,4,0.3153811962311658,1.2615247849246631,0.0,0.0,0.0,0.0,87.92008504749876,32.884975280182005,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,1.1744299141401167,"rgba(38, 166, 154, 1.0)",0.07613838751939826,1.1744299141401167,1.4522252107284597,4,0.3141165329616143,1.2564661318464572,0.0,0.0,0.0,0.0,80.9007271716257,36.592456573237854,True,False,True,False,False,16.395022659878506
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,1.176192459426814,"rgba(38, 166, 154, 1.0)",0.07822680124121421,1.176192459426814,1.2630906416396912,4,0.3133238527500145,1.253295411000058,0.0,0.0,0.0,0.0,74.69769200944351,30.97582064628196,True,False,True,False,False,14.936518845019947
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,1.1776302207219362,"rgba(38, 166, 154, 1.0)",0.08110859142904403,1.1776302207219362,1.570361129862429,4,0.30919130048888904,1.2367652019555562,0.0,0.0,0.0,0.0,72.91853429909463,29.498749072039246,True,False,True,False,False,17.73406069561671
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,1.1794402788281373,"rgba(38, 166, 154, 1.0)",0.08414792851802032,1.1794402788281373,1.6109692010164276,4,0.30369219915963164,1.2147687966385265,0.0,0.0,0.0,0.0,72.40322043858325,28.96509313376916,True,False,True,False,False,18.627137582282685
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,1.1803585207287701,"rgba(38, 166, 154, 1.0)",0.08664970381467639,1.1803585207287701,1.4384524560846625,4,0.2993679962744861,1.1974719850979445,0.0,0.0,0.0,0.0,70.42276091820352,26.908465727854406,True,False,True,False,False,17.160538565812743
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,1.1816698678431925,"rgba(38, 166, 154, 1.0)",0.08894137151836334,1.1816698678431925,1.3866452703772845,4,0.2944941129338369,1.1779764517353477,0.0,0.0,0.0,0.0,69.1024545712837,25.41201437649812,True,False,True,False,False,17.160538565812743
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,1.1834776596041992,"rgba(38, 166, 154, 1.0)",0.09120351463118644,1.1834776596041992,1.3324304538834848,3,0.3514791438918832,1.0544374316756495,0.0,0.0,0.0,0.0,68.22225034000382,24.25471537329831,True,False,True,False,False,17.160538565812743
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09326427625422917,1.197688054615136,1.1506221856302423,3,0.34481392455244003,1.0344417736573202,0.0,0.0,0.0,0.0,67.63544751915057,23.307953579169848,False,False,True,False,False,17.160538565812733
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09522292478917747,1.197688054615136,1.1269549388705646,3,0.3385707402544502,1.0157122207633507,0.0,0.0,0.0,0.0,67.24424563858173,22.49859790136098,False,False,True,False,False,17.160538565812733
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09702094136351697,1.197688054615136,1.1060699254894746,3,0.3327086307271126,0.9981258921813378,0.0,0.0,0.0,0.0,66.98344438486917,21.786084252274904,False,False,True,False,False,17.160538565812733
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.09865765724632457,1.197688054615136,1.0877203896797552,3,0.32719199966948653,0.9815759990084596,0.0,0.0,0.0,0.0,66.80957688239414,21.148401972312087,False,False,True,False,False,17.160538565812743
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.10032276739433366,1.197688054615136,1.0696669178099745,3,0.3216792793682339,0.9650378381047016,0.0,0.0,0.0,0.0,66.69366521407744,20.57368700963815,False,False,True,False,False,17.160538565812733
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.1018536752953524,1.197688054615136,1.0535893287471831,3,0.31678441290663045,0.9503532387198914,0.0,0.0,0.0,0.0,66.61639076853298,20.05530502843709,False,False,True,False,False,17.160538565812733
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,1.197688054615136,"rgba(38, 166, 154, 1.0)",0.10334988242953207,1.197688054615136,1.0383364050562254,3,0.31196150965100017,0.9358845289530004,0.0,0.0,0.0,0.0,66.56487447150334,19.58907496789402,False,False,True,False,False,17.160538565812722
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,1.2189054442072613,"rgba(38, 166, 154, 1.0)",0.10540257445955764,1.2189054442072613,1.1014394704114505,3,0.3052157829130184,0.9156473487390551,0.0,0.0,0.0,0.0,71.01683646884065,17.933824601220465,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,1.2202309088161036,"rgba(38, 166, 154, 1.0)",0.10798786218079445,1.2202309088161036,1.3406052148853764,3,0.29702624687708035,0.891078740631241,0.0,0.0,0.0,0.0,76.0666308020111,22.564320698191793,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,1.2213419504318728,"rgba(38, 166, 154, 1.0)",0.10998873816224274,1.2213419504318728,1.1697383906554666,3,0.2904961288193633,0.87148838645809,0.0,0.0,0.0,0.0,75.15622976450106,22.564320698191793,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,1.2221722044308692,"rgba(38, 166, 154, 1.0)",0.11131656830130111,1.2221722044308692,0.9237420550982697,3,0.2858542321139486,0.8575626963418459,0.0,0.0,0.0,0.0,69.21384250943088,23.521176647829506,False,False,True,False,False,16.54939595945399
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,1.221820721454601,"rgba(239, 83, 80, 1.0)",0.11186913203695893,1.221820721454601,0.5647606037072487,3,0.28319317860684706,0.8495795358205411,0.0,0.0,0.0,0.0,59.86219077024346,15.307261013865613,False,True,True,False,False,10.604002890853135
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,1.2226219093738753,"rgba(239, 83, 80, 1.0)",0.11244570261257597,1.2226219093738753,0.5547396581356615,3,0.28068087745501974,0.8420426323650592,0.0,0.0,0.0,0.0,53.627756277451844,10.206618267951342,False,True,False,False,False,10.604002890853135
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,1.2231630825353017,"rgba(239, 83, 80, 1.0)",0.11296475572511927,1.2231630825353017,0.5474000901234005,3,0.2782928070626015,0.8348784211878045,0.0,0.0,0.0,0.0,49.47146661559077,6.928429810657889,False,True,False,True,False,10.604002890853156
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,1.2291589171901063,"rgba(239, 83, 80, 1.0)",0.11329921319987855,1.2291589171901063,0.4046019519043118,3,0.27648480950704657,0.8294544285211397,0.0,0.0,0.0,0.0,45.448823968568526,3.5717576714584567,False,True,False,True,False,9.152381754403752
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,1.2300683758883633,"rgba(239, 83, 80, 1.0)",0.11384524029900658,1.2300683758883633,0.5703499236428179,3,0.27412002511938327,0.8223600753581498,0.0,0.0,0.0,0.0,46.320967869361326,3.5717576714584567,False,True,False,True,False,11.354942100097976
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,1.2305933513324172,"rgba(239, 83, 80, 1.0)",0.11363930610440955,1.2305933513324172,0.566763832651417,3,0.27189349578698196,0.8156804873609459,0.0,0.0,0.0,0.0,46.90239713655653,3.5717576714584567,False,True,False,True,False,11.354942100097976
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,1.2326504832619245,"rgba(239, 83, 80, 1.0)",0.11336785377817672,1.2326504832619245,0.726392129634968,3,0.26990130221861985,0.8097039066558596,0.0,0.0,0.0,0.0,50.36002976236017,3.5717576714584567,False,True,False,False,True,13.497003281627638
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,1.2331327856352565,"rgba(239, 83, 80, 1.0)",0.11273723734722463,1.2331327856352565,0.4600717170760107,3,0.2690773060436173,0.8072319181308518,0.0,0.0,0.0,0.0,48.2677016557391,3.5717576714584567,False,True,False,False,True,9.161440032898657
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,1.2486741020947991,"rgba(38, 166, 154, 1.0)",0.11343065508720857,1.2486741020947991,1.1136839314564313,3,0.26493122678520126,0.7947936803556037,0.0,0.0,0.0,0.0,55.02494056338361,-3.14345976893793,False,True,True,False,True,17.747717971848054
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,,,,,,1.257799027205056,"rgba(38, 166, 154, 1.0)",0.11301068274465985,1.257799027205056,0.5946426582235593,3,0.26296632488386634,0.7888989746515991,0.0,0.0,0.0,0.0,54.625230933822394,-3.14345976893793,False,True,True,False,True,11.362835175136375
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,,,,,,1.258435844138298,"rgba(38, 166, 154, 1.0)",0.11335478069453461,1.258435844138298,0.9842033585009728,3,0.2592769101349774,0.7778307304049321,0.0,0.0,0.0,0.0,57.10686583928798,-0.7841513419000634,False,True,True,False,True,15.146852566303547
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,,,,,,1.2604804326685113,"rgba(38, 166, 154, 1.0)",0.11265002009332596,1.2604804326685113,0.750284529567484,3,0.2569401230344422,0.7708203691033266,0.0,0.0,0.0,0.0,56.684217116449894,-0.7841513419000634,False,True,True,False,True,12.207199619014244
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,,,,,,1.2639348616650503,"rgba(38, 166, 154, 1.0)",0.1120910987296231,1.2639348616650503,0.9908470841458326,3,0.253794624189224,0.761383872567672,0.0,0.0,0.0,0.0,58.1593433614344,1.0306570915302729,False,True,True,False,True,14.61825039250282
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,,,,,,1.264275378913177,"rgba(38, 166, 154, 1.0)",0.11009619053886859,1.264275378913177,0.36990036519424657,3,0.2527810753612441,0.7583432260837324,0.0,0.0,0.0,0.0,54.28337678931766,1.0306570915302729,False,True,True,False,False,7.111512282970214
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,,,,,,1.2646230853094693,"rgba(38, 166, 154, 1.0)",0.10900400852204266,1.2646230853094693,0.5538962787622741,3,0.2515105915741493,0.7545317747224478,0.0,0.0,0.0,0.0,52.968711201243465,1.0306570915302729,False,True,True,False,False,8.729884489196486
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,,,,,,1.265764023184839,"rgba(38, 166, 154, 1.0)",0.10767246797747333,1.265764023184839,0.6430239606808874,3,0.2499983026126755,0.7499949078380265,0.0,0.0,0.0,0.0,52.72986428147371,1.0306570915302729,False,True,True,False,False,9.526215539366145
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,,,,,,1.266844034856153,"rgba(38, 166, 154, 1.0)",0.10628802446251312,1.266844034856153,0.6412384225645765,3,0.24871364731957968,0.746140941958739,0.0,0.0,0.0,0.0,52.570633001627215,1.0306570915302729,False,True,True,False,False,9.526215539366145
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,,,,,,1.2674933734097815,"rgba(38, 166, 154, 1.0)",0.10613975998017086,1.2674933734097815,0.6360163863459848,3,0.2476581655611043,0.7429744966833128,0.0,0.0,0.0,0.0,52.464478815062876,1.0306570915302729,False,True,True,False,False,9.526215539366135
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,,,,,,1.2681544685335586,"rgba(38, 166, 154, 1.0)",0.10564785122503954,1.2681544685335586,0.6327202180766959,2,0.30233371339135556,0.6046674267827111,0.0,0.0,0.0,0.0,52.393709357353316,1.0306570915302729,False,True,True,False,False,9.526215539366135
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,,,,,,1.2696395656349206,"rgba(38, 166, 154, 1.0)",0.10448444860360612,1.2696395656349206,0.577697783467043,2,0.3011624300832926,0.6023248601665852,0.0,0.0,0.0,0.0,51.825306753887006,1.0306570915302729,False,True,False,False,False,8.979182864003231
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,,,,,,1.2874468620738877,"rgba(38, 166, 154, 1.0)",0.10491193217891427,1.2874468620738877,1.3111295833493235,2,0.29621632247699536,0.5924326449539907,0.0,0.0,0.0,0.0,57.85877376359236,3.4682598390874233,False,True,True,False,True,16.33947894640216
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,,,,,,1.2888978114202567,"rgba(38, 166, 154, 1.0)",0.1040559014694996,1.2888978114202567,1.1157674571083762,2,0.29258004410426375,0.5851600882085275,0.0,0.0,0.0,0.0,59.90962375218745,5.411642796487257,False,False,True,False,True,14.203117475782996
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,,,,,,1.2896886076325387,"rgba(38, 166, 154, 1.0)",0.1026216263669494,1.2896886076325387,1.0262105181503751,2,0.28983283414228517,0.5796656682845703,0.0,0.0,0.0,0.0,60.30781003164488,5.881150786261983,False,False,True,False,True,13.151183976920962
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,,,,,,1.2904167974125695,"rgba(38, 166, 154, 1.0)",0.10052192625321706,1.2904167974125695,1.1398826789171623,2,0.28706430223215346,0.5741286044643069,0.0,0.0,0.0,0.0,61.20350225590546,6.9099860525148955,False,False,True,False,True,13.886575798021873
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,,,,,,1.2922645373152655,"rgba(38, 166, 154, 1.0)",0.09979469916774897,1.2922645373152655,1.2298795798604847,2,0.2841817242055519,0.5683634484111038,0.0,0.0,0.0,0.0,62.44020417657441,8.27996997612766,False,False,True,False,True,14.619164884788226
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,,,,,,1.2941135821494936,"rgba(38, 166, 154, 1.0)",0.09857941418420188,1.2941135821494936,0.8712409031973157,2,0.28275697514322085,0.5655139502864417,0.0,0.0,0.0,0.0,59.59606661683203,8.27996997612766,False,False,True,False,False,10.939903380664262
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,,,,,,1.2945756703419748,"rgba(38, 166, 154, 1.0)",0.09854308062334083,1.2945756703419748,1.0190906253669398,2,0.28082648705796465,0.5616529741159293,0.0,0.0,0.0,0.0,58.861005182272024,8.27996997612766,False,False,True,False,False,12.069741999310569
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,,,,,,1.297314214612271,"rgba(38, 166, 154, 1.0)",0.09811594538472448,1.297314214612271,1.1994562649961626,2,0.2784284866368095,0.556856973273619,0.0,0.0,0.0,0.0,59.81699454280521,8.27996997612766,False,False,True,False,False,13.54443859290447
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,,,,,,1.297781560872563,"rgba(38, 166, 154, 1.0)",0.09776728206021137,1.297781560872563,1.09666993771398,2,0.2765823574688686,0.5531647149377372,0.0,0.0,0.0,0.0,59.339767101594234,8.27996997612766,False,False,True,False,False,12.498305987072406
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,,,,,,1.2987125890331308,"rgba(38, 166, 154, 1.0)",0.09637459760259721,1.2987125890331308,0.9990953359298317,2,0.275224905580386,0.550449811160772,0.0,0.0,0.0,0.0,57.903779184952086,11.592059977171822,False,False,True,False,False,11.456001707227603
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,1.299254485629762,"rgba(38, 166, 154, 1.0)",0.09486752261362319,1.299254485629762,1.061960000584758,1,0.23835367263050902,0.23835367263050902,0.0,0.0,0.0,0.0,57.41558373066739,10.922865795561663,False,False,True,False,False,11.839869629931016
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,1.2997137955380038,"rgba(38, 166, 154, 1.0)",0.09381153235931632,1.2997137955380038,1.0690178695502013,1,0.2390020140761951,0.2390020140761951,0.0,0.0,0.0,0.0,57.0901200944776,10.37381805490677,False,False,True,False,False,11.839869629931016
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,1.3473383435505357,"rgba(38, 166, 154, 1.0)",0.09602003357032465,1.3473383435505357,1.954401071022555,1,0.2350459951902712,0.2350459951902712,0.0,0.0,0.0,0.0,64.3770695677122,10.639118405234385,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,1.352782760836441,"rgba(38, 166, 154, 1.0)",0.09637796279083265,1.352782760836441,1.4756198932344184,1,0.23322432100432627,0.23322432100432627,0.0,0.0,0.0,0.0,65.3677734453947,11.38954789233663,True,False,True,False,True,16.972276170276462
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,,,,,,1.353114568300141,"rgba(38, 166, 154, 1.0)",0.09492685662186177,1.353114568300141,0.7045996684193905,1,0.23389977109738247,0.23389977109738247,0.0,0.0,0.0,0.0,60.716089679618214,15.154130197102987,True,False,True,False,False,10.124210289861693
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,,,,,,1.3534315054118404,"rgba(38, 166, 154, 1.0)",0.09434253289748422,1.3534315054118404,1.0765928311308686,1,0.23372248534796602,0.23372248534796602,0.0,0.0,0.0,0.0,59.40460769272271,14.090556365430729,True,False,True,False,False,12.345691486156298
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,1.3538797703384593,"rgba(38, 166, 154, 1.0)",0.09341021608190311,1.3538797703384593,1.08253929712439,1,0.23438610260600679,0.23438610260600679,0.0,0.0,0.0,0.0,58.530286368125715,13.274890445727983,False,False,True,False,False,12.345691486156298
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,,,,,,1.3553071845717026,"rgba(38, 166, 154, 1.0)",0.09169121702365297,1.3553071845717026,0.7600816925607959,1,0.23643435941917104,0.23643435941917104,0.0,0.0,0.0,0.0,55.921400396422456,10.774648367223286,False,False,True,False,False,9.75551700399155
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,,,,,,1.3568859258411388,"rgba(38, 166, 154, 1.0)",0.09066322198013456,1.3568859258411388,1.1924799471890648,1,0.23789454718991784,0.23789454718991784,0.0,0.0,0.0,0.0,56.45551304674035,10.774648367223286,False,False,True,False,False,12.28578310839125
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,,,,,,1.3594361269385329,"rgba(38, 166, 154, 1.0)",0.08982475430796237,1.3594361269385329,1.4535399964895144,1,0.23768747159389145,0.23768747159389145,0.0,0.0,0.0,0.0,58.06680228441736,10.774648367223286,True,False,True,False,True,13.799454621059713
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,,,,,,1.360162403770053,"rgba(38, 166, 154, 1.0)",0.08873495304495965,1.360162403770053,1.4068593259602578,1,0.23826624599040505,0.23826624599040505,0.0,0.0,0.0,0.0,58.741453765749085,10.774648367223286,True,False,True,False,True,13.364197493600816
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,,,,,,1.361535802985035,"rgba(38, 166, 154, 1.0)",0.08817723756857272,1.361535802985035,1.6269980889727593,1,0.23833086584557156,0.23833086584557156,0.0,0.0,0.0,0.0,60.26726874570115,10.774648367223286,True,False,True,False,True,14.573123320899796
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,,,,,,1.3625996269169391,"rgba(38, 166, 154, 1.0)",0.0868455188489505,1.3625996269169391,1.639697418708917,0,,,0.0,0.0,0.0,0.0,61.28447873233586,7.046689631965762,True,False,True,False,True,14.573123320899796
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,,,,,,1.3647845991111702,"rgba(38, 166, 154, 1.0)",0.0865131349710654,1.3647845991111702,2.0253040298150236,0,,,0.0,0.0,0.0,0.0,63.82030965523429,9.602189715653168,True,False,True,False,True,16.658247705861168
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,,,,,,1.3745629031831788,"rgba(38, 166, 154, 1.0)",0.08948712726389857,1.3745629031831788,2.9103302874925157,0,,,0.0,0.0,0.0,0.0,68.79702453457234,14.262546167545608,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,,,,,,1.376007820617392,"rgba(38, 166, 154, 1.0)",0.09033979897740803,1.376007820617392,2.4240941629433226,0,,,0.0,0.0,0.0,0.0,68.68860271692377,14.262546167545608,True,False,True,False,True,18.252570492496314
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,,,,,,1.377133714693888,"rgba(38, 166, 154, 1.0)",0.09076541389956613,1.377133714693888,2.4003227214628873,0,,,0.0,0.0,0.0,0.0,68.61632150515806,14.262546167545608,True,False,True,False,True,18.252570492496325
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,,,,,,1.3785945149040562,"rgba(38, 166, 154, 1.0)",0.0913631502588675,1.3785945149040562,2.0402698962085286,0,,,0.0,0.0,0.0,0.0,66.05210295080892,14.262546167545608,True,False,True,False,False,15.693936132831183
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,,,,,,1.3821571953704672,"rgba(38, 166, 154, 1.0)",0.09326413135926026,1.3821571953704672,2.4965954353084063,0,,,0.0,0.0,0.0,0.0,66.57374217871757,14.262546167545608,True,False,True,False,False,18.337942113324587
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,,,,,,1.3907731038529765,"rgba(38, 166, 154, 1.0)",0.09563924333067468,1.3907731038529765,2.2399476270042156,0,,,0.0,0.0,0.0,0.0,66.0850823241615,14.262546167545608,True,False,True,False,False,17.496368837500032
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,,,,,,1.3929482222546794,"rgba(38, 166, 154, 1.0)",0.09905763178278355,1.3929482222546794,2.3930693019709426,0,,,0.0,0.0,0.0,0.0,66.85850272110997,14.262546167545608,True,False,True,False,False,18.78927450194551
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,,,,,,1.3991949913737094,"rgba(38, 166, 154, 1.0)",0.10658575196770728,1.3991949913737094,3.2443830647370264,0,,,0.0,0.0,0.0,0.0,70.83313018159868,16.898196604122774,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,,,,,,1.4383535508615564,"rgba(38, 166, 154, 1.0)",0.11429718652200462,1.4383535508615564,2.814123942381731,0,,,1.0,0.0,1.825,248.0,73.80807311319282,19.66597148058932,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,,,,,,1.4575588458361322,"rgba(38, 166, 154, 1.0)",0.12039544452786455,1.4575588458361322,2.304415713168088,0,,,0.0,0.0,0.0,0.0,73.6812672348193,19.66597148058932,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,,,,,,1.4697610963078678,"rgba(38, 166, 154, 1.0)",0.12737473974192584,1.4697610963078678,2.39638490575586,0,,,0.0,0.0,0.0,0.0,74.70395795166021,20.657936788172975,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,,,,,,1.4775942416958592,"rgba(38, 166, 154, 1.0)",0.1320198933958487,1.4775942416958592,1.8361305411549678,0,,,0.0,0.0,0.0,0.0,71.24038647270174,20.657936788172975,True,False,True,False,False,20.0
