date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23883995168840683,4.454036066195,-0.7286723387971922,5,0.22040263105289953,1.1020131552644976,0.0,0.0,0.0,0.0,27.50021510320154,-17.74003138563633,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,,,,,,,4.402113041377975,"rgba(239, 83, 80, 1.0)",0.25868868904116327,4.402113041377975,-2.2889019368131556,4,0.23837587098894286,0.9535034839557714,0.0,0.0,0.0,0.0,21.54764956709847,-23.685282730182898,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,,,,,,,4.401834867875502,"rgba(239, 83, 80, 1.0)",0.2721996154123446,4.401834867875502,-1.8436281297285895,4,0.230723332823641,0.922893331294564,0.0,0.0,0.0,0.0,21.23890369962354,-24.149155636422925,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.2988747967697204,4.354676793849035,-2.6254364781839388,4,0.2175607744564625,0.87024309782585,-1.0,0.0,3.57,215.0,18.738116175327633,-26.68362333965704,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.3220326490078675,4.354676793849035,-2.436637391477238,4,0.2068763114341377,0.8275052457365508,0.0,0.0,0.0,0.0,17.070924492463696,-28.388781588155652,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.3423876155460014,4.354676793849035,-2.291779136338563,4,0.19802502515047707,0.7921001006019083,0.0,0.0,0.0,0.0,15.959463370554404,-29.595006956655432,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.3410278316823702,4.265828151679992,0.012233160852082932,4,0.19804906236423053,0.7921962494569221,0.0,0.0,0.0,0.0,29.65563636622843,-25.92104030139962,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.3392880994293955,4.265828151679992,0.012295887556986488,4,0.198217568309111,0.792870273236444,0.0,0.0,0.0,0.0,38.786418363344445,-18.20420351398633,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,,,,,,,4.273505413986718,"rgba(38, 166, 154, 1.0)",0.3373051923596635,4.273505413986718,-0.04003915235410161,4,0.19846552972475792,0.7938621188990317,0.0,0.0,0.0,0.0,44.702535069245194,-13.504998537792169,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.3339195296059351,4.281744413176049,0.17445995714206863,4,0.19934881197650073,0.7973952479060029,0.0,0.0,0.0,0.0,49.731812097115906,-9.429171375439253,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.33431726852801463,4.281744413176049,0.17425240126077884,5,0.19044558938593373,0.9522279469296686,0.0,0.0,0.0,0.0,53.08466344902972,-6.6553737337460035,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3334692470659555,4.305746061995855,0.5525365221090467,5,0.19219958974771117,0.9609979487385558,0.0,0.0,0.0,0.0,57.342697926878955,-2.8041355909118195,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3325545813089124,4.305746061995855,0.5540562312476177,5,0.19409681762205117,0.9704840881102559,0.0,0.0,0.0,0.0,60.181387578778434,-0.10379121790029444,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3318090870821152,4.305746061995855,0.5553010606926109,5,0.19614822168409313,0.9807411084204656,0.0,0.0,0.0,0.0,62.073847346711425,1.922288746618257,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.33100617832615525,4.305746061995855,0.5566480327826141,5,0.19836625712915296,0.9918312856457647,0.0,0.0,0.0,0.0,63.33548719200008,3.5493438771965344,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3301454361474733,4.305746061995855,0.5580993036106691,5,0.20076513830653414,1.0038256915326706,0.0,0.0,0.0,0.0,64.17658042219253,4.931639299547236,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3292264069406088,4.305746061995855,0.5596572271232915,5,0.2033611468514025,1.0168057342570125,0.0,0.0,0.0,0.0,64.73730924232082,6.152462285549788,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32824860113051574,4.305746061995855,0.5613243662564271,5,0.20617301013854689,1.0308650506927344,0.0,0.0,0.0,0.0,65.11112845573967,7.254753722057131,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32721149179140485,4.305746061995855,0.5631035053059998,5,0.2092223696620908,1.046111848310454,0.0,0.0,0.0,0.0,65.36034126468559,8.259522462232383,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3264868000863539,4.305746061995855,0.5643534071068458,5,0.21253436554823524,1.0626718277411762,0.0,0.0,0.0,0.0,65.52648313731619,9.17663869568483,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.3256088821640778,4.358370612101021,0.6192379844152259,5,0.21443130665797216,1.0721565332898608,0.0,0.0,0.0,0.0,67.55993750966591,11.741364999390818,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.3247041203399826,4.358370612101021,0.6209634410794097,5,0.21644353484292783,1.0822176742146392,0.0,0.0,0.0,0.0,68.91557375789907,13.534194559279669,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.32381001826367883,4.358598494825871,0.745503509954888,5,0.21836390781173565,1.0918195390586782,0.0,0.0,0.0,0.0,70.8491025849689,15.769429391046941,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.32250390038844773,4.358598494825871,0.7485227461849825,5,0.2203882130272699,1.1019410651363495,0.0,0.0,0.0,0.0,72.13812180301547,17.325825458052094,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3211677314297122,4.358598494825871,0.7516368599656775,5,0.22252329622268543,1.1126164811134271,0.0,0.0,0.0,0.0,72.99746794837984,18.46285002601205,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3195721379459532,4.358598494825871,0.7553897117744206,5,0.22477671401533733,1.1238835700766867,0.0,0.0,0.0,0.0,73.57036537862275,19.337556620586568,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3179385599890706,4.358598494825871,0.7592709270068636,5,0.22715682857952652,1.1357841428976325,0.0,0.0,0.0,0.0,73.9522969987847,20.04376529422599,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31626640896787844,4.358598494825871,0.763285313675683,5,0.22967291831872877,1.1483645915936438,0.0,0.0,0.0,0.0,74.20691807889267,20.636802848731094,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31455506972847813,4.358598494825871,0.7674379732061071,5,0.23233530782382594,1.1616765391191297,0.0,0.0,0.0,0.0,74.3766654656313,21.148966649616497,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3135825393879653,4.358598494825871,0.7698180697346361,5,0.235155521208429,1.175777606042145,0.0,0.0,0.0,0.0,74.48983039012373,21.599069539354204,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.30898081517165416,4.358598494825871,0.7812831519653363,5,0.23814646394761746,1.1907323197380872,0.0,0.0,0.0,0.0,74.56527367311868,21.99823922583741,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30924970230927323,4.379526185481753,1.5213395874112667,5,0.24058092281009627,1.2029046140504813,0.0,0.0,0.0,0.0,80.2003639243533,27.379686728072315,True,False,True,False,True,7.768262521563951
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3095181230048803,4.379526185481753,1.520020249382388,5,0.2431097079991796,1.215548539995898,0.0,0.0,0.0,0.0,83.95709075850971,30.7112366073045,True,False,True,False,True,7.768262521563951
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30978607847095097,4.379526185481753,1.5187054784399026,5,0.24573864999405287,1.2286932499702643,0.0,0.0,0.0,0.0,86.46157531461398,32.82299362269505,True,False,True,False,True,7.768262521563951
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3100535699136715,4.379526185481753,1.5173952509214494,5,0.248474098650345,1.242370493251725,0.0,0.0,0.0,0.0,88.13123168535017,34.219881997977595,True,False,True,False,True,7.768262521563951
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3103205985329843,4.379526185481753,1.516089543337999,5,0.24837216899193448,1.2418608449596724,0.0,0.0,0.0,0.0,89.24433593250762,35.20355829082388,True,False,True,False,True,7.768262521563951
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3108358826550463,4.379526185481753,1.5135762657117695,5,0.24827042886934772,1.2413521443467386,0.0,0.0,0.0,0.0,89.98640543061259,35.95021805402655,True,False,True,False,True,7.768262521563951
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,,,,,,,4.40631427663079,"rgba(239, 83, 80, 1.0)",0.310101509099749,4.40631427663079,1.2211669800271743,5,0.2485637583265344,1.242818791632672,0.0,0.0,0.0,0.0,82.58830573748898,37.19991781866142,True,False,True,False,False,5.0996443674770155
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,,,,,,,4.425652643037254,"rgba(38, 166, 154, 1.0)",0.3108884102111228,4.425652643037254,1.4936142413524185,5,0.24800421116379828,1.2400210558189915,0.0,0.0,0.0,0.0,81.09099051491327,36.03614144603168,True,False,True,False,False,8.6271130939334
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3130373146453249,4.473181885831548,1.5870891134219982,5,0.24672234229192727,1.2336117114596363,0.0,0.0,0.0,0.0,81.66407006358133,36.03614144603168,True,False,True,False,False,11.132852587817567
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3151611485407828,4.473181885831548,1.5763939066371375,5,0.24546720633943725,1.2273360316971862,0.0,0.0,0.0,0.0,82.04612309602672,36.03614144603168,True,False,True,False,False,11.132852587817567
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.31726041538642513,4.473181885831548,1.5659631333563133,5,0.2442379868245217,1.2211899341226085,0.0,0.0,0.0,0.0,82.30082511765697,36.03614144603168,True,False,True,False,False,11.132852587817567
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.31887404669814934,4.473181885831548,1.5580387281839427,5,0.2430339022770828,1.215169511385414,0.0,0.0,0.0,0.0,82.47062646541048,36.03614144603168,True,False,True,False,False,11.132852587817567
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3204739311403291,4.473181885831548,1.55026061683284,5,0.24185420434156288,1.2092710217078144,0.0,0.0,0.0,0.0,82.5838273639128,36.03614144603168,True,False,True,False,False,11.132852587817567
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32206027358215994,4.473181885831548,1.5426246417868419,5,0.24051648449911686,1.2025824224955843,0.0,0.0,0.0,0.0,82.65929462958103,36.03614144603168,True,False,True,False,False,11.132852587817567
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32363327315882,4.473181885831548,1.5351268097969732,5,0.23921092692496532,1.1960546346248266,0.0,0.0,0.0,0.0,82.70960614002651,35.896345847202156,True,False,True,False,False,11.132852587817567
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3251931234936611,4.473181885831548,1.5277632836480817,5,0.2379364469296296,1.189682234648148,0.0,0.0,0.0,0.0,82.74314714699017,35.55857706183518,True,False,True,False,False,11.132852587817567
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3267400129093956,4.473181885831548,1.5205303744240795,5,0.23669201173043186,1.1834600586521593,0.0,0.0,0.0,0.0,82.76550781829927,35.23291833658979,True,False,True,False,False,11.132852587817567
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32827412462894007,4.473181885831548,1.5134245342365105,5,0.23563933003792553,1.1781966501896277,0.0,0.0,0.0,0.0,82.78041493250534,34.92788732768997,True,False,True,False,False,11.132852587817567
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3297956369665283,4.473181885831548,1.5064423493840065,5,0.23460673303330318,1.1730336651665159,0.0,0.0,0.0,0.0,82.79035300864271,34.64815991684593,True,False,True,False,False,11.132852587817567
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3313047235096654,4.473181885831548,1.4995805339127855,5,0.23368594028529688,1.1684297014264844,0.0,0.0,0.0,0.0,82.7969783927343,34.39574965135044,True,False,True,False,False,11.132852587817567
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.33474399253838244,4.473181885831548,1.4841733540938322,5,0.23278051436977304,1.1639025718488651,0.0,0.0,0.0,0.0,82.80139531546203,34.17087460027058,True,False,True,False,False,11.132852587817567
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.33803055728388504,4.473181885831548,1.4697432035743847,5,0.23189008856116106,1.1594504428058052,0.0,0.0,0.0,0.0,82.80433993061385,33.97258764230837,True,False,True,False,False,11.132852587817567
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3411688308904661,4.473181885831548,1.4562236323632904,5,0.23101430854224292,1.1550715427112146,0.0,0.0,0.0,0.0,82.80630300738173,33.79922891149228,True,False,True,False,False,11.132852587817567
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.34416286999192325,4.473181885831548,1.443555239355457,5,0.229893677550756,1.14946838775378,0.0,0.0,0.0,0.0,82.80761172522698,33.648745508103886,True,False,True,False,False,11.132852587817567
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.34701640795124356,4.473181885831548,1.4316847929515069,4,0.2005197523617342,0.8020790094469368,0.0,0.0,0.0,0.0,82.80848420379047,33.518912925619134,True,False,True,False,False,11.132852587817567
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.34891821236346415,4.473181885831548,1.423881289552527,3,0.20609191648376704,0.6182757494513011,0.0,0.0,0.0,0.0,82.80906585616614,33.40748435528833,True,False,True,False,False,11.132852587817567
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3507965581718581,4.473181885831548,1.416257094304376,3,0.2053437104929031,0.6160311314787092,0.0,0.0,0.0,0.0,82.80945362441659,33.3122876178668,True,False,True,False,False,11.132852587817567
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3526518202225858,4.473181885831548,1.4088063230607217,3,0.20460746916766537,0.6138224075029961,0.0,0.0,0.0,0.0,82.80971213658356,33.23128453788239,True,False,True,False,False,11.132852587817567
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.35448436095568286,4.473181885831548,1.4015233643285134,3,0.2038829240648193,0.6116487721944579,0.0,0.0,0.0,0.0,82.80988447802818,33.162603798442646,True,False,True,False,False,11.132852587817567
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.357066463644314,4.473181885831548,1.3913883401364435,3,0.20316981533526637,0.6095094460057991,0.0,0.0,0.0,0.0,82.80999937232461,33.10455543758614,True,False,True,False,False,11.132852587817567
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3595849333944919,4.473181885831548,1.3816433004533166,3,0.20239912404287086,0.6071973721286126,0.0,0.0,0.0,0.0,82.81007596852223,33.055632967495185,False,False,True,False,False,11.132852587817567
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.36204109815979957,4.473181885831548,1.3722699348049254,3,0.20176498678349986,0.6052949603504996,0.0,0.0,0.0,0.0,82.81012703265398,33.0145074556565,False,False,True,False,False,11.132852587817567
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3644362176797933,4.473181885831548,1.3632512084871158,3,0.20110273043997004,0.6033081913199101,0.0,0.0,0.0,0.0,82.81016107540847,32.98001667714526,False,False,True,False,False,11.132852587817567
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3655630360598981,5.003333333333332,0.01823670888206368,3,0.20019406595988495,0.6005821978796548,0.0,0.0,0.0,0.0,86.65821642047158,36.132445393908014,True,False,True,False,True,13.07000748953524
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3667826638794692,5.003333333333332,0.01817606807299509,3,0.199303203354297,0.597909610062891,0.0,0.0,0.0,0.0,89.22358665051365,38.23452357011929,True,False,True,False,True,13.07000748953524
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.368705124006252,5.003333333333332,0.01808129649577277,3,0.19842965062075646,0.5952889518622694,0.0,0.0,0.0,0.0,90.9338334705417,39.5168013169086,True,False,True,False,True,13.07000748953524
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.003333333333332,"rgba(38, 166, 154, 1.0)",0.3691368432018218,5.003333333333332,0.01806014975054326,3,0.19769924901007233,0.593097747030217,0.0,0.0,0.0,0.0,92.07399801722707,40.32573048819796,True,False,True,False,True,13.07000748953524
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.3676883350226236,4.992395833333334,-0.38727318701740393,3,0.19777431332819898,0.593322939984597,0.0,0.0,0.0,0.0,67.31366841470218,21.68002884307606,False,True,True,False,False,2.8323069403664007
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.992395833333334,"rgba(239, 83, 80, 1.0)",0.36608524335925213,4.992395833333334,-0.3889690609397124,4,0.2548478374261701,1.0193913497046805,0.0,0.0,0.0,0.0,50.806782013018925,8.324756120006832,False,True,False,True,False,2.8323069403664007
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.36953626892911556,5.0090743213173115,0.5978457251920432,4,0.2516051084735803,1.0064204338943212,0.0,0.0,0.0,0.0,59.23646908961014,-0.8407875150703461,False,True,True,False,True,18.945924324796643
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.3725372827342584,5.0090743213173115,0.5930297152037844,5,0.32766097157803675,1.6383048578901838,0.0,0.0,0.0,0.0,64.85626047400427,2.9821741965483426,False,True,True,False,True,18.945924324796632
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.1033333333333335,,,,5.0090743213173115,"rgba(38, 166, 154, 1.0)",0.3750990860083802,5.0090743213173115,0.5889795174754257,5,0.3237631774010998,1.618815887005499,0.0,0.0,0.0,0.0,68.60278806360037,5.679041487706783,False,True,True,False,True,18.945924324796632
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3731455890542305,5.022827367556448,-0.16837226380107898,5,0.32314324972911185,1.6157162486455592,0.0,0.0,0.0,0.0,60.503960903459564,5.679041487706783,False,True,True,False,False,5.3946719816418245
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3709572836679507,5.022827367556448,-0.1693655046619481,6,0.298832054829501,1.792992328977006,0.0,0.0,0.0,0.0,55.10474279669903,19.313725694290625,False,True,True,False,False,5.3946719816418245
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.36852998704494816,5.022827367556448,-0.1704810185467624,6,0.29826821210732885,1.7896092726439732,0.0,0.0,0.0,0.0,51.50526405885867,16.161017414163652,False,True,False,False,False,5.3946719816418245
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.35368845404186017,5.022827367556448,-0.1776347710491338,6,0.29753317018134323,1.7851990210880593,0.0,0.0,0.0,0.0,49.1056115669651,13.521013714946811,False,True,False,True,False,5.3946719816418245
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.34070905132921897,5.022827367556448,-0.18440181530645436,6,0.2968551141604723,1.7811306849628337,0.0,0.0,0.0,0.0,47.505843239036054,11.350781361204511,False,True,False,True,False,5.3946719816418245
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.31217246619240396,5.022827367556448,-0.2012585168793361,6,0.29623292756675496,1.7773975654005296,0.0,0.0,0.0,0.0,46.43933102041669,9.472025863039853,False,True,False,True,False,5.3946719816418245
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.27950740131056745,5.022827367556448,-0.22477890482277033,6,0.2956655976889145,1.773993586133487,0.0,0.0,0.0,0.0,45.72832287467045,7.790975039254327,False,True,False,True,False,5.394671981641835
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.24104122857692478,5.022827367556448,-0.2606498810488658,6,0.2951522108530223,1.7709132651181339,0.0,0.0,0.0,0.0,45.25431744417295,6.261036751278084,False,True,False,True,False,5.394671981641835
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,5.050528052805281,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.23330147144108654,5.022827367556448,-0.26929691942518724,5,0.31152991620960474,1.5576495810480238,0.0,0.0,0.0,0.0,44.938313823841284,4.860567691908983,False,True,False,True,False,5.3946719816418245
