date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,46.52932822500311,"rgba(38, 166, 154, 1.0)",1.0195465782519495,46.52932822500311,0.5548268093516154,4,0.6471077020119969,2.5884308080479874,0.0,0.0,0.0,0.0,57.416765413530456,10.324626820240546,True,False,True,False,False,1.45668185430684
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,46.54215592506576,"rgba(38, 166, 154, 1.0)",1.0182540347473772,46.54215592506576,0.6607821348836349,4,0.6542457032763994,2.6169828131055977,0.0,0.0,0.0,0.0,59.087793880712525,10.324626820240546,True,False,True,False,True,2.2541169938446224
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,,,,,,,46.54940376074981,"rgba(38, 166, 154, 1.0)",1.0172089175690586,46.54940376074981,0.782136516411511,4,0.6616095285307667,2.646438114123067,0.0,0.0,0.0,0.0,61.307463426361274,7.067323448352553,True,False,True,False,True,3.1157492123200363
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,,,,,,,46.568817139595616,"rgba(38, 166, 154, 1.0)",1.018431880635877,46.568817139595616,0.943787089426396,5,0.5548935200959557,2.7744676004797784,0.0,0.0,0.0,0.0,64.20121399058503,9.752862795974877,True,False,True,False,True,4.331216915092625
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,,,,,,,46.589416806864065,"rgba(38, 166, 154, 1.0)",1.0250015073599277,46.589416806864065,0.9273968733805364,5,0.56167820345127,2.8083910172563495,0.0,0.0,0.0,0.0,66.20515430674574,11.601087949679012,True,False,True,False,True,4.397063708671961
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,,,,,,,46.600344793598644,"rgba(38, 166, 154, 1.0)",1.0308532851456258,46.600344793598644,0.8727286601936413,5,0.570211565394933,2.851057826974665,0.0,0.0,0.0,0.0,66.7795183991227,12.202520583128724,True,False,True,False,True,4.096250549002075
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.0364880194263932,46.64157915659884,0.7896095546324685,5,0.5787334849476128,2.893667424738064,0.0,0.0,0.0,0.0,66.3627865629266,12.202520583128724,True,False,True,False,True,3.7916389414684666
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.042308409166813,46.64157915659884,0.785200269136639,5,0.5877959436015429,2.9389797180077144,0.0,0.0,0.0,0.0,66.08496533879587,12.202520583128724,True,False,True,False,True,3.7916389414684666
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.0480682272681685,46.64157915659884,0.7808850818180131,5,0.5961613382549249,2.9808066912746245,0.0,0.0,0.0,0.0,65.89975118937538,12.202520583128724,True,False,True,False,True,3.7916389414684666
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.052796627435124,46.64157915659884,0.7773779114348436,5,0.604878183188494,3.02439091594247,0.0,0.0,0.0,0.0,65.77627508976173,12.256555189185882,True,False,True,False,True,3.7916389414684666
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.0566940073764293,46.64157915659884,0.7745107265566381,5,0.6141902322459813,3.0709511612299067,0.0,0.0,0.0,0.0,65.69395769001929,12.524062180128276,True,False,True,False,True,3.791638941468456
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.0594981261329872,46.64157915659884,0.772460869174238,5,0.6206409745499201,3.1032048727496004,0.0,0.0,0.0,0.0,65.63907942352432,12.814379517417748,True,False,True,False,True,3.791638941468456
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,46.64157915659884,"rgba(38, 166, 154, 1.0)",1.0619822660164175,46.64157915659884,0.7706539643746853,5,0.6265771053654199,3.132885526827099,0.0,0.0,0.0,0.0,65.60249391252768,13.108048637987743,True,False,True,False,True,3.791638941468456
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,,,,,,,46.65805504488882,"rgba(38, 166, 154, 1.0)",1.062689868567866,46.65805504488882,0.5711402480284591,5,0.6328009503436485,3.1640047517182426,0.0,0.0,0.0,0.0,59.419532095150544,12.221132776243948,False,False,True,False,False,2.1237362757788034
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,,,,,,,46.665774046524476,"rgba(38, 166, 154, 1.0)",1.062270062029763,46.665774046524476,0.46996142630774435,5,0.6387319740048317,3.1936598700241587,0.0,0.0,0.0,0.0,53.10322703992413,6.620973659490659,False,True,False,False,False,1.2787811857364666
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,,,,,,,46.670062931555705,"rgba(38, 166, 154, 1.0)",1.0589184734120778,46.670062931555705,0.5051730438893972,5,0.6452633375320181,3.226316687660091,0.0,0.0,0.0,0.0,50.067626256714135,4.206556490441798,False,True,False,False,False,1.606977917625354
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,,,,,,,46.67343142679464,"rgba(38, 166, 154, 1.0)",1.0422822325321892,46.67343142679464,0.414061143647122,5,0.6536462479939623,3.2682312399698117,0.0,0.0,0.0,0.0,45.94977115670061,0.7324872041436521,False,True,False,True,False,0.7467379567372596
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,,,,,,,46.75706877447086,"rgba(38, 166, 154, 1.0)",1.0243242905702687,46.75706877447086,0.4177692840720415,5,0.6567420343753759,3.2837101718768795,0.0,0.0,0.0,0.0,45.56887625884421,0.6103960749530088,False,True,False,True,False,1.4212159754689857
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,,,,,,,46.810361528318815,"rgba(38, 166, 154, 1.0)",1.0057830215739971,46.810361528318815,0.6558457018382402,5,0.6599487136823715,3.2997435684118575,0.0,0.0,0.0,0.0,51.080344057649995,-4.476296157641116,False,True,False,False,True,3.7731482362645714
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,46.83878374941324,"rgba(38, 166, 154, 1.0)",0.9999884999338906,46.83878374941324,1.2012300648119187,5,0.6578881746170506,3.289440873085253,0.0,0.0,0.0,0.0,59.97838509204273,3.4245293264473133,False,False,True,False,True,8.135038371325859
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,46.87295770963027,"rgba(38, 166, 154, 1.0)",0.9991849020419099,46.87295770963027,1.2880922117013156,5,0.6544229173241842,3.272114586620921,0.0,0.0,0.0,0.0,66.57127568510684,8.982067138634072,True,False,True,False,True,9.003266257695255
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,46.92822060787182,"rgba(38, 166, 154, 1.0)",0.99529930307558,46.92822060787182,1.267738647288453,5,0.6503910001227614,3.251955000613807,0.0,0.0,0.0,0.0,71.13168064074374,12.727374160804686,True,False,True,False,True,9.221155257737603
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,46.939392804711325,"rgba(38, 166, 154, 1.0)",1.0119213372554337,46.939392804711325,1.107405441541558,5,0.6479134834634392,3.239567417317196,0.0,0.0,0.0,0.0,71.32045737982028,12.727374160804686,True,False,True,False,True,8.009341567926555
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,46.963736762408764,"rgba(38, 166, 154, 1.0)",1.0310091356713915,46.963736762408764,1.2184792492388128,5,0.6410925836531097,3.2054629182655487,0.0,0.0,0.0,0.0,72.6596198453596,14.130580430658554,True,False,True,False,True,9.198395889548149
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,47.045442012134295,"rgba(38, 166, 154, 1.0)",1.0485710998074393,47.045442012134295,1.077235476042717,5,0.6354673582009948,3.177336791004974,0.0,0.0,0.0,0.0,72.57044024374413,14.424610946184146,True,False,True,False,True,8.771667961117465
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,47.31487026378706,"rgba(38, 166, 154, 1.0)",1.0775207194763967,47.31487026378706,1.3086799267286233,5,0.6244157155329791,3.1220785776648956,0.0,0.0,0.0,0.0,75.72876335221453,17.838189390680185,True,False,True,False,True,12.708954056731283
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,47.31177598857858,"rgba(38, 166, 154, 1.0)",1.098330420097587,47.31177598857858,0.9953507536687242,5,0.6175103634949746,3.087551817474873,0.0,0.0,0.0,0.0,72.74087005722987,17.838189390680185,True,False,True,False,True,9.718796009486596
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,47.31032206735337,"rgba(38, 166, 154, 1.0)",1.117743665113308,47.31032206735337,0.961470832883394,5,0.611392196158234,3.05696098079117,0.0,0.0,0.0,0.0,70.46127503438579,17.838189390680185,True,False,True,False,False,9.534998043677007
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,47.31746846855854,"rgba(38, 166, 154, 1.0)",1.1315575170597572,47.31746846855854,0.9920233965289275,5,0.6050548561346121,3.0252742806730604,0.0,0.0,0.0,0.0,69.37858731558215,17.838189390680185,True,False,True,False,False,9.931130842718257
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,47.3236462107361,"rgba(38, 166, 154, 1.0)",1.13694066735301,47.3236462107361,0.9291195394771761,5,0.5983948794341731,2.991974397170866,0.0,0.0,0.0,0.0,67.64715786763126,24.526127734958365,True,False,True,False,False,9.362872966592608
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,47.355886231086835,"rgba(38, 166, 154, 1.0)",1.1387604213781415,47.355886231086835,0.9651843779247287,5,0.5914642848053332,2.957321424026666,0.0,0.0,0.0,0.0,67.20435012693514,23.648915539574134,True,False,True,False,False,9.918292859948455
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,47.3581529083567,"rgba(38, 166, 154, 1.0)",1.1421024630198726,47.3581529083567,0.741480838246439,5,0.5867165955968243,2.9335829779841216,0.0,0.0,0.0,0.0,62.871216888372814,19.213294157362085,False,False,True,False,False,7.542534124879758
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,47.365829936541054,"rgba(38, 166, 154, 1.0)",1.137911996470612,47.365829936541054,0.864891192387007,5,0.5812330763658238,2.906165381829119,0.0,0.0,0.0,0.0,61.608082199948655,17.75719743508496,False,False,True,False,False,8.641289308945684
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,47.37341459620232,"rgba(38, 166, 154, 1.0)",1.1212665055982884,47.37341459620232,0.9155587888090057,5,0.5757081080597224,2.878540540298612,0.0,0.0,0.0,0.0,61.30710886182135,17.116861119699024,False,False,True,False,False,9.019438216584515
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,47.385312265502826,"rgba(38, 166, 154, 1.0)",1.1252246542457824,47.385312265502826,0.8528854490310064,4,0.6875153436576338,2.750061374630535,0.0,0.0,0.0,0.0,60.159503090630764,15.634433529866882,False,True,True,False,False,8.485437001671126
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,47.401452747651106,"rgba(38, 166, 154, 1.0)",1.13079503642987,47.401452747651106,0.8874705141236559,4,0.6813804639019403,2.725521855607761,0.0,0.0,0.0,0.0,60.15728900357742,15.19915767001882,False,True,True,False,False,8.952719908080908
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,47.448661155590464,"rgba(38, 166, 154, 1.0)",1.129847302925463,47.448661155590464,0.9747678660274582,4,0.6744831985093019,2.6979327940372078,0.0,0.0,0.0,0.0,61.864816984841546,15.19915767001882,False,False,True,False,False,10.077452757710901
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,47.45488347690288,"rgba(38, 166, 154, 1.0)",1.1190193865109757,47.45488347690288,0.750761365910333,4,0.6698538579863966,2.6794154319455865,0.0,0.0,0.0,0.0,58.58788993871309,13.262846190117905,False,True,True,False,False,7.554656831649787
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,47.46099055478161,"rgba(38, 166, 154, 1.0)",1.0912898269875408,47.46099055478161,0.8329679455802036,4,0.6648091200747953,2.6592364802991812,0.0,0.0,0.0,0.0,57.4091948634628,11.977370575909745,False,True,True,False,False,8.149588021406366
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,47.47011780769305,"rgba(38, 166, 154, 1.0)",1.0645371831995454,47.47011780769305,0.9627490786433478,4,0.6590872593741303,2.636349037496521,0.0,0.0,0.0,0.0,58.204343177199966,11.977370575909745,False,True,True,False,False,9.137628656526353
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,47.481054768954344,"rgba(38, 166, 154, 1.0)",1.0159129165701457,47.481054768954344,1.0029848173264178,4,0.6541465147093142,2.6165860588372567,0.0,0.0,0.0,0.0,58.79777704226146,11.977370575909745,False,True,True,False,False,9.177336845810629
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,47.48993060578763,"rgba(38, 166, 154, 1.0)",0.9665845973238902,47.48993060578763,1.1743094162217704,4,0.6514371382922859,2.6057485531691436,0.0,0.0,0.0,0.0,60.758281922037334,11.977370575909745,False,False,True,False,True,10.174355980260177
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,47.52296146439424,"rgba(38, 166, 154, 1.0)",0.9228248933485614,47.52296146439424,1.3838362454353543,4,0.6477572277596416,2.5910289110385665,0.0,0.0,0.0,0.0,63.90151468142967,9.768659746731089,False,False,True,False,True,11.547384418322753
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,47.53779754749279,"rgba(38, 166, 154, 1.0)",0.9406627527517036,47.53779754749279,1.5863309652073518,4,0.6429612745411818,2.571845098164727,0.0,0.0,0.0,0.0,67.8591504231788,13.445830793479807,True,False,True,False,True,13.29997998561413
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,47.562882696868364,"rgba(38, 166, 154, 1.0)",0.9547547583796823,47.562882696868364,1.5575908787879993,4,0.6373243953257404,2.5492975813029615,0.0,0.0,0.0,0.0,70.64294005654044,15.94827684389297,True,False,True,False,True,13.450824840375503
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,47.57176424911216,"rgba(38, 166, 154, 1.0)",0.9679351013163825,47.57176424911216,1.5117085317991394,4,0.631454689226512,2.525818756906048,0.0,0.0,0.0,0.0,72.11872419997637,17.284209208404192,True,False,True,False,True,13.285639899150247
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,47.57838731316604,"rgba(38, 166, 154, 1.0)",0.963504012436884,47.57838731316604,1.58962772034568,4,0.625948520875745,2.50379408350298,0.0,0.0,0.0,0.0,73.74764301825672,18.854111606007578,True,False,True,False,True,13.868118875049678
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,47.58708389548751,"rgba(38, 166, 154, 1.0)",0.9468087842187906,47.58708389548751,1.6665625951225451,3,0.5073367264769133,1.52201017943074,0.0,0.0,0.0,0.0,75.29491132812713,20.40462383214765,True,False,True,False,True,14.296845676199407
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,47.63957675220132,"rgba(38, 166, 154, 1.0)",0.9352155554390247,47.63957675220132,1.6952490135329537,3,0.4998458048987522,1.4995374146962566,0.0,0.0,0.0,0.0,76.82191619588912,21.976615819385202,True,False,True,False,True,14.76707457454038
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,47.65608570304396,"rgba(38, 166, 154, 1.0)",0.9381532894972873,47.65608570304396,1.8855280014036007,3,0.491624050773874,1.474872152321622,0.0,0.0,0.0,0.0,79.21540979253149,24.35336382788786,True,False,True,False,True,16.313361072683566
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,47.66445716104977,"rgba(38, 166, 154, 1.0)",0.9265174696796632,47.66445716104977,1.8947757558820777,3,0.48378491808219515,1.4513547542465854,0.0,0.0,0.0,0.0,80.65051548867999,25.828723616597827,True,False,True,False,True,16.2535997851579
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,47.67933824455513,"rgba(38, 166, 154, 1.0)",0.9162602063637533,47.67933824455513,1.9379448579260152,3,0.47648978978131556,1.4294693693439466,0.0,0.0,0.0,0.0,81.84457820031409,27.122014351191154,True,False,True,False,True,16.526946184268652
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,47.69711510581651,"rgba(38, 166, 154, 1.0)",0.9164326892215565,47.69711510581651,2.0327569237691434,3,0.4689968875375296,1.4069906626125888,0.0,0.0,0.0,0.0,83.30946132146629,28.692817648886958,True,False,True,False,True,17.348130547551897
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,47.72189223065447,"rgba(38, 166, 154, 1.0)",0.9145121921273263,47.72189223065447,1.9388563483456125,3,0.465148246333211,1.395444738999633,0.0,0.0,0.0,0.0,81.94576701386103,28.692817648886958,True,False,True,False,True,16.536094597935737
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,47.77619287176587,"rgba(38, 166, 154, 1.0)",0.9127072145323689,47.77619287176587,1.8831966055124991,3,0.46346460585387933,1.390393817561638,0.0,0.0,0.0,0.0,81.03663747545752,28.692817648886958,True,False,True,False,False,16.536094597935737
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,47.797057929581115,"rgba(38, 166, 154, 1.0)",0.9074419644907842,47.797057929581115,1.661750425290365,3,0.46419736018702124,1.3925920805610636,0.0,0.0,0.0,0.0,74.31836633683514,29.049283267542364,True,False,True,False,False,14.150166243426582
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,47.81315438274394,"rgba(38, 166, 154, 1.0)",0.8996016736151305,47.81315438274394,1.7583844757638956,3,0.46267450348043687,1.3880235104413106,0.0,0.0,0.0,0.0,71.27129833298056,26.3696933342367,True,False,True,False,False,14.907260333666276
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,47.82143869647911,"rgba(38, 166, 154, 1.0)",0.8867315630250432,47.82143869647911,1.6956217261417432,3,0.4643602376166916,1.3930807128500748,0.0,0.0,0.0,0.0,67.33551468106171,22.85873821261079,False,False,True,False,False,14.028142225258339
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,47.83629699653742,"rgba(38, 166, 154, 1.0)",0.8972039901828178,47.83629699653742,1.9713499079536845,3,0.4681328699959992,1.4043986099879975,0.0,0.0,0.0,0.0,68.53385778032366,22.85873821261079,False,False,True,False,False,16.36816385895675
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,47.84817519265726,"rgba(38, 166, 154, 1.0)",0.8993977614678068,47.84817519265726,1.9033011651586338,3,0.46627751205907425,1.3988325361772227,0.0,0.0,0.0,0.0,68.18235114360081,22.85873821261079,False,False,True,False,False,15.796699808818033
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,47.954348757557696,"rgba(38, 166, 154, 1.0)",0.9111817888062838,47.954348757557696,2.234078059340015,3,0.4618817588816804,1.3856452766450413,0.0,0.0,0.0,0.0,71.67080777233149,22.85873821261079,True,False,True,False,True,19.199688507887412
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,47.967791290340294,"rgba(38, 166, 154, 1.0)",0.920807797534298,47.967791290340294,2.0277941983762986,3,0.4611421110464324,1.383426333139297,0.0,0.0,0.0,0.0,70.79175388161008,22.85873821261079,False,False,True,False,True,17.249327674551054
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,47.987878775754396,"rgba(38, 166, 154, 1.0)",0.9254739083058569,47.987878775754396,1.7851624010340013,3,0.4629551827271235,1.3888655481813705,0.0,0.0,0.0,0.0,66.81170251373044,22.51408019654137,False,True,True,False,False,14.860894605168568
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,48.00084530709023,"rgba(38, 166, 154, 1.0)",0.9286253184045448,48.00084530709023,1.8028311954557765,3,0.4692902044353982,1.4078706133061947,0.0,0.0,0.0,0.0,64.55502053245671,20.32819741526413,False,True,True,False,False,15.144725489415599
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,48.016006989495736,"rgba(38, 166, 154, 1.0)",0.938404300198261,48.016006989495736,1.9064203031958558,3,0.475345518814912,1.426036556444736,0.0,0.0,0.0,0.0,64.48665610951977,20.08105384730635,False,True,True,False,False,16.196577217830377
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,48.033550707562576,"rgba(38, 166, 154, 1.0)",0.949150521103827,48.033550707562576,2.0191205186387795,3,0.48625498369655684,1.4587649510896705,0.0,0.0,0.0,0.0,65.85721334144193,20.08105384730635,False,True,True,False,False,17.349639326777698
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,48.07641107272553,"rgba(38, 166, 154, 1.0)",0.952583887677623,48.07641107272553,1.9143604577653923,3,0.4985399512289121,1.4956198536867362,0.0,0.0,0.0,0.0,65.76053789327538,20.08105384730635,False,True,True,False,False,16.716826836859234
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,48.09157330618185,"rgba(38, 166, 154, 1.0)",0.9653105134553001,48.09157330618185,2.308507638481595,3,0.5075546678341117,1.522664003502335,0.0,0.0,0.0,0.0,69.07698949413903,20.08105384730635,False,False,True,False,True,19.950150530798904
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,48.102743261403056,"rgba(38, 166, 154, 1.0)",0.9763074532354996,48.102743261403056,2.265942691787802,2,0.5896894280433786,1.1793788560867573,0.0,0.0,0.0,0.0,71.18878821714301,16.25741611840523,False,False,True,False,True,19.88620595417668
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,48.12706947486273,"rgba(38, 166, 154, 1.0)",0.9832554175880024,48.12706947486273,2.1895943684892867,2,0.5837284800199966,1.167456960039993,0.0,0.0,0.0,0.0,71.84211631118485,17.06963264537795,True,False,True,False,True,19.431951715183367
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,,,,,,,48.13558000906637,"rgba(38, 166, 154, 1.0)",0.996759402416774,48.13558000906637,2.236668132277566,2,0.5774073641976497,1.1548147283952994,0.0,0.0,0.0,0.0,72.95605119809676,18.364761987306707,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,,,,,,,48.42607849670884,"rgba(38, 166, 154, 1.0)",1.008133597967693,48.42607849670884,1.9083993502147085,1,0.5747392039198698,0.5747392039198698,0.0,0.0,0.0,0.0,73.32716123614074,18.99837704118869,True,False,True,False,True,19.883141366649884
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,,,,,,,48.46205542599318,"rgba(38, 166, 154, 1.0)",1.0160480676009416,48.46205542599318,1.8482832002633152,1,0.5796373820678775,0.5796373820678775,0.0,0.0,0.0,0.0,73.30308196295306,19.313044418616627,True,False,True,False,True,19.7473479465031
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,,,,,,,48.4701211681886,"rgba(38, 166, 154, 1.0)",1.0150665313480642,48.4701211681886,1.85690176318608,1,0.5833229784668535,0.5833229784668535,0.0,0.0,0.0,0.0,73.44943866908747,19.821164812305057,True,False,True,False,True,19.86811756010159
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,,,,,,,48.48736571881173,"rgba(38, 166, 154, 1.0)",1.0119375893228835,48.48736571881173,1.8653663043106639,1,0.5838190866894662,0.5838190866894662,0.0,0.0,0.0,0.0,73.7798241467883,20.49517145654167,True,False,True,False,True,20.0
