date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09917552008325256,2.3800000000000003,-0.40332533639775836,3,0.6269643449976439,1.8808930349929316,0.0,0.0,0.0,0.0,10.38701842613212,-41.918435442724764,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10098380924549032,2.3800000000000003,-0.39610310107000424,3,0.6179675390292205,1.8539026170876616,0.0,0.0,0.0,0.0,10.42572516940728,-41.60157216778612,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10249552835774435,2.3800000000000003,-0.3902609278756712,3,0.6098223826084584,1.8294671478253752,0.0,0.0,0.0,0.0,10.451529664924053,-41.319236048068646,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10390137388646666,2.3800000000000003,-0.3849804723824788,3,0.6024491578542843,1.807347473562853,0.0,0.0,0.0,0.0,10.468732661935235,-41.06874248275044,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10520559023272505,2.3800000000000003,-0.3802079329769128,3,0.5957801556614029,1.7873404669842086,0.0,0.0,0.0,0.0,10.480201326609357,-40.847615715039794,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10641191425538461,2.3800000000000003,-0.37589775806496606,3,0.5897576294883468,1.7692728884650402,0.0,0.0,0.0,0.0,10.487847103058773,-40.65344064862599,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10752364081137301,2.3800000000000003,-0.3720112125869308,3,0.5843321761017771,1.7529965283053315,0.0,0.0,0.0,0.0,10.492944287358382,-40.48382292711174,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1085436765994664,2.3800000000000003,-0.3685152489131469,3,0.579461443951393,1.738384331854179,0.0,0.0,0.0,0.0,10.496342410224788,-40.3364007841358,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10947458465180171,2.3800000000000003,-0.36538161005338116,3,0.5751090958676143,1.725327287602843,0.0,0.0,0.0,0.0,10.498607825469058,-40.208876809771425,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11031862126675625,2.3800000000000003,-0.3625861123053593,3,0.5712439713770373,1.7137319141311118,0.0,0.0,0.0,0.0,10.500118102298572,-40.09905269737838,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11107776676846752,2.3800000000000003,-0.36010806810130774,3,0.567839407412197,1.7035182222365908,0.0,0.0,0.0,0.0,10.501124953518248,-40.00485884453293,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11175375117149622,2.3800000000000003,-0.3579298196318875,3,0.5648726860884712,1.6946180582654136,0.0,0.0,0.0,0.0,10.501796187664699,-39.92437570083859,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11234807559584578,2.3800000000000003,-0.35603636099557306,3,0.5623245855766971,1.686973756730091,0.0,0.0,0.0,0.0,10.502243677095667,-39.85584646269993,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11286203009798125,2.3800000000000003,-0.3544150319223786,3,0.5601790156360397,1.680537046908119,0.0,0.0,0.0,0.0,10.502542003382977,-39.79768204427661,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11329670844355509,2.3800000000000003,-0.3530552700913518,3,0.558422723592289,1.6752681707768668,0.0,0.0,0.0,0.0,10.502740887574518,-39.74845978763079,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11365302023707416,2.3800000000000003,-0.3519484120753026,3,0.5570450598099809,1.6711351794299425,0.0,0.0,0.0,0.0,10.502873477035546,-39.706917471736915,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11393170073527477,2.3800000000000003,-0.3510875352676619,3,0.5560377942703177,1.6681133828109531,0.0,0.0,0.0,0.0,10.502961870009564,-39.67194405519238,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11413331859897086,2.3800000000000003,-0.350467334964193,3,0.5553949779193998,1.6661849337581995,0.0,0.0,0.0,0.0,10.503020798658909,-39.64256836731476,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1142582817784108,2.3800000000000003,-0.35008403222424894,3,0.5551128441335437,1.665338532400631,0.0,0.0,0.0,0.0,10.50306008442514,-39.61794671758011,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11430684167648852,2.3800000000000003,-0.3499353093247784,3,0.5551897470680772,1.6655692412042318,0.0,0.0,0.0,0.0,10.50308627493596,-39.59735016110037,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11427909568994438,2.3800000000000003,-0.35002027062347635,3,0.5556261348980573,1.666878404694172,0.0,0.0,0.0,0.0,10.503103735276508,-39.58015195513232,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11417498818886593,2.3800000000000003,-0.3503394275270981,3,0.5564245570941817,1.6692736712825451,0.0,0.0,0.0,0.0,10.503115375503539,-39.56581557411003,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11399430995756957,2.3800000000000003,-0.35089470706817816,3,0.5575897059663785,1.6727691178991355,0.0,0.0,0.0,0.0,10.503123135654892,-39.55388351788031,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11324898822211646,2.3800000000000003,-0.3532040385345258,2,0.5458652788349737,1.0917305576699474,0.0,0.0,0.0,0.0,10.503128309089128,-39.54396704615793,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11239858291562745,2.3800000000000003,-0.35587637283671697,2,0.5429081579195367,1.0858163158390735,0.0,0.0,0.0,0.0,10.503131758045285,-39.535736896983096,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11144068838187764,2.3800000000000003,-0.358935327668931,2,0.5401394277701348,1.0802788555402696,0.0,0.0,0.0,0.0,10.50313405734939,-39.528914993268316,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.11037250604244617,2.3800000000000003,-0.36240909474881,2,0.5375514625578598,1.0751029251157196,0.0,0.0,0.0,0.0,10.503135590218793,-39.52326710483831,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10919079920318539,2.3800000000000003,-0.3663312320442616,2,0.5364889691729111,1.0729779383458222,0.0,0.0,0.0,0.0,10.50313661213173,-39.5185964097556,True,False,False,True,True,0.0
2025-04-16 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10789183772949815,2.3800000000000003,-0.3707416690805359,2,0.5356378975060127,1.0712757950120253,0.0,0.0,0.0,0.0,10.50313729340702,-39.51473788490369,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10647133015109678,2.3800000000000003,-0.37568798983947355,2,0.5349952725146652,1.0699905450293303,0.0,0.0,0.0,0.0,10.503137747590547,-39.511553449117045,True,False,False,True,True,0.0
2025-04-16 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10492433996512351,2.3800000000000003,-0.381227082422404,2,0.5345588644386589,1.0691177288773177,0.0,0.0,0.0,0.0,10.503138050379565,-39.508927780512636,True,False,False,True,True,0.0
2025-04-16 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.10324518181284424,2.3800000000000003,-0.3874272803597724,2,0.534327167165405,1.06865433433081,0.0,0.0,0.0,0.0,10.50313825223891,-39.50676473148168,True,False,False,True,True,0.0
2025-04-17 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.1014272916699208,2.3800000000000003,-0.3943711730978108,2,0.5342993837338235,1.068598767467647,0.0,0.0,0.0,0.0,10.503138386811807,-39.50498426882743,True,False,False,True,True,0.0
2025-04-17 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09946306299778117,2.3800000000000003,-0.4021593423167835,2,0.534475418702016,1.068950837404032,0.0,0.0,0.0,0.0,10.503138476527072,-39.50351987188605,True,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09734363761326911,2.3800000000000003,-0.4109154021849292,2,0.5348558772350184,1.0697117544700367,0.0,0.0,0.0,0.0,10.503138536337248,-39.50231632749565,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09505863529497893,2.3800000000000003,-0.4207929124574052,2,0.5354420708955004,1.0708841417910009,0.0,0.0,0.0,0.0,10.503138576210699,-39.50132786692489,True,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.09259579894348147,2.3800000000000003,-0.4319850409673083,2,0.5362360302463236,1.0724720604926472,0.0,0.0,0.0,0.0,10.503138602793,-39.500516596029115,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0899405208862888,2.3800000000000003,-0.44473836270719636,2,0.5372405245033022,1.0744810490066043,0.0,0.0,0.0,0.0,10.503138620514534,-39.499851175766224,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08707519790439604,2.3800000000000003,-0.45937305872010037,2,0.5384590886134473,1.0769181772268945,0.0,0.0,0.0,0.0,10.50313863232889,-39.49930571565561,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.08397833268385364,2.3800000000000003,-0.4763133384724987,2,0.539896058282828,1.079792116565656,0.0,0.0,0.0,0.0,10.503138640205126,-39.498858847738006,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0806232479382203,2.3800000000000003,-0.49613481251278213,2,0.5415566136440004,1.0831132272880009,0.0,0.0,0.0,0.0,10.503138645455952,-39.498492953068066,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07697618679392323,2.3800000000000003,-0.5196412249815188,2,0.5434468324415513,1.0868936648831027,0.0,0.0,0.0,0.0,10.5031386489565,-39.49819351674838,True,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.07299339720848494,2.3800000000000003,-0.5479947711674773,2,0.5455737538326946,1.0911475076653891,0.0,0.0,0.0,0.0,10.5031386512902,-39.49794859101561,True,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06861644275402091,2.3800000000000003,-0.5829506513969858,2,0.5479454541565288,1.0958909083130577,0.0,0.0,0.0,0.0,10.503138652846001,-39.497748348947745,True,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.06376420527124507,2.3800000000000003,-0.6273111980278812,2,0.5505711363311208,1.1011422726622415,0.0,0.0,0.0,0.0,10.503138653883202,-39.49758471401479,True,False,False,True,True,0.0
2025-04-21 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0583181704874956,2.3800000000000003,-0.6858925728573251,2,0.5534612349052583,1.1069224698105167,0.0,0.0,0.0,0.0,10.503138654574668,-39.49745105298328,True,False,False,True,True,0.0
2025-04-21 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.052092433439235745,2.3800000000000003,-0.7678658369196608,2,0.5566275392384016,1.1132550784768032,0.0,0.0,0.0,0.0,10.503138655035645,-39.49734192164845,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.050268826870681356,2.3800000000000003,-0.7957217721213614,2,0.5600833378296537,1.1201666756593074,0.0,0.0,0.0,0.0,10.503138655342964,-39.49725285454523,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04830347011576707,2.3800000000000003,-0.8280978551672171,1,1.0155070470086298,1.0155070470086298,0.0,0.0,0.0,0.0,10.503138655547843,-39.49718019121593,True,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.04617826796699943,2.3800000000000003,-0.8662083218146218,1,1.0275219881135864,1.0275219881135864,0.0,0.0,0.0,0.0,10.50313865568443,-39.49712093282283,True,False,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.043869996313837846,2.3800000000000003,-0.9117848953952007,1,1.0405774520715458,1.0405774520715458,0.0,0.0,0.0,0.0,10.503138655775487,-39.49707262391642,True,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.0413480066950902,2.3800000000000003,-0.9673985083481718,1,1.0547722882004682,1.0547722882004682,0.0,0.0,0.0,0.0,10.503138655836192,-39.49703325503228,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03857039895665119,2.3800000000000003,-1.03706472014863,1,1.0702211043595864,1.0702211043595864,0.0,0.0,0.0,0.0,10.503138655876661,-39.49700118251412,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.03547718464915432,2.3800000000000003,-1.1274851822537155,1,1.0870574739505727,1.0870574739505727,0.0,0.0,0.0,0.0,10.50313865590364,-39.49697506256849,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.031976906081140496,2.3800000000000003,-1.2509027577121317,1,1.105437990621215,1.105437990621215,0.0,0.0,0.0,0.0,10.503138655921628,-39.49695379706547,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.02791686499861519,2.3800000000000003,-1.4328256414889233,1,1.1255474473370994,1.1255474473370994,0.0,0.0,0.0,0.0,10.503138655933618,-39.49693648902478,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.3800000000000003,"rgba(239, 83, 80, 1.0)",0.023002545883372767,2.3800000000000003,-1.738937950729802,1,1.1476055262791753,1.1476055262791753,0.0,0.0,0.0,0.0,10.503138655941612,-39.496922406080884,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,2.34,2.6,2.34,2.6,74.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.03414172897873236,2.5133333333333336,2.538438130085709,1,1.1450045242619356,1.1450045242619356,0.0,0.0,0.0,0.0,40.33124465539102,-12.65161555101654,True,False,False,True,True,20.0
2025-04-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.04239114304909185,2.5133333333333336,2.044452223576527,2,1.0274782170422585,2.054956434084517,0.0,0.0,0.0,0.0,60.21664865502396,3.4555710045029713,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05149057466448442,2.5133333333333336,1.6831559412842347,2,1.025172681704542,2.050345363409084,0.0,0.0,0.0,0.0,73.47358465477924,13.239197346070966,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.05898541581847882,2.5133333333333336,1.469289746695584,2,1.0228837323082263,2.0457674646164525,0.0,0.0,0.0,0.0,82.31154198794945,19.37981625703263,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.06542942005710113,2.5133333333333336,1.3245825286397355,2,1.020611174387136,2.041222348774272,0.0,0.0,0.0,0.0,88.20351354339626,23.473563095957942,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07110884943850555,2.5133333333333336,1.21878876329753,2,1.0183548166492833,2.0367096332985666,0.0,0.0,0.0,0.0,92.1314945803608,26.447080228549822,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.07619486634713159,2.5133333333333336,1.1374344601095174,2,1.0161144709106025,2.032228941821205,0.0,0.0,0.0,0.0,94.75014860500382,28.82038852600246,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0807996075273647,2.5133333333333336,1.0726124707637315,2,1.013889952030365,2.02777990406073,0.0,0.0,0.0,0.0,96.49591795476583,30.871750078546484,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08505896206177586,2.5133333333333336,1.0189010606986122,2,1.0116810778482286,2.023362155696457,0.0,0.0,0.0,0.0,97.65976418794051,32.739757413232965,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.08897818337725669,2.5133333333333336,0.9740215340114364,2,1.0094876691228687,2.0189753382457374,0.0,0.0,0.0,0.0,98.43566167672363,34.485528529093614,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09260046893426863,2.5133333333333336,0.9359203864095524,2,1.007309549472149,2.014619098944298,0.0,0.0,0.0,0.0,98.9529266692457,36.1297914695983,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.09595945089576025,2.5133333333333336,0.90315926005883,2,1.0051465453147794,2.010293090629559,0.0,0.0,0.0,0.0,99.29776999759375,37.67435455980632,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.0990819116954494,2.5133333333333336,0.8746971589835286,2,1.0029984858134293,2.0059969716268586,0.0,0.0,0.0,0.0,99.52766554982578,39.11401782191703,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10198957728059022,2.5133333333333336,0.8497600340888961,2,1.000865202819238,2.001730405638476,0.0,0.0,0.0,0.0,99.68092925131381,40.44275239669496,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.10470034461338594,2.5133333333333336,0.8277591347639759,2,0.9987465308176957,1.9974930616353914,0.0,0.0,0.0,0.0,99.78310505230583,41.65653905067806,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1072291475769984,2.5133333333333336,0.8082379523201322,1,0.871208792782523,0.871208792782523,0.0,0.0,0.0,0.0,99.85122225296718,42.75433811725267,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1095885836100516,2.5133333333333336,0.7908366347269523,1,0.8563387044517916,0.8563387044517916,0.0,0.0,0.0,0.0,99.89663372007473,43.73808019726255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1117893772451769,2.5133333333333336,0.7752674610270774,1,0.8423206469637823,0.8423206469637823,0.0,0.0,0.0,0.0,99.92690803147977,44.61220081069706,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11384072958177721,2.5133333333333336,0.7612975337127443,1,0.8290795480673033,0.8290795480673033,0.0,0.0,0.0,0.0,99.9470909057498,45.38301531967025,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1157505861678368,2.5133333333333336,0.7487363091276353,1,0.8165492915666358,0.8165492915666358,0.0,0.0,0.0,0.0,99.96054615526316,46.05809231388548,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11752584534613628,2.5133333333333336,0.737426447871244,1,0.8046713905416634,0.8046713905416634,0.0,0.0,0.0,0.0,99.9695163216054,46.6457015338578,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.11917252237864949,2.5133333333333336,0.7272369916892296,1,0.7933938930659389,0.7933938930659389,0.0,0.0,0.0,0.0,99.97549643250022,47.1543652194963,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12069588019271878,2.5133333333333336,0.7180582015581903,1,0.7826704737692373,0.7826704737692373,0.0,0.0,0.0,0.0,99.97948317309677,47.59251602238929,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12210053456287638,2.5133333333333336,0.7097976022540421,1,0.7724596750684193,0.7724596750684193,0.0,0.0,0.0,0.0,99.98214100016114,47.96825175264526,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12339053944782338,2.5133333333333336,0.702376916856856,1,0.762724269778698,0.762724269778698,0.0,0.0,0.0,0.0,99.9839128848707,48.289171876827126,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.12456945672816104,2.5133333333333336,0.6957296671510166,1,0.7534307228114657,0.7534307228114657,0.0,0.0,0.0,0.0,99.98509414134375,48.562279521236874,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.5133333333333336,"rgba(38, 166, 154, 1.0)",0.1256404135360639,2.5133333333333336,0.6897992789699757,1,0.7445487342590879,0.7445487342590879,0.0,0.0,0.0,0.0,99.98588164565912,48.79393374820448,True,False,True,False,True,20.0
